index,timestamp,0,1,2,3,4,5,6,7
69,1598293298795913,1,-7,40,-3,-6,-4,-5,-7
70,1598293298796898,-1,6,11,6,0,3,5,5
71,1598293298796898,0,-3,-33,5,4,2,5,11
72,1598293298818982,-3,12,24,-8,2,9,4,-8
73,1598293298818982,-7,3,-18,1,1,-9,-4,-25
74,1598293298819986,1,-7,19,4,0,3,-5,53
75,1598293298819986,2,2,-9,-21,-5,10,22,-30
76,1598293298833986,-1,-23,-68,-20,-14,-37,-48,52
77,1598293298833986,2,35,45,39,14,19,14,-97
78,1598293298833986,3,12,13,10,16,3,9,90
79,1598293298833986,-13,-20,48,-21,-22,12,21,66
80,1598293298855986,9,11,7,6,-1,-18,-32,-46
81,1598293298855986,1,-2,27,-10,-10,3,-13,-3
82,1598293298856982,-16,-22,-26,-16,-15,-56,39,-25
83,1598293298856982,13,21,-7,27,19,4,-104,-86
84,1598293298878981,-4,-14,20,-6,-8,3,33,15
85,1598293298878981,-5,-1,-91,13,19,25,39,-15
86,1598293298879987,-2,15,120,39,1,29,32,-20
87,1598293298879987,-2,-28,-60,-44,-15,-21,-9,33
88,1598293298893978,7,11,1,14,7,7,-36,-25
89,1598293298893978,3,-2,-32,-8,7,-1,5,32
90,1598293298893978,-5,-17,2,-22,-11,8,18,-17
91,1598293298893978,-1,0,37,18,8,2,37,-13
92,1598293298916174,8,1,-9,1,-1,0,-46,-21
93,1598293298916174,-7,-9,19,8,-9,-9,51,54
94,1598293298917171,4,4,-113,-28,4,10,-72,-53
95,1598293298917171,-12,4,79,2,-13,-11,2,20
96,1598293298939287,-2,8,-8,17,9,5,81,15
97,1598293298939287,-9,-12,43,-14,-7,4,-18,47
98,1598293298940287,2,3,8,-3,-2,-23,1,-76
99,1598293298940287,-2,9,-40,7,10,-2,-80,-69
100,1598293298953350,-12,8,-43,-11,-5,7,9,39
101,1598293298953350,1,-6,49,-5,-8,8,38,14
102,1598293298961356,15,-3,-14,7,-4,6,41,-31
103,1598293298961356,-11,-12,-57,-12,-1,-4,-25,6
104,1598293298975635,7,14,39,9,4,9,-2,-9
105,1598293298975635,-3,-10,-14,-4,-5,-13,-36,13
106,1598293298976641,-4,-2,-79,-11,1,7,3,17
107,1598293298976641,12,5,73,17,-2,-7,35,7
108,1598293298998798,-20,-1,-100,-2,8,8,30,27
109,1598293298998798,-16,-12,68,-6,-8,-11,4,-74
110,1598293298998798,7,20,-18,-5,-2,-8,-106,24
111,1598293298998798,9,6,1,9,2,6,76,57
112,1598293299021995,-15,-46,-73,-54,-33,-26,-74,-17
113,1598293299021995,2,11,-11,14,2,-10,-34,-17
114,1598293299022995,-5,4,61,2,1,-1,11,-35
115,1598293299022995,-2,29,-50,9,16,21,45,14
116,1598293299035981,16,-1,20,-1,2,15,13,10
117,1598293299035981,7,-1,17,-2,-11,-11,-14,12
118,1598293299036982,-21,-24,-36,-18,-10,-11,6,13
119,1598293299036982,10,-10,-28,-4,-3,-17,-43,11
120,1598293299059527,0,15,96,27,14,7,67,-47
121,1598293299059527,-11,-34,-36,-22,-19,-10,-48,6
122,1598293299060520,11,8,-61,1,6,11,-9,65
123,1598293299060520,-3,-28,-21,-15,-5,6,95,-44
124,1598293299072807,7,48,-16,6,3,-10,-75,-24
125,1598293299072807,-6,-20,19,-33,-13,-18,-25,26
126,1598293299080798,-2,19,127,31,3,1,9,-17
127,1598293299080798,-4,-33,-91,-39,-9,-2,26,67
128,1598293299095800,-3,12,74,26,7,13,41,-69
129,1598293299095800,5,17,3,3,4,0,-34,-1
130,1598293299096797,-1,-6,-59,-11,0,0,0,3
131,1598293299096797,-5,-6,65,1,-7,-13,-35,-31
132,1598293299118789,-2,-17,-15,-9,-3,0,2,0
133,1598293299118789,6,10,-86,-3,10,3,9,16
134,1598293299119792,-3,3,93,25,5,16,49,10
135,1598293299119792,4,6,21,-15,-3,-15,-69,-6
136,1598293299133319,-15,-31,50,-3,-7,-6,-26,-2
137,1598293299133319,0,4,11,5,4,8,40,27
138,1598293299141423,9,6,17,4,0,-6,-17,5
139,1598293299141423,6,28,-30,6,3,5,-24,15
140,1598293299156433,2,-3,33,0,-5,4,26,17
141,1598293299156433,-6,-5,-38,-2,-2,-3,39,-12
142,1598293299156433,-2,7,60,4,-4,-16,-53,26
143,1598293299156433,-6,-2,-49,-4,-2,3,39,-50
144,1598293299179215,8,18,15,9,6,3,-38,4
145,1598293299179215,2,10,-81,-29,-8,-5,4,13
146,1598293299180210,1,3,66,21,-5,-1,0,-28
147,1598293299180210,-16,-17,-17,1,-4,-5,-8,-8
148,1598293299193324,7,4,-23,2,1,2,61,15
149,1598293299193324,-2,-20,-86,-8,5,2,-18,-42
150,1598293299201377,3,8,30,-6,-9,-8,-4,23
151,1598293299201377,2,1,53,19,-4,4,-33,-2
152,1598293299216183,-10,2,-52,-12,2,-8,10,2
153,1598293299216183,6,-4,72,22,5,5,-4,22
154,1598293299217189,-10,-15,-128,-42,1,8,7,-28
155,1598293299217189,5,22,75,30,9,13,32,3
156,1598293299238620,-5,-44,-6,-11,-16,-12,-15,40
157,1598293299238620,3,21,16,-14,-4,-19,-50,-47
158,1598293299246377,-4,-1,21,5,-6,0,58,14
159,1598293299246377,10,20,64,5,-3,-10,28,19
160,1598293299253780,-1,-4,-81,-10,8,11,-13,-3
161,1598293299253780,-9,5,114,10,0,18,32,1
162,1598293299260779,8,-4,-45,-1,0,-11,-20,-17
163,1598293299260779,-7,-1,-15,-4,1,-2,-36,-2
164,1598293299276218,-1,2,15,2,-1,3,17,-5
165,1598293299276218,-5,-47,-68,-9,-4,-5,-6,13
166,1598293299277244,-27,-13,-24,-16,-14,-3,-14,-20
167,1598293299277244,6,-3,-3,3,2,1,6,-10
168,1598293299299284,2,28,39,10,3,-4,0,6
169,1598293299299284,0,-27,-53,-7,-1,5,18,-17
170,1598293299300283,-1,-24,53,11,9,-1,-37,26
171,1598293299300283,-8,-39,-74,-50,-18,-6,10,-4
172,1598293299321565,-18,11,-20,15,2,-1,-10,-58
173,1598293299321565,10,55,77,17,11,11,18,35
174,1598293299322568,-8,-11,-75,-12,1,3,65,-42
175,1598293299322568,19,10,55,17,-1,-6,-98,51
176,1598293299335561,-5,-16,-3,-5,-2,14,39,10
177,1598293299335561,4,9,-15,-1,-1,-18,-23,-12
178,1598293299336569,9,11,-31,7,13,18,-10,-15
179,1598293299336569,-5,10,51,8,1,-2,39,-53
180,1598293299358806,-2,-23,-12,-26,-15,3,-28,-1
181,1598293299358806,-11,-17,44,7,-6,-23,-20,29
182,1598293299359810,10,24,21,4,-2,-5,-20,-49
183,1598293299359810,-9,13,25,12,7,-1,6,-7
184,1598293299381606,6,-18,-28,-10,0,1,-6,-1
185,1598293299381606,0,-7,-10,16,6,11,25,24
186,1598293299382604,-6,-7,-18,-40,-13,-11,-22,18
187,1598293299382604,-11,-23,14,1,-13,-4,13,-48
188,1598293299395597,10,20,37,14,7,-3,18,35
189,1598293299395597,3,21,-19,2,3,5,-8,-12
190,1598293299396591,6,-1,2,6,-4,-7,-10,13
191,1598293299396591,0,5,-27,-3,9,9,10,8
192,1598293299418321,-5,3,100,14,-3,-9,5,12
193,1598293299418321,-9,-19,-80,-19,-9,-8,-32,-28
194,1598293299419325,7,4,9,1,2,8,76,-1
195,1598293299419325,-5,0,16,4,-2,-5,-22,8
196,1598293299441375,13,16,-42,-6,0,-9,-79,0
197,1598293299441375,-3,16,101,7,0,4,73,14
198,1598293299442374,0,-13,-27,19,5,3,-47,12
199,1598293299442374,-12,-35,-57,-28,-15,-13,1,-31
200,1598293299455981,3,9,33,12,7,8,24,16
201,1598293299455981,12,17,-17,-11,-3,9,2,0
202,1598293299456985,-1,-5,49,13,2,-11,14,19
203,1598293299456985,-5,4,-67,-19,-3,-9,-5,-18
204,1598293299478613,-4,-21,66,5,-2,5,35,62
205,1598293299478613,-7,-8,-27,-8,-8,-14,-62,-54
206,1598293299479644,-9,2,59,6,-2,-2,-8,-2
207,1598293299479644,-4,-5,-58,-6,-4,5,2,13
208,1598293299501996,2,10,-36,-5,1,-5,8,-17
209,1598293299501996,8,12,-24,6,5,6,16,15
210,1598293299502991,-6,8,28,-8,-5,-2,-35,9
211,1598293299502991,-6,-7,-8,7,3,0,10,-8
212,1598293299516588,6,8,30,-1,-3,-6,4,-13
213,1598293299516588,-1,-17,-43,-1,-5,-1,-3,25
214,1598293299516588,-2,5,-26,-4,1,3,3,-23
215,1598293299516588,6,26,65,10,2,-2,19,47
216,1598293299538346,-8,-16,11,-14,-9,-20,-31,-31
217,1598293299538346,-1,2,54,0,0,-3,-3,-15
218,1598293299539345,1,16,18,5,-2,5,18,16
219,1598293299539345,5,-11,41,2,2,9,3,17
220,1598293299561972,-3,-18,-28,3,-1,-6,-10,-8
221,1598293299561972,-8,18,-48,-10,2,-2,-1,4
222,1598293299562972,-2,-4,-25,-2,0,-2,-2,-23
223,1598293299562972,9,-2,15,3,-3,-4,-2,31
224,1598293299576068,6,11,-23,-2,-5,-2,-3,-13
225,1598293299576068,-7,-32,-21,-5,0,2,-4,-7
226,1598293299577068,-2,-3,-3,0,0,-3,-2,4
227,1598293299577068,-1,4,-30,0,-1,2,28,-19
228,1598293299598454,-4,-16,-44,-24,-4,-2,-47,5
229,1598293299598454,-1,-7,21,0,-3,10,54,10
230,1598293299599438,-3,-7,-6,2,-2,-23,-56,-9
231,1598293299599438,15,2,24,9,4,3,30,29
232,1598293299622281,-3,8,-32,-6,-4,-2,-3,-38
233,1598293299622281,7,17,44,14,3,4,25,12
234,1598293299622281,-12,-26,12,-4,0,9,-14,-30
235,1598293299622281,-19,-14,-35,-21,-11,-17,-46,-9
236,1598293299635655,10,14,38,10,-2,2,34,29
237,1598293299635655,2,-10,-42,-2,4,-2,-43,-16
238,1598293299636674,10,16,45,9,6,10,49,13
239,1598293299636674,-16,-12,43,-9,-11,-11,-50,-37
240,1598293299659030,-3,-4,-4,-1,0,-6,5,20
241,1598293299659030,4,-7,29,-1,-5,-2,1,-18
242,1598293299659030,6,16,50,14,6,2,0,22
243,1598293299659030,1,10,-95,-16,4,10,15,23
244,1598293299682192,-6,-9,21,3,0,-6,0,-35
245,1598293299682192,-5,-31,30,4,-7,-7,-19,6
246,1598293299682192,-4,-14,-66,-13,-2,2,10,-10
247,1598293299682192,4,14,26,8,2,7,0,-12
248,1598293299696284,-9,-16,-22,-5,-6,-5,2,8
249,1598293299696284,7,39,-1,1,9,3,-6,5
250,1598293299697301,1,-34,-42,-6,1,0,2,11
251,1598293299697301,1,11,86,19,4,2,-3,13
252,1598293299718549,-21,-20,-44,-22,-16,-7,6,-17
253,1598293299718549,-4,8,-1,-2,-6,-9,-13,-15
254,1598293299719531,-3,-3,-49,-5,0,3,9,-5
255,1598293299719531,-5,14,-12,-1,3,6,-35,-38
256,1598293299742223,4,3,28,2,6,-1,0,43
257,1598293299742223,-14,-10,37,-19,-21,-14,-13,-13
258,1598293299742223,-2,11,3,4,-2,-1,20,-1
259,1598293299742223,6,5,10,10,4,6,5,-6
260,1598293299756228,6,5,-33,-1,7,10,20,9
261,1598293299756228,-8,-12,-29,-2,2,-3,-23,-43
262,1598293299757230,5,17,19,-1,-1,-2,-3,33
263,1598293299757230,5,-13,-43,-7,-5,9,54,23
264,1598293299778218,-13,-10,16,-8,-7,-9,-41,-75
265,1598293299778218,14,-4,17,8,-1,-4,10,33
266,1598293299779218,2,-4,-3,0,-3,3,2,-18
267,1598293299779218,0,-18,-23,-4,0,-5,-7,-1
268,1598293299801798,-2,-16,-19,1,0,3,14,14
269,1598293299801798,1,4,-11,-3,4,2,-3,13
270,1598293299802794,-3,-5,15,-4,-7,-6,-15,-12
271,1598293299802794,0,23,39,3,-2,-6,4,12
272,1598293299816282,2,1,-13,-2,-2,-3,-15,-15
273,1598293299816282,-5,7,27,8,2,6,7,-15
274,1598293299817283,-1,-14,-81,-16,-3,-5,-5,10
275,1598293299817283,-4,10,5,-1,4,-6,-2,1
276,1598293299838356,1,-10,23,8,1,3,6,-1
277,1598293299838356,4,9,-27,7,4,2,4,5
278,1598293299839383,-7,-2,3,-9,-8,-2,-3,-4
279,1598293299839383,-5,-14,-16,-6,-9,-8,-13,-12
280,1598293299861199,1,9,3,3,-3,0,-1,-3
281,1598293299861199,5,5,-5,1,3,6,0,13
282,1598293299862223,-1,-10,-13,3,2,-4,9,11
283,1598293299862223,-5,-24,6,-4,3,-2,12,0
284,1598293299876228,9,17,21,8,1,-2,-14,26
285,1598293299876228,-7,-4,-39,-16,-10,-2,10,-3
286,1598293299877228,-1,6,10,10,-2,-5,-7,-5
287,1598293299877228,-3,-8,-55,-10,-5,-2,1,1
288,1598293299898866,-3,-2,-2,3,0,2,5,2
289,1598293299898866,2,6,8,3,1,-1,-3,1
290,1598293299899838,-3,0,4,0,3,1,0,1
291,1598293299899838,-1,1,-6,-7,-2,-2,-11,-23
292,1598293299922209,1,0,6,0,-1,-6,3,38
293,1598293299922209,-3,-4,-5,0,1,2,-9,-53
294,1598293299922209,0,2,25,-3,-2,2,2,-2
295,1598293299922209,9,-7,-52,4,0,-3,-10,21
296,1598293299935125,-12,7,68,4,1,-5,-7,-34
297,1598293299935125,-1,-13,-1,-10,-6,-4,10,34
298,1598293299943121,-6,-1,20,-4,-6,-10,-29,-25
299,1598293299943121,-1,7,4,1,1,5,9,-9
300,1598293299958183,6,11,-12,2,3,4,9,6
301,1598293299958183,-4,1,-5,3,3,1,5,9
302,1598293299959183,-3,1,9,-2,0,2,-4,-4
303,1598293299959183,-4,4,-32,3,0,-4,-10,1
304,1598293299981595,1,2,25,-3,0,1,5,-1
305,1598293299981595,-9,-11,29,-1,-7,-7,-8,-5
306,1598293299982579,3,-1,-23,3,1,2,1,6
307,1598293299982579,7,13,43,7,4,3,4,0
308,1598293299995676,-3,-24,-53,-12,-5,-5,3,10
309,1598293299995676,3,22,-9,4,-3,-2,-3,0
310,1598293300003774,-3,-17,1,-2,4,-2,0,5
311,1598293300003774,-3,6,-12,-1,2,-2,-7,-12
312,1598293300018800,-1,-7,-61,-13,-6,0,-2,-12
313,1598293300018800,-4,-6,17,1,-1,-2,-2,6
314,1598293300019806,1,6,-7,-2,-6,-2,3,1
315,1598293300019806,1,4,26,6,3,0,-2,2
316,1598293300042243,-2,-2,-10,-5,-2,1,-1,-7
317,1598293300042243,-10,5,-12,0,2,-1,-3,-5
318,1598293300042243,-3,-8,-13,-13,-6,-5,2,-2
319,1598293300042243,-5,-14,46,-1,-4,-2,-6,-2
320,1598293300055342,-2,7,18,4,-4,2,-1,-5
321,1598293300055342,2,-8,-5,0,1,0,0,5
322,1598293300063330,0,-2,0,-2,2,0,-1,-3
323,1598293300063330,-4,0,5,-3,-2,-6,-6,0
324,1598293300078613,2,-14,14,1,0,-2,3,-5
325,1598293300078613,5,-3,6,1,0,3,-7,7
326,1598293300079638,-2,1,-17,-4,-2,1,3,1
327,1598293300079638,0,0,7,-2,-4,-2,-1,-5
328,1598293300101946,-3,-4,-19,-1,0,1,-2,-5
329,1598293300101946,2,2,3,1,4,-1,-1,-2
330,1598293300102954,-3,-6,-13,2,-4,-5,-3,-3
331,1598293300102954,-3,-3,10,-2,-2,1,0,0
332,1598293300115945,0,11,13,17,4,-1,-3,0
333,1598293300115945,0,-22,-30,-12,-2,-2,1,1
334,1598293300124062,-2,4,45,0,-4,-3,-4,-2
335,1598293300124062,-10,-12,-36,0,2,2,2,-3
336,1598293300138147,0,6,38,4,-4,-1,-1,2
337,1598293300138147,0,-2,-21,-4,-1,-2,-1,-4
338,1598293300139149,1,-1,-18,-2,-3,0,0,-4
339,1598293300139149,2,3,30,8,-1,-3,-1,0
340,1598293300162246,2,4,-32,-11,1,-1,0,2
341,1598293300162246,-2,-1,25,2,-3,-3,0,-4
342,1598293300162246,-3,2,-5,-6,-2,-2,-4,1
343,1598293300162246,-1,-3,4,-1,-2,-1,-2,-1
344,1598293300185424,3,0,-21,0,1,0,-2,2
345,1598293300185424,0,4,11,0,0,0,2,-2
346,1598293300186420,-2,-3,-9,-4,-1,-4,-2,0
347,1598293300186420,1,-2,-3,1,0,0,-2,-1
348,1598293300198421,-1,-1,5,-1,0,1,0,-1
349,1598293300198421,1,-1,-7,-4,-4,-2,-3,-1
350,1598293300199420,-2,-1,8,-2,-4,-2,1,0
351,1598293300199420,0,1,-9,-4,-4,-5,-5,-2
352,1598293300222084,-3,-5,-8,-6,2,1,0,-1
353,1598293300222084,0,8,9,3,2,-1,-1,0
354,1598293300222084,0,0,-14,2,1,0,-1,-2
355,1598293300222084,1,1,10,-3,-4,-2,-1,-2
356,1598293300244684,-3,14,-1,-8,-3,-3,-2,-2
357,1598293300244684,0,-7,-4,0,-1,-3,-2,1
358,1598293300244684,-1,4,2,-2,0,-1,0,-2
359,1598293300244684,-1,4,1,-3,-2,2,1,-1
360,1598293300258739,1,-11,-4,1,-1,-3,-1,-2
361,1598293300258739,-2,-1,-11,-5,-3,-1,-2,0
362,1598293300259712,0,1,4,-3,-7,1,-1,-2
363,1598293300259712,-2,-6,-20,0,8,-1,-2,0
364,1598293300281162,0,2,18,12,3,1,0,0
365,1598293300281162,1,-2,-2,2,1,1,0,-1
366,1598293300288215,0,-8,-6,-5,-2,-1,0,-1
367,1598293300288215,-2,-1,7,-1,-8,-3,0,-1
368,1598293300304236,0,-2,-5,-6,-1,-2,-1,-2
369,1598293300304236,-2,-5,-1,-4,-1,-2,-1,-3
370,1598293300305269,-1,2,1,1,1,1,-1,0
371,1598293300305269,-2,-1,-1,-4,-3,-1,-1,-1
372,1598293300318342,-2,-5,-5,-4,0,-2,-3,-1
373,1598293300318342,-3,1,0,0,-3,-2,-1,-1
374,1598293300319332,0,-5,-1,0,0,-1,-1,-1
375,1598293300319332,-1,7,0,2,2,-2,-2,-1
376,1598293300341450,-2,-4,8,3,0,-1,0,-1
377,1598293300341450,1,2,-10,-9,-5,-2,-1,0
378,1598293300342443,-4,-5,4,-2,-2,-2,-3,-1
379,1598293300342443,-4,-26,-14,-9,0,-1,-2,-4
380,1598293300364652,0,19,17,-11,-9,-2,-2,0
381,1598293300364652,1,2,8,5,2,0,-2,1
382,1598293300364652,-6,-33,-36,-2,1,0,-2,-3
383,1598293300364652,0,9,-4,-1,-1,-1,-1,-1
384,1598293300378366,2,5,10,0,-2,-2,0,-2
385,1598293300378366,-1,-7,-1,4,0,-1,-2,-3
386,1598293300379339,0,8,3,0,1,1,-1,0
387,1598293300379339,-5,-1,-2,-1,-2,0,2,0
388,1598293300401705,-1,-11,-14,-2,-1,-1,-2,0
389,1598293300401705,-1,4,-3,-4,-3,-1,-2,0
390,1598293300402705,-1,5,10,2,1,1,0,-1
391,1598293300402705,0,0,-1,-2,-2,-1,-2,-2
392,1598293300424710,-1,2,-8,-5,-2,-1,0,-1
393,1598293300424710,-1,-3,2,-2,-3,-1,-2,-2
394,1598293300424710,3,2,-5,-2,0,-1,-1,0
395,1598293300424710,2,2,9,3,-1,0,-3,-1
396,1598293300438716,-5,-12,-20,-4,-3,-3,-3,-2
397,1598293300438716,-1,1,8,5,1,2,-1,-2
398,1598293300439718,0,5,-2,-5,-2,0,-1,-2
399,1598293300439718,0,7,2,-2,2,0,-2,1
