index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1598293272786750,-0.021484375,0.03826904296875,0.8653564453125,0.49908447265625,-22.875,4.875,-1.1875,-0.05517578125,-0.0751953125,0.9697265625
25,1598293272809740,-0.0206298828125,0.0411376953125,0.86480712890625,0.4998779296875,23.125,7.3125,-4.4375,-0.02978515625,-0.0390625,1.0341796875
26,1598293272831860,-0.01904296875,0.04681396484375,0.8641357421875,0.5006103515625,29.5,7.6875,-4.75,-0.08837890625,0.10888671875,0.96142578125
27,1598293272846758,-0.017578125,0.050048828125,0.86376953125,0.5009765625,14.0,0.25,-2.6875,-0.1025390625,0.15380859375,0.97314453125
28,1598293272870828,-0.01910400390625,0.048583984375,0.8634033203125,0.501708984375,-15.1875,3.1875,-5.625,-0.08251953125,0.119140625,1.00146484375
29,1598293272892685,-0.021728515625,0.0458984375,0.86279296875,0.5029296875,-19.125,5.1875,-8.75,-0.08056640625,0.03662109375,1.0078125
30,1598293272906792,-0.02435302734375,0.04278564453125,0.862548828125,0.50347900390625,-20.375,3.875,-4.3125,-0.08349609375,0.01416015625,0.96875
31,1598293272929302,-0.0252685546875,0.04150390625,0.86260986328125,0.50341796875,-6.4375,0.0625,0.3125,-0.09375,0.00439453125,0.943359375
32,1598293272952423,-0.0250244140625,0.04150390625,0.86260986328125,0.50341796875,4.4375,-1.6875,0.4375,-0.087890625,-0.0107421875,0.958984375
33,1598293272966758,-0.0233154296875,0.04376220703125,0.862548828125,0.50347900390625,16.375,-1.8125,0.0625,-0.08056640625,0.05078125,0.97802734375
34,1598293272990007,-0.02191162109375,0.04681396484375,0.8621826171875,0.50390625,15.4375,2.5,-2.6875,-0.0751953125,0.11328125,0.99853515625
35,1598293273012106,-0.02239990234375,0.0472412109375,0.86199951171875,0.504150390625,-2.8125,3.75,-2.375,-0.0849609375,0.107421875,0.9990234375
36,1598293273026226,-0.02386474609375,0.0452880859375,0.8619384765625,0.50433349609375,-13.8125,-0.4375,-1.3125,-0.11376953125,0.05078125,0.98388671875
37,1598293273050118,-0.02447509765625,0.04345703125,0.862060546875,0.50421142578125,-7.75,-3.0625,0.5625,-0.09716796875,0.00244140625,0.9697265625
38,1598293273072257,-0.02398681640625,0.04345703125,0.86224365234375,0.50396728515625,4.6875,-2.875,2.0,-0.0888671875,0.00341796875,0.974609375
39,1598293273086305,-0.02288818359375,0.04473876953125,0.8623046875,0.50384521484375,10.75,-2.4375,1.4375,-0.09619140625,0.0361328125,0.98193359375
40,1598293273109657,-0.021728515625,0.04638671875,0.86224365234375,0.5037841796875,10.125,-1.75,0.5625,-0.09375,0.07568359375,0.984375
41,1598293273132289,-0.0213623046875,0.04656982421875,0.86224365234375,0.5037841796875,0.625,-1.6875,0.125,-0.0888671875,0.07421875,0.98828125
42,1598293273146384,-0.021484375,0.04571533203125,0.86236572265625,0.503662109375,-3.25,-2.75,0.8125,-0.0966796875,0.03857421875,0.994140625
43,1598293273169851,-0.02142333984375,0.0452880859375,0.86248779296875,0.50347900390625,0.5,-3.25,1.5625,-0.1025390625,0.02001953125,0.9873046875
44,1598293273199651,-0.0205078125,0.0460205078125,0.8626708984375,0.50311279296875,7.9375,-3.125,2.75,-0.095703125,0.03125,0.990234375
45,1598293273206692,-0.019287109375,0.04779052734375,0.86273193359375,0.50286865234375,11.125,-1.9375,1.8125,-0.09423828125,0.07861328125,0.99072265625
46,1598293273229390,-0.018798828125,0.04876708984375,0.86279296875,0.50274658203125,4.0,-0.375,0.875,-0.09228515625,0.095703125,0.98974609375
47,1598293273252606,-0.0191650390625,0.04888916015625,0.86279296875,0.50274658203125,-0.875,1.4375,-0.0625,-0.09765625,0.0712890625,0.99267578125
48,1598293273273815,-0.0198974609375,0.04815673828125,0.8629150390625,0.50262451171875,-4.5,-0.25,0.8125,-0.10400390625,0.0400390625,0.98828125
49,1598293273290300,-0.0198974609375,0.048095703125,0.86297607421875,0.50250244140625,1.875,-1.375,0.875,-0.09912109375,0.0322265625,0.99072265625
50,1598293273312312,-0.019287109375,0.04876708984375,0.8629150390625,0.50250244140625,5.875,-1.625,0.4375,-0.091796875,0.0517578125,0.98681640625
51,1598293273333705,-0.0186767578125,0.04962158203125,0.8629150390625,0.50250244140625,5.25,-0.8125,0.0625,-0.0830078125,0.07470703125,0.98095703125
52,1598293273349744,-0.0186767578125,0.04962158203125,0.8629150390625,0.50250244140625,0.875,-0.375,-0.4375,-0.08203125,0.07666015625,0.98583984375
53,1598293273371870,-0.0191650390625,0.049072265625,0.86297607421875,0.50238037109375,-3.875,0.125,0.5625,-0.09033203125,0.05810546875,0.98095703125
54,1598293273393695,-0.0194091796875,0.048583984375,0.86309814453125,0.50225830078125,-1.375,-0.875,1.0,-0.09228515625,0.037109375,0.98828125
55,1598293273409779,-0.01904296875,0.048828125,0.86309814453125,0.502197265625,3.3125,-0.875,0.6875,-0.0830078125,0.05029296875,0.98486328125
56,1598293273431774,-0.018310546875,0.0499267578125,0.8631591796875,0.50201416015625,6.875,-0.8125,1.3125,-0.08544921875,0.07421875,0.982421875
57,1598293273453776,-0.01776123046875,0.0506591796875,0.86334228515625,0.50164794921875,3.125,-0.875,2.1875,-0.08642578125,0.09765625,0.97802734375
58,1598293273469390,-0.01776123046875,0.05084228515625,0.863525390625,0.50128173828125,-0.0625,-0.1875,2.4375,-0.08740234375,0.07861328125,0.98291015625
59,1598293273491703,-0.0179443359375,0.05078125,0.86376953125,0.5009765625,-0.875,0.5625,2.1875,-0.08642578125,0.07080078125,0.98583984375
60,1598293273513214,-0.01812744140625,0.05108642578125,0.86383056640625,0.500732421875,0.875,1.625,1.3125,-0.08642578125,0.06787109375,0.98095703125
61,1598293273529581,-0.01837158203125,0.051513671875,0.86383056640625,0.50079345703125,0.5,2.125,-0.375,-0.0869140625,0.08056640625,0.99365234375
62,1598293273552775,-0.01904296875,0.05108642578125,0.86358642578125,0.50115966796875,-4.625,0.3125,-2.6875,-0.103515625,0.07763671875,0.96728515625
63,1598293273577038,-0.01947021484375,0.049560546875,0.8636474609375,0.501220703125,-6.625,-3.375,-0.375,-0.09912109375,0.03271484375,0.9541015625
64,1598293273589403,-0.01947021484375,0.0484619140625,0.8638916015625,0.5008544921875,-2.6875,-3.4375,2.75,-0.08251953125,0.01953125,0.9794921875
65,1598293273611812,-0.01904296875,0.048583984375,0.86407470703125,0.50054931640625,3.1875,-2.5625,2.4375,-0.09423828125,0.04443359375,0.986328125
66,1598293273633737,-0.0186767578125,0.049072265625,0.86407470703125,0.50048828125,2.375,-1.8125,0.3125,-0.1015625,0.07958984375,0.9892578125
67,1598293273649806,-0.01904296875,0.04913330078125,0.86376953125,0.5010986328125,-2.9375,0.4375,-4.125,-0.1005859375,0.09912109375,0.98681640625
68,1598293273672780,-0.0196533203125,0.04791259765625,0.86328125,0.50201416015625,-8.1875,-2.875,-6.25,-0.11328125,0.0712890625,0.9658203125
69,1598293273693849,-0.0205078125,0.044189453125,0.86346435546875,0.501953125,-16.75,-7.0625,0.5625,-0.083984375,-0.00732421875,0.95556640625
70,1598293273709882,-0.01971435546875,0.04266357421875,0.86395263671875,0.50128173828125,-0.5,-9.0,5.25,-0.0869140625,-0.02001953125,0.9873046875
71,1598293273732107,-0.01739501953125,0.04376220703125,0.86419677734375,0.50091552734375,13.625,-9.1875,3.25,-0.08544921875,0.03466796875,1.0029296875
72,1598293273755132,-0.0150146484375,0.0457763671875,0.86395263671875,0.50115966796875,13.5,-6.25,-1.3125,-0.0791015625,0.1123046875,1.017578125
73,1598293273769277,-0.01361083984375,0.04656982421875,0.863525390625,0.5018310546875,3.0,-5.5625,-4.5,-0.08056640625,0.138671875,0.99267578125
74,1598293273792367,-0.01318359375,0.04547119140625,0.86328125,0.50244140625,-5.9375,-6.0,-3.75,-0.07470703125,0.09228515625,0.9873046875
75,1598293273814818,-0.01263427734375,0.04388427734375,0.86322021484375,0.502685546875,-6.6875,-7.0,-1.5625,-0.06005859375,0.0673828125,0.9912109375
76,1598293273829809,-0.011962890625,0.0428466796875,0.86309814453125,0.5030517578125,-1.5625,-5.75,-1.9375,-0.06005859375,0.04052734375,1.0029296875
77,1598293273852269,-0.01141357421875,0.0428466796875,0.8626708984375,0.50372314453125,2.3125,-3.875,-4.25,-0.07470703125,0.05126953125,0.9951171875
78,1598293273874415,-0.010986328125,0.0428466796875,0.8624267578125,0.504150390625,2.0,-2.5625,-2.75,-0.0654296875,0.0546875,0.9814453125
79,1598293273888692,-0.01055908203125,0.0430908203125,0.86212158203125,0.504638671875,2.5625,-1.875,-3.125,-0.0654296875,0.06005859375,0.9892578125
80,1598293273912086,-0.0101318359375,0.04290771484375,0.86199951171875,0.5048828125,1.3125,-2.3125,-1.5625,-0.0546875,0.04833984375,0.9755859375
81,1598293273934737,-0.009521484375,0.043212890625,0.8619384765625,0.5050048828125,3.625,-2.5625,-0.8125,-0.0654296875,0.0615234375,0.9921875
82,1598293273948729,-0.00946044921875,0.04339599609375,0.86163330078125,0.5054931640625,0.75,-0.5625,-2.875,-0.0693359375,0.06689453125,0.9873046875
83,1598293273971928,-0.00994873046875,0.04290771484375,0.8612060546875,0.5062255859375,-4.375,-0.1875,-5.3125,-0.0751953125,0.07080078125,0.98828125
84,1598293273994700,-0.0103759765625,0.0416259765625,0.86083984375,0.5069580078125,-6.875,-2.375,-4.75,-0.06884765625,0.05078125,0.96142578125
85,1598293274009228,-0.00994873046875,0.04156494140625,0.86053466796875,0.50750732421875,2.375,-2.0,-3.375,-0.0546875,0.044921875,1.00439453125
86,1598293274031814,-0.00958251953125,0.042236328125,0.8602294921875,0.5079345703125,6.0625,-0.375,-2.6875,-0.0625,0.0380859375,1.00244140625
87,1598293274054620,-0.00933837890625,0.04315185546875,0.8599853515625,0.50830078125,4.875,0.125,-2.4375,-0.0791015625,0.06884765625,0.9990234375
88,1598293274069347,-0.00927734375,0.0430908203125,0.8602294921875,0.5079345703125,-0.6875,-1.9375,2.625,-0.07958984375,0.07080078125,0.9892578125
89,1598293274092411,-0.00885009765625,0.04266357421875,0.86053466796875,0.5074462890625,-1.1875,-3.8125,3.25,-0.0693359375,0.06689453125,0.99560546875
90,1598293274122273,-0.008544921875,0.0426025390625,0.86053466796875,0.5074462890625,0.625,-2.8125,0.125,-0.07080078125,0.0654296875,0.98291015625
91,1598293274129267,-0.00860595703125,0.042236328125,0.86041259765625,0.50762939453125,-1.25,-2.4375,-1.3125,-0.08056640625,0.05224609375,0.9892578125
92,1598293274152025,-0.0086669921875,0.0418701171875,0.8603515625,0.50787353515625,-0.875,-1.9375,-1.125,-0.07470703125,0.04638671875,1.00537109375
93,1598293274175346,-0.00848388671875,0.04193115234375,0.86029052734375,0.5079345703125,1.625,-2.375,-0.375,-0.0791015625,0.05615234375,1.009765625
94,1598293274195427,-0.00823974609375,0.0421142578125,0.8602294921875,0.508056640625,0.875,-1.6875,-0.875,-0.07080078125,0.0732421875,1.001953125
95,1598293274212512,-0.00811767578125,0.04193115234375,0.86004638671875,0.50836181640625,-2.0625,-2.125,-1.875,-0.07177734375,0.0849609375,0.99755859375
96,1598293274235675,-0.00823974609375,0.041015625,0.860107421875,0.50836181640625,-5.5,-3.0,0.0,-0.06884765625,0.0693359375,0.990234375
97,1598293274255930,-0.00885009765625,0.03973388671875,0.8599853515625,0.508544921875,-7.125,-2.0,-1.375,-0.07373046875,0.0439453125,0.9873046875
98,1598293274272672,-0.0091552734375,0.038818359375,0.85986328125,0.50885009765625,-3.8125,-2.125,-1.8125,-0.064453125,0.037109375,0.998046875
