index,timestamp,0,1,2,3,4,5,6,7
145,1598293267777862,7,28,78,18,-6,-1,-31,56
146,1598293267790401,-5,-41,-76,-16,-10,-5,84,15
147,1598293267790401,-7,15,23,-4,-1,-5,-56,-15
148,1598293267798643,26,20,80,30,12,0,2,41
149,1598293267798643,-19,-7,-114,-49,-10,-12,-118,-44
150,1598293267813736,-17,-7,117,19,-12,2,63,-30
151,1598293267813736,27,12,-50,-28,-8,-6,37,33
152,1598293267815739,-5,-7,-20,2,2,-1,-14,0
153,1598293267815739,-1,-12,37,8,1,1,27,35
154,1598293267836730,8,10,-36,-4,2,8,21,-75
155,1598293267836730,-9,-7,-21,4,2,1,-20,30
156,1598293267837719,6,10,25,-1,-3,-7,-83,-52
157,1598293267837719,-11,-32,-32,-2,-2,7,103,0
158,1598293267849906,-13,3,46,8,-5,-13,-74,13
159,1598293267849906,-5,-7,-46,-2,4,4,17,6
160,1598293267858909,21,-7,-91,-17,-2,-3,-5,0
161,1598293267858909,-6,14,96,2,-4,-2,14,-8
162,1598293267874045,1,8,28,7,-2,3,12,1
163,1598293267874045,-4,-18,-61,-12,4,0,-26,-4
164,1598293267876036,-7,1,25,6,1,-2,14,16
165,1598293267876036,10,6,16,2,1,3,-13,-23
166,1598293267896716,11,17,-58,15,8,-1,27,36
167,1598293267896716,0,26,127,7,1,0,21,4
168,1598293267897751,-4,-32,-85,-28,-13,-9,-62,-59
169,1598293267897751,-10,-9,74,6,-7,-2,11,-10
170,1598293267918869,-19,-14,-79,-20,-8,-10,-26,6
171,1598293267918869,8,2,-14,10,6,5,24,24
172,1598293267920878,0,9,87,8,4,6,76,-24
173,1598293267920878,-2,-17,10,5,-7,-13,-35,4
174,1598293267933848,11,15,-31,0,1,5,3,23
175,1598293267933848,-8,-21,-72,-19,-11,-9,-9,-19
176,1598293267935842,-2,0,-49,-6,1,4,-8,21
177,1598293267935842,9,16,16,10,13,10,75,17
178,1598293267956828,-5,-9,-47,-6,3,-2,-53,-23
179,1598293267956828,-7,3,64,3,-7,-7,10,-4
180,1598293267957830,10,-7,-7,6,-4,-1,-6,10
181,1598293267957830,-7,25,57,-2,-5,-2,63,4
182,1598293267969935,5,-13,-93,-16,1,-1,-80,-59
183,1598293267969935,2,-2,109,17,1,0,15,-20
184,1598293267986785,-10,-1,15,-5,-14,-16,-28,9
185,1598293267986785,12,18,10,-4,3,3,-21,-5
186,1598293267993870,-7,-17,-74,-16,-4,-8,-43,0
187,1598293267993870,4,-16,-75,-2,-1,2,0,-2
188,1598293267995865,-3,18,63,13,4,4,32,-5
189,1598293267995865,0,-3,-69,-17,1,2,-16,-3
190,1598293268025408,-8,7,56,2,-6,-4,-15,-39
191,1598293268025408,7,-2,4,0,2,6,14,36
192,1598293268027413,-11,2,-7,-6,-11,-20,-28,-3
193,1598293268027413,0,-4,-15,9,7,14,95,24
194,1598293268040455,3,26,116,17,5,0,-78,-6
195,1598293268040455,-22,-29,-75,-32,-11,-3,17,-1
196,1598293268041484,3,26,116,17,5,0,-78,-6
197,1598293268041484,-22,-29,-75,-32,-11,-3,17,-1
198,1598293268042484,2,4,29,12,7,7,14,36
199,1598293268042484,3,-10,-6,-7,-8,-17,-50,-53
200,1598293268048231,21,-7,-91,-17,-2,-3,-5,0
201,1598293268048231,-6,14,96,2,-4,-2,14,-8
202,1598293268048231,1,8,28,7,-2,3,12,1
203,1598293268048231,-4,-18,-61,-12,4,0,-26,-4
204,1598293268054246,-9,-10,94,-6,-17,-4,36,16
205,1598293268054246,11,11,16,11,8,1,12,0
206,1598293268055231,5,24,-17,9,12,7,-23,17
207,1598293268055231,-7,-25,-51,-12,2,1,4,-17
208,1598293268076648,-9,-10,-29,-2,-7,-2,-21,9
209,1598293268076648,11,14,27,6,-8,-8,3,25
210,1598293268077647,-6,-6,-7,-9,-7,3,17,-14
211,1598293268077647,5,12,3,13,8,0,-15,6
212,1598293268098758,5,0,-28,2,8,7,70,-9
213,1598293268098758,-2,-10,28,5,7,1,5,-17
214,1598293268100759,10,10,-41,4,17,7,-37,20
215,1598293268100759,-11,-34,35,-14,-21,-13,-32,25
216,1598293268113677,7,17,28,3,-8,-4,44,17
217,1598293268113677,-13,-11,-13,4,-7,-4,-40,-33
218,1598293268115680,-8,-15,-42,-25,-8,-3,6,16
219,1598293268115680,-4,-6,39,13,-1,-5,6,5
220,1598293268136674,8,-2,-9,-7,2,-1,20,47
221,1598293268136674,-9,34,-1,9,13,7,-43,-8
222,1598293268137675,-13,-26,34,-6,-16,-6,4,0
223,1598293268137675,10,-3,-92,-16,-3,-1,-12,12
224,1598293268158699,1,-1,15,8,1,-2,28,-7
225,1598293268158699,14,12,-12,2,1,1,-24,13
226,1598293268160699,0,3,33,3,6,3,12,-9
227,1598293268160699,-9,-19,-19,-14,-4,-4,-25,-18
228,1598293268173695,1,4,25,11,1,1,13,-5
229,1598293268173695,0,-5,-19,-14,-9,-5,4,-3
230,1598293268175699,0,5,33,9,-6,-4,0,-21
231,1598293268175699,4,22,45,-8,-4,1,0,1
232,1598293268203693,-3,-23,-57,2,11,3,-1,-5
233,1598293268203693,-7,5,9,-12,-10,-5,4,-10
234,1598293268205692,-6,-14,61,-11,-4,-5,-11,-1
235,1598293268205692,-4,16,-44,4,10,6,8,8
236,1598293268219407,-10,7,39,-1,-12,-6,2,-22
237,1598293268219407,6,1,67,12,-1,-1,-3,8
238,1598293268221408,-4,-19,-27,-1,-8,-6,-17,-53
239,1598293268221408,-1,-6,9,-2,0,9,18,46
240,1598293268232754,2,-9,-55,-25,-5,-12,-31,-37
241,1598293268232754,-1,-2,66,11,-6,-22,-48,19
242,1598293268239745,3,13,-32,2,0,1,37,-34
243,1598293268239745,3,-12,-15,-1,2,2,-38,-24
244,1598293268256820,-14,-3,38,-2,-3,12,36,9
245,1598293268256820,-1,-5,-44,-6,1,1,8,-19
246,1598293268257816,1,2,-8,2,2,-5,-19,12
247,1598293268257816,-4,-7,-6,0,-3,-1,13,-14
248,1598293268278981,0,-4,-10,-2,1,1,2,7
249,1598293268278981,-1,-5,-21,-10,1,1,-7,-7
250,1598293268280979,-1,14,24,4,-1,1,15,19
251,1598293268280979,4,2,0,7,2,-4,-8,-13
252,1598293268293844,-8,-29,-27,-2,-4,-6,-13,12
253,1598293268293844,-5,-23,16,9,-1,2,18,-3
254,1598293268307867,2,10,-35,-21,-5,-1,-1,6
255,1598293268307867,-2,4,1,16,3,-3,-6,3
256,1598293268316201,2,6,9,1,-3,-4,-9,-3
257,1598293268316201,-2,1,-8,15,4,4,15,-8
258,1598293268318224,1,-11,-6,-3,1,0,-2,11
259,1598293268318224,-4,26,1,5,0,-3,-12,-8
260,1598293268339278,3,-6,42,20,4,1,11,1
261,1598293268339278,-2,-18,-49,-22,-5,0,1,-5
262,1598293268341275,-2,-14,-36,2,-2,-3,-6,13
263,1598293268341275,-4,16,44,-1,-5,-6,2,-4
264,1598293268353682,4,-8,-25,2,3,2,3,-1
265,1598293268353682,-1,-15,-1,-6,-2,-2,3,1
266,1598293268359680,-1,-5,-12,-3,-1,-2,-4,5
267,1598293268359680,-2,4,32,0,-2,-1,1,-5
268,1598293268376680,1,9,-31,-8,1,1,-1,-1
269,1598293268376680,-4,-4,30,0,-5,-3,-6,-6
270,1598293268377681,-2,6,-34,-2,-1,2,4,3
271,1598293268377681,2,-14,6,10,4,2,-3,-3
272,1598293268406778,2,10,20,9,-3,0,-1,3
273,1598293268406778,-1,10,-13,-6,-4,-4,8,2
274,1598293268407777,1,-4,-13,12,4,1,-5,0
275,1598293268407777,-3,-6,14,-8,1,1,-2,-1
276,1598293268413506,-3,-3,-17,9,-4,-3,-3,-2
277,1598293268413506,1,13,-5,-1,3,2,4,-1
278,1598293268419844,-5,-6,24,-20,-11,-4,-1,0
279,1598293268419844,-1,-12,-23,3,-1,-2,-3,0
280,1598293268436028,0,13,12,-18,-5,-5,-1,-3
281,1598293268436028,-2,0,-4,1,-1,-2,-2,-1
282,1598293268438027,4,4,27,18,7,1,-3,4
283,1598293268438027,-1,-4,-24,-21,-10,-3,-1,-3
284,1598293268468243,-3,0,-13,-5,-2,3,2,-3
285,1598293268468243,-2,6,1,0,-1,-2,-2,-2
286,1598293268469281,-2,-5,14,11,0,1,-2,1
287,1598293268469281,-1,-4,-18,-8,3,-1,-1,-2
288,1598293268472283,1,3,-2,-39,-14,-4,-3,0
289,1598293268472283,-3,1,0,11,3,-2,-1,-1
290,1598293268481282,-4,-6,8,3,1,-1,-2,-2
291,1598293268481282,1,-5,-16,-14,-8,-2,-1,0
292,1598293268496255,2,0,0,-2,0,0,-1,1
293,1598293268496255,-13,15,0,-9,-2,-1,0,-3
294,1598293268498255,10,2,6,13,3,-2,0,1
295,1598293268498255,-14,25,-13,-32,-17,-6,-3,-2
296,1598293268519322,-5,-82,-15,5,3,-3,-6,-10
297,1598293268519322,3,24,0,5,-1,-1,-2,-1
298,1598293268520376,-12,1,-2,-24,-5,-4,0,0
299,1598293268520376,9,0,9,19,6,1,1,1
300,1598293268532269,-2,27,-2,-21,-4,1,1,3
301,1598293268532269,6,-8,-4,3,1,1,0,-1
302,1598293268541325,8,-24,10,6,4,2,1,3
303,1598293268541325,-7,-7,2,-2,-4,-5,-3,-5
304,1598293268556015,-5,19,20,5,1,-4,-1,-3
305,1598293268556015,2,-25,3,-8,-3,-1,-1,-2
306,1598293268558000,-3,11,-20,-5,-2,-2,-1,-2
307,1598293268558000,-2,-13,-3,1,-2,0,-1,-1
308,1598293268578651,-2,13,18,14,1,-2,-2,0
309,1598293268578651,1,6,15,0,0,0,0,1
310,1598293268580653,-1,1,-3,1,-2,-1,0,-2
311,1598293268580653,-4,-3,8,2,-1,-4,-4,-4
312,1598293268592710,0,-1,-21,1,-1,1,-3,-2
313,1598293268592710,-4,-4,-8,-6,0,1,-1,0
314,1598293268601793,-4,3,-7,-6,-3,-2,0,-2
315,1598293268601793,2,-6,-2,3,0,-3,-1,-1
316,1598293268616791,2,9,-1,1,0,-1,-1,0
317,1598293268616791,4,-7,-13,-9,-8,-4,-1,-1
318,1598293268617799,-16,-6,6,2,2,-1,-3,-4
319,1598293268617799,1,-2,-3,11,5,2,-1,-1
320,1598293268638701,0,5,-2,4,-1,-2,0,1
321,1598293268638701,8,-9,-8,-4,-4,0,0,1
322,1598293268640722,-14,11,11,2,1,-2,-2,0
323,1598293268640722,5,-5,-13,-4,-4,-1,-1,-1
324,1598293268652721,-13,-2,-2,3,0,-3,-2,-3
325,1598293268652721,2,4,4,2,1,1,-1,0
326,1598293268661739,6,0,15,3,-1,0,1,2
327,1598293268661739,-3,-4,-19,0,1,-1,-1,-1
328,1598293268676760,5,3,17,5,0,1,-1,2
329,1598293268676760,-5,-7,-12,-2,-1,-2,-2,-2
330,1598293268677760,0,-3,12,-6,-4,-4,-1,-3
331,1598293268677760,-3,0,-3,-5,-3,0,1,-3
332,1598293268698915,0,-14,-6,-3,-2,-1,-2,-4
333,1598293268698915,-3,7,11,3,-1,-1,-1,0
334,1598293268700921,2,-3,3,0,-2,-4,-2,-1
335,1598293268700921,0,7,3,-3,-2,-3,-1,0
336,1598293268712897,-1,5,-12,-3,1,-3,0,0
337,1598293268712897,-3,-2,10,0,3,1,-2,-1
338,1598293268727800,3,-1,-10,-2,-1,3,1,-2
339,1598293268727800,-1,-8,-14,-7,-5,-2,0,-2
340,1598293268736789,0,-3,2,5,3,-1,-2,0
341,1598293268736789,-4,-1,-10,-19,-1,-2,-3,0
342,1598293268737786,5,-1,-3,0,-2,-1,-1,0
343,1598293268737786,0,-2,-5,0,-1,-1,-3,-3
344,1598293268766658,-6,-1,-7,-5,-2,0,-1,0
345,1598293268766658,0,3,1,1,-2,-3,-1,-2
346,1598293268767644,-3,-4,-17,-9,-2,-3,-4,-1
347,1598293268767644,0,3,14,3,1,1,1,1
348,1598293268772659,1,0,-3,-2,-1,-1,-1,0
349,1598293268772659,-1,-4,-1,3,0,-1,-3,-2
350,1598293268781651,1,-1,-1,3,1,-1,-1,-1
351,1598293268781651,-1,-4,3,-9,1,0,-1,0
352,1598293268796826,1,9,-17,-10,-4,0,0,1
353,1598293268796826,-4,-10,6,-7,-2,-3,-3,-3
354,1598293268797822,-2,-3,-12,1,-3,-3,-1,-2
355,1598293268797822,-2,-4,2,6,0,-2,-2,-2
356,1598293268818895,0,-2,-37,-7,-1,0,-1,-1
357,1598293268818895,0,1,10,4,-5,-2,-1,-2
358,1598293268820896,1,1,-1,0,0,-1,-1,0
359,1598293268820896,-2,0,7,1,0,1,1,2
360,1598293268832173,0,1,18,2,0,-1,1,-2
361,1598293268832173,-3,-5,-13,-2,-3,-3,0,-2
362,1598293268841247,1,-5,1,0,-3,-2,-2,-2
363,1598293268841247,-7,-5,-6,-2,-3,-5,-3,-4
364,1598293268856247,-1,-3,4,7,2,-1,-2,0
365,1598293268856247,-2,1,-10,-17,-3,0,-2,0
366,1598293268858249,0,0,7,1,-2,0,-1,0
367,1598293268858249,-1,-1,4,-5,-1,0,-2,-1
368,1598293268878941,-1,-2,7,6,0,-2,-1,-1
369,1598293268878941,-1,-1,-2,6,1,0,-1,-1
370,1598293268880945,-1,-2,-5,-5,-2,1,0,0
371,1598293268880945,-1,-1,-5,2,-1,-1,-2,0
372,1598293268892527,-1,-1,7,-2,-3,-3,-2,0
373,1598293268892527,1,0,-6,4,1,-4,-1,-1
374,1598293268901234,0,0,1,-1,0,-1,1,-1
375,1598293268901234,-3,-6,-5,-2,-4,-3,-1,-2
376,1598293268916231,0,11,19,-3,-3,2,-1,-2
377,1598293268916231,-7,-17,-24,-5,-2,-1,-1,-1
378,1598293268918238,-1,2,7,5,1,0,-1,-2
379,1598293268918238,-1,-1,-11,-2,-2,-1,-2,-1
380,1598293268938642,-1,3,9,3,-1,-1,-2,1
381,1598293268938642,-1,5,7,2,-3,-1,-2,-1
382,1598293268940644,-2,-3,-9,-6,-2,-2,-2,-3
383,1598293268940644,-1,-1,-1,0,1,-2,0,0
384,1598293268952821,1,-10,-6,-2,-1,0,0,-2
385,1598293268952821,1,21,5,6,0,0,0,0
386,1598293268961814,-1,-6,16,4,-1,-1,-2,-1
387,1598293268961814,-4,-17,-33,-9,-6,-3,-4,-3
388,1598293268977487,-2,-8,8,1,-2,-1,-1,-3
389,1598293268977487,-2,0,-3,-2,-1,-1,-1,-1
390,1598293268984490,0,10,10,4,1,-2,0,1
391,1598293268984490,2,8,22,4,0,0,0,1
392,1598293268998642,0,-5,-7,-4,-6,-1,-1,1
393,1598293268998642,-1,-7,-4,2,-1,-2,-1,-2
394,1598293269000666,1,4,-2,-1,2,1,1,0
395,1598293269000666,-1,1,2,2,4,1,0,0
396,1598293269021374,-2,1,-16,-8,-2,-4,1,-3
397,1598293269021374,-4,-4,-7,-4,-1,-1,-1,0
398,1598293269023377,-3,-6,-6,-5,-8,-4,-3,-2
399,1598293269023377,2,0,4,0,-1,-1,0,0
400,1598293269036102,-1,4,3,4,1,0,0,-1
401,1598293269036102,1,-2,6,-2,-1,0,1,0
402,1598293269038102,-1,-4,-9,-3,-2,-1,-2,-2
403,1598293269038102,-3,3,0,-2,-2,-2,0,-2
404,1598293269058496,-2,0,3,1,1,-1,-1,0
405,1598293269058496,1,-2,-4,-3,-1,-2,-1,1
406,1598293269060535,-3,-6,-12,-1,2,0,-2,-2
407,1598293269060535,1,6,12,6,0,3,0,0
