index,timestamp,0,1,2,3,4,5,6,7
299,1598293281636524,-3,-4,3,9,5,2,2,-2
300,1598293281651536,-3,-3,-2,-1,0,0,-1,-1
301,1598293281651536,-2,-4,0,-3,-4,-2,-4,-4
302,1598293281653528,2,4,6,-3,0,3,2,1
303,1598293281653528,-5,-10,-19,-27,-10,-6,-2,-5
304,1598293281673620,-7,-8,-8,3,-3,-1,-2,-1
305,1598293281673620,-1,-4,9,3,1,-1,-2,-2
306,1598293281675663,0,2,-4,-3,-1,-1,0,0
307,1598293281675663,0,0,-4,1,-1,-2,0,-2
308,1598293281687649,0,2,3,-4,0,-2,-1,-1
309,1598293281687649,-1,0,9,-4,-4,-1,-3,0
310,1598293281696691,-1,-2,-3,5,1,1,1,-4
311,1598293281696691,0,1,-3,9,8,2,-1,1
312,1598293281711682,0,-9,-4,-10,-2,-2,0,-1
313,1598293281711682,0,7,4,2,0,0,-2,-1
314,1598293281712668,-2,-2,0,11,0,-2,-1,0
315,1598293281712668,2,-3,-8,-5,-3,0,1,0
316,1598293281734360,21,-1,1,-10,-5,-2,-1,-1
317,1598293281734360,-47,-5,-4,3,1,-1,-1,-5
318,1598293281735335,9,-2,0,-1,-2,-2,-1,0
319,1598293281735335,-2,1,4,9,2,-2,-2,-3
320,1598293281747408,8,4,5,7,-3,0,-2,-2
321,1598293281747408,13,-5,-5,-17,-5,-1,-3,-1
322,1598293281763087,-10,-3,-4,-5,1,0,-2,-1
323,1598293281763087,-1,-1,-3,2,-3,-2,-1,-2
324,1598293281772074,-3,-1,-1,-3,-3,-2,-1,-2
325,1598293281772074,2,-1,6,4,0,-3,-1,-3
326,1598293281773074,3,3,13,0,1,-1,0,2
327,1598293281773074,43,0,-14,-4,-1,0,0,2
328,1598293281794275,-47,-3,-11,-32,-14,-4,-1,-5
329,1598293281794275,-23,-11,16,11,4,-1,-2,-4
330,1598293281795271,-30,-2,5,4,4,-2,3,3
331,1598293281795271,41,13,8,-4,-3,-1,-2,3
332,1598293281808076,-31,-5,-1,17,6,2,-3,-8
333,1598293281808076,2,-3,-10,-7,-9,-6,-5,-5
334,1598293281816786,12,6,16,-9,-7,-5,-2,-2
335,1598293281816786,-40,0,-1,0,-3,-1,-2,-3
336,1598293281831087,16,-5,28,10,-1,1,2,8
337,1598293281831087,21,9,-12,-7,4,2,1,2
338,1598293281833099,1,-5,-18,-2,-1,-1,-1,-1
339,1598293281833099,9,-1,-6,1,-1,-1,0,2
340,1598293281854094,3,4,-8,-3,0,1,-1,-2
341,1598293281854094,-3,-11,-4,-1,-2,2,0,0
342,1598293281856085,11,0,-8,-4,-2,-2,-1,-2
343,1598293281856085,-21,-8,-4,-4,-2,-2,-1,-5
344,1598293281868092,-2,1,5,1,-1,-3,-2,-1
345,1598293281868092,3,-1,-3,1,0,-1,0,1
346,1598293281876682,6,0,-12,-2,-2,-1,-2,-4
347,1598293281876682,-18,-8,5,-3,-2,-1,-1,-5
348,1598293281891814,3,0,3,4,3,-1,-1,0
349,1598293281891814,16,7,7,4,-1,-1,-1,1
350,1598293281892812,-10,-8,-30,-8,-2,-2,-1,-2
351,1598293281892812,-12,9,15,0,-3,-2,-3,-4
352,1598293281914207,12,-19,-1,1,-4,-1,0,1
353,1598293281914207,-2,19,-1,-4,1,-2,-2,-2
354,1598293281915209,-4,5,9,10,5,-1,-2,-2
355,1598293281915209,-8,-21,-11,-8,1,2,0,0
356,1598293281927777,11,9,-4,2,0,1,1,0
357,1598293281927777,-9,0,2,-2,-3,-3,-2,-1
358,1598293281936777,0,1,11,6,-1,-2,-1,-1
359,1598293281936777,0,-6,-16,-13,-10,-3,-2,-3
360,1598293281951651,8,6,-2,7,8,0,-1,0
361,1598293281951651,-15,-7,-3,4,5,0,1,3
362,1598293281953658,6,4,-5,-13,-3,2,0,0
363,1598293281953658,-4,1,14,9,3,-3,-3,-1
364,1598293281973651,4,-3,-4,-9,-7,-3,-1,-3
365,1598293281973651,-22,-7,15,1,-4,-1,1,-2
366,1598293281975656,4,8,-8,-4,-3,-4,-2,-1
367,1598293281975656,-4,-5,-9,0,-3,-1,-1,-1
368,1598293281987787,-1,4,0,-3,0,-1,-1,-3
369,1598293281987787,14,-8,-2,4,4,0,-1,2
370,1598293281996813,-1,-5,15,-4,-2,-2,-1,-1
371,1598293281996813,-12,-1,-7,2,-2,-3,-1,-4
372,1598293282011929,-1,5,5,1,-2,-3,-3,-4
373,1598293282011929,17,-3,-6,-3,-1,3,-1,0
374,1598293282012958,-11,-4,15,2,1,1,-1,-1
375,1598293282012958,-9,-12,-36,-8,-6,-5,-2,-2
376,1598293282034268,-8,-1,20,3,1,-2,-2,-2
377,1598293282034268,9,5,-21,-10,-4,-1,-1,0
378,1598293282035273,9,-6,-11,-6,-3,-3,-3,0
379,1598293282035273,15,6,24,11,2,0,1,1
380,1598293282047270,-25,-6,-14,-9,-7,-3,-3,-4
381,1598293282047270,-2,2,16,-1,-3,-1,-2,-2
382,1598293282056271,-17,-2,5,2,-5,0,-1,0
383,1598293282056271,10,0,-7,-1,6,0,-1,1
384,1598293282071253,21,-2,-2,-11,2,1,1,1
385,1598293282071253,-26,-5,-9,-1,-3,-4,0,-3
386,1598293282073253,-10,-9,-12,-4,-4,-3,-2,-5
387,1598293282073253,22,6,4,-1,2,1,0,3
388,1598293282094404,-3,1,-10,6,-3,-1,-3,-3
389,1598293282094404,4,-4,-9,-5,1,-1,-1,-1
390,1598293282095433,-1,-8,-10,0,1,3,0,-2
391,1598293282095433,-20,2,13,2,-3,0,-1,-2
392,1598293282107576,-1,-2,-9,-1,1,-2,-3,-4
393,1598293282107576,24,-4,-1,-4,-8,-5,-1,0
394,1598293282116566,-1,3,10,3,-4,-4,0,1
395,1598293282116566,6,-1,-4,-1,3,1,1,1
396,1598293282131710,11,-2,-10,-2,2,2,0,3
397,1598293282131710,-14,0,1,-4,-6,0,0,-2
398,1598293282132711,5,3,1,2,1,-1,0,-2
399,1598293282132711,-7,2,-3,-2,-3,-1,0,-2
