index,timestamp,0,1,2,3,4,5,6,7
90,1598293343520161,32,-3,-65,4,-6,-9,-34,-4
91,1598293343520161,-21,18,127,17,-10,2,10,7
92,1598293343542697,27,-28,-75,-13,2,-7,-47,-1
93,1598293343542697,-17,2,4,-3,-1,1,33,-11
94,1598293343543697,15,-6,37,25,6,4,10,21
95,1598293343543697,-25,-2,-15,-35,-1,-5,-41,-35
96,1598293343557694,26,14,89,35,9,5,46,34
97,1598293343557694,-17,21,9,-1,-4,-6,-14,-5
98,1598293343558694,-29,-14,21,-5,-7,-3,-6,-16
99,1598293343558694,7,4,17,3,-6,-12,-58,2
100,1598293343580039,14,10,9,-3,-2,0,-52,-4
101,1598293343580039,5,-43,15,8,1,-4,41,11
102,1598293343581036,-8,23,-58,-14,-3,6,-11,-43
103,1598293343581036,-5,-1,-36,12,8,6,-15,47
104,1598293343594045,13,1,61,1,-4,-1,29,33
105,1598293343594045,-60,-9,10,-5,-12,-4,-38,-42
106,1598293343595062,-22,-39,-31,-10,-3,-6,2,-1
107,1598293343595062,46,12,-5,3,-1,2,55,-29
108,1598293343617449,-3,18,1,15,9,-1,-30,1
109,1598293343617449,-4,26,63,10,0,4,-14,13
110,1598293343618447,2,-29,-48,-30,-3,0,34,19
111,1598293343618447,-13,14,49,14,0,-3,-12,-54
112,1598293343630877,20,35,-62,-4,-6,2,93,25
113,1598293343630877,10,-53,-55,5,1,-9,-89,11
114,1598293343638740,-6,3,-18,-22,-11,-6,48,-30
115,1598293343638740,-2,13,88,35,9,3,-27,21
116,1598293343655765,-1,-10,-85,-32,-1,10,106,-7
117,1598293343655765,-1,30,-10,-1,0,-9,-77,-35
118,1598293343656765,12,-9,14,10,-6,-7,-22,17
119,1598293343656765,-11,-7,-20,-2,7,5,11,13
120,1598293343677420,1,13,58,16,2,-1,12,-48
121,1598293343677420,10,-1,-67,-17,-2,7,12,39
122,1598293343678422,-23,11,51,2,-6,-16,-75,-35
123,1598293343678422,-10,3,-66,-8,-6,-2,49,15
124,1598293343699393,-7,-9,11,-7,-9,-8,-44,3
125,1598293343699393,10,-5,41,13,5,7,31,-13
126,1598293343700397,24,-3,-55,-12,1,3,0,14
127,1598293343700397,-31,-75,-58,-22,-7,1,29,-1
128,1598293343715820,-11,-25,-24,6,1,-3,-8,10
129,1598293343715820,0,-12,10,-9,-1,-3,29,2
130,1598293343715820,11,30,59,26,1,0,-47,-8
131,1598293343715820,2,-16,-15,-17,-4,-1,-7,-6
132,1598293343737674,5,16,9,6,-3,-3,-1,7
133,1598293343737674,-6,-28,-51,-16,-4,-3,10,-4
134,1598293343737674,-4,-18,64,24,15,11,21,24
135,1598293343737674,-16,-8,-57,-32,-18,-12,-3,-11
136,1598293343750787,2,-6,-14,6,-4,2,-16,-14
137,1598293343750787,22,43,49,10,3,-5,-30,50
138,1598293343766764,-19,5,-14,-8,1,-3,-5,-48
139,1598293343766764,16,1,-15,-4,7,7,-15,21
140,1598293343774826,16,-5,-24,-5,-8,-5,26,2
141,1598293343774826,-29,1,18,9,-1,6,27,-34
142,1598293343775832,12,0,29,2,1,2,30,37
143,1598293343775832,1,9,-13,1,-1,-9,6,-52
144,1598293343804677,5,8,37,-3,-2,-7,-41,74
145,1598293343804677,70,19,-32,-6,-2,-2,11,-24
146,1598293343805679,-66,-22,12,4,-4,2,29,9
147,1598293343805679,-43,1,11,-4,-9,-5,-44,-36
148,1598293343819762,4,4,18,11,2,0,-1,6
149,1598293343819762,-1,13,4,-3,5,7,10,3
150,1598293343820758,61,-12,4,2,3,2,24,14
151,1598293343820758,-17,-58,-4,-5,-1,2,-14,11
152,1598293343834837,-54,-23,-29,-26,-17,-9,-1,-30
153,1598293343834837,17,38,79,28,8,2,9,6
154,1598293343834837,2,-54,-81,-22,-9,-6,-35,-20
155,1598293343834837,20,36,64,25,12,3,15,26
156,1598293343857649,5,20,-18,-4,5,-1,-37,-10
157,1598293343857649,-46,-57,-72,-34,-15,-11,9,-37
158,1598293343858657,5,31,72,22,4,3,7,38
159,1598293343858657,12,24,31,5,-5,-2,-15,24
160,1598293343879728,8,-8,-1,-2,-5,1,5,-38
161,1598293343879728,-7,9,27,-1,-3,-3,0,-2
162,1598293343881714,-4,-2,-72,-10,3,4,-2,25
163,1598293343881714,14,17,25,7,0,-2,-16,7
164,1598293343893692,6,-12,3,-2,2,1,48,-2
165,1598293343893692,-25,18,27,9,0,-3,-46,6
166,1598293343902420,30,0,-20,-16,-9,-4,-2,-10
167,1598293343902420,-12,-5,-20,0,-1,-4,-10,-10
168,1598293343917427,-14,-32,-21,1,-1,0,36,-4
169,1598293343917427,-6,-4,3,-11,-11,-12,-45,-2
170,1598293343918419,10,14,-21,-2,-1,2,14,1
171,1598293343918419,23,3,28,1,-1,0,-10,-3
172,1598293343939411,-2,29,-22,-3,5,6,16,3
173,1598293343939411,-20,-42,36,0,2,5,6,18
174,1598293343941414,-1,-13,-33,-7,-8,-7,27,-23
175,1598293343941414,-6,-5,8,8,4,-3,-26,8
176,1598293343962586,31,33,18,-3,-1,5,-37,-28
177,1598293343962586,-10,8,34,14,1,1,37,7
178,1598293343963612,-11,-9,-43,-13,-10,-9,26,6
179,1598293343963612,8,-3,-12,-3,0,-1,-16,-16
180,1598293343977679,8,-16,-23,-13,-2,-2,-37,22
181,1598293343977679,-12,4,-16,5,5,1,23,-26
182,1598293343979682,-9,12,14,3,2,3,-54,13
183,1598293343979682,-24,36,11,-3,-10,-6,15,-24
184,1598293344000220,25,9,33,8,8,7,35,30
185,1598293344000220,-8,-9,-112,-30,-7,-5,-15,-11
186,1598293344001219,-4,6,-17,3,1,1,-21,-11
187,1598293344001219,4,5,74,8,-7,-4,13,-6
188,1598293344013401,-3,0,-31,1,5,-4,-23,-12
189,1598293344013401,9,-5,-2,1,-2,-1,30,7
190,1598293344022380,-19,-1,48,7,5,1,0,-7
191,1598293344022380,7,-2,-31,-10,-2,5,2,3
192,1598293344037548,6,11,64,18,-1,-1,-22,0
193,1598293344037548,-17,-42,-72,-35,-14,-11,-8,-13
194,1598293344038550,6,14,57,10,0,0,17,-1
195,1598293344038550,7,-22,-21,-19,-8,-2,-39,3
196,1598293344059924,41,29,51,10,0,-1,46,13
197,1598293344059924,-91,-71,-50,-6,-1,1,-36,-24
198,1598293344060925,37,10,-23,-3,2,2,5,7
199,1598293344060925,2,-1,-20,0,5,4,42,30
200,1598293344073171,-28,-52,25,2,-4,5,26,-20
201,1598293344073171,28,25,0,4,1,-9,-54,35
202,1598293344082179,19,-10,29,3,-1,-2,14,-4
203,1598293344082179,-29,6,4,0,0,0,5,8
204,1598293344096874,-13,-12,-44,-12,-10,-4,-9,-9
205,1598293344096874,6,20,39,5,4,3,23,3
206,1598293344098912,-22,-11,-1,-1,1,-1,-8,-5
207,1598293344098912,25,11,-4,5,1,-2,3,-2
208,1598293344119678,-26,-11,-21,-10,-2,-4,-20,-8
209,1598293344119678,9,12,14,9,-4,-1,17,-2
210,1598293344121674,4,9,-2,-6,-1,-2,-14,-4
211,1598293344121674,1,-2,16,-3,3,2,-2,-3
212,1598293344133836,-17,1,-5,1,0,-2,-5,-1
213,1598293344133836,24,-2,-50,-7,-2,-1,0,3
214,1598293344142831,-5,0,51,3,-8,-5,-4,-6
215,1598293344142831,-4,-3,-47,-13,-11,-4,0,-4
216,1598293344157261,-7,-4,-28,2,10,-3,-3,0
217,1598293344157261,19,9,-13,-2,0,4,2,-1
218,1598293344159271,-14,0,-2,-11,-4,-2,-15,-7
219,1598293344159271,-4,-9,9,4,-1,-1,1,-3
220,1598293344179782,-20,7,-6,-2,-3,-3,-8,-2
221,1598293344179782,33,15,19,3,0,2,5,-6
222,1598293344181812,-13,-17,4,4,0,-6,4,-6
223,1598293344181812,4,0,13,6,3,1,-7,4
224,1598293344193708,7,3,-14,-8,-3,-2,-5,0
225,1598293344193708,8,0,8,9,4,2,24,4
226,1598293344201952,-18,1,1,-1,-7,0,-21,-3
227,1598293344201952,10,1,11,2,0,-1,3,-3
228,1598293344216982,6,1,12,-1,-2,-2,-5,20
229,1598293344216982,-14,2,52,6,-3,-3,2,-24
230,1598293344218979,4,-2,-79,-21,-3,-2,2,1
231,1598293344218979,-10,-20,-2,-1,2,-1,-7,-8
232,1598293344239792,-5,-4,-15,-1,-3,-2,0,-1
233,1598293344239792,4,-5,19,-4,-3,-2,-3,5
234,1598293344241797,9,7,14,0,-1,-1,3,0
235,1598293344241797,-29,-3,-7,-4,-7,-3,-2,-4
236,1598293344253833,8,-12,-4,3,6,-2,-3,-3
237,1598293344253833,18,20,10,11,12,8,0,6
238,1598293344262121,-4,9,34,3,3,2,1,-7
239,1598293344262121,4,-29,-78,-23,-12,-8,1,0
240,1598293344277582,-7,-6,-22,8,-6,-2,-4,-5
241,1598293344277582,-9,7,14,0,0,-1,-3,1
242,1598293344278612,3,5,18,4,-5,-1,2,0
243,1598293344278612,3,2,-26,3,2,1,-4,1
244,1598293344300150,-5,8,72,-1,4,0,-1,-3
245,1598293344300150,-1,-6,-41,1,-3,-4,-2,0
246,1598293344301152,-10,-10,-2,8,4,0,1,-2
247,1598293344301152,7,12,21,-5,0,-1,0,-1
248,1598293344313273,-2,-6,-11,1,0,2,-1,-4
249,1598293344313273,3,8,13,2,-1,1,-1,2
250,1598293344322274,-4,-10,-18,-10,-5,-6,-17,-3
251,1598293344322274,-7,-6,-5,-5,-1,-5,-8,-7
252,1598293344337507,3,-4,-1,-6,-3,-3,2,2
253,1598293344337507,0,4,0,-2,-4,-2,2,4
254,1598293344338485,-22,1,8,2,-2,-2,2,-1
255,1598293344338485,15,2,5,6,4,2,5,-4
256,1598293344360084,-11,-1,-3,-6,-5,1,-7,-6
257,1598293344360084,6,-3,4,-6,-2,-3,-2,-4
258,1598293344361117,-9,-1,-17,3,5,2,5,0
259,1598293344361117,3,1,24,5,0,2,3,4
260,1598293344374008,4,2,0,-6,-5,-3,0,-2
261,1598293344374008,-3,-5,-3,-3,-6,-2,-1,0
262,1598293344383001,2,1,7,4,4,1,2,-2
263,1598293344383001,4,-7,-45,-1,5,-1,-6,-1
264,1598293344397003,-13,-1,3,-4,-5,-4,-1,-4
265,1598293344397003,-1,0,8,3,0,-2,0,2
266,1598293344398999,2,-16,-32,-25,-5,-2,0,0
267,1598293344398999,-2,6,17,0,-2,-1,-1,-1
268,1598293344419273,4,4,8,18,4,1,0,1
269,1598293344419273,-11,-8,-28,-11,0,-3,-1,-3
270,1598293344421277,5,0,11,-12,-7,0,1,-3
271,1598293344421277,-1,6,20,7,4,3,-1,1
272,1598293344433333,-2,-5,-10,-3,-5,-2,-1,-1
273,1598293344433333,-1,0,12,2,-1,-1,-2,-1
274,1598293344442418,3,8,-26,-8,-1,0,0,-2
275,1598293344442418,-3,-7,-1,-9,-5,-3,0,-1
276,1598293344459037,-2,0,9,19,2,-1,-2,-2
277,1598293344459037,-2,-5,-30,-61,-20,-4,1,-3
278,1598293344460066,1,-9,-3,12,3,0,0,-1
279,1598293344460066,20,10,13,7,0,-1,0,3
280,1598293344479688,-37,-5,-5,-7,2,1,-2,-3
281,1598293344479688,-2,2,13,26,0,-3,-1,-1
282,1598293344481688,-1,-2,3,6,7,1,-1,-2
283,1598293344481688,0,-2,4,-6,-6,-3,-1,-2
284,1598293344494062,13,-2,-1,-5,-2,-2,-1,-1
285,1598293344494062,-3,3,-3,7,3,0,-2,-3
286,1598293344502115,-2,0,5,8,-2,-2,0,2
287,1598293344502115,-5,4,15,24,8,2,1,0
288,1598293344517674,6,8,-9,-1,0,-1,-1,0
289,1598293344517674,10,-2,-15,-30,-15,-5,-3,-2
290,1598293344518675,-20,-1,3,5,-1,-5,-1,-4
291,1598293344518675,-27,0,6,3,1,-3,-3,-6
292,1598293344540079,11,12,5,4,3,2,0,1
293,1598293344540079,47,0,4,3,2,0,-1,2
294,1598293344541123,-68,-3,-15,-13,-7,-3,-2,-6
295,1598293344541123,-5,-9,-1,-9,-9,-4,-4,-5
296,1598293344553350,0,-5,-14,-9,-4,-3,-4,-2
297,1598293344553350,8,6,-2,10,5,1,1,2
298,1598293344562426,32,0,5,-2,0,2,-1,1
299,1598293344562426,-8,-7,-4,-6,0,-1,0,-1
300,1598293344577426,-1,-6,0,-8,-5,-2,-3,-5
301,1598293344577426,5,21,12,10,4,0,0,1
302,1598293344578426,-2,-21,-3,1,-2,-3,-2,-3
303,1598293344578426,2,-1,0,-7,-4,-3,-1,1
304,1598293344599889,9,2,-3,1,-2,-1,-2,0
305,1598293344599889,-18,0,-3,1,1,-1,-3,-8
306,1598293344600890,-22,-1,3,-3,-2,0,-2,-3
307,1598293344600890,6,2,-1,2,0,1,-1,0
308,1598293344613702,14,-5,-3,1,-5,-4,-2,0
309,1598293344613702,-21,-7,3,-19,-4,-1,-1,-2
310,1598293344622092,18,0,1,9,-1,1,-2,0
311,1598293344622092,3,-17,-22,-1,0,-3,-1,-3
312,1598293344637234,-10,2,-5,-13,-7,-5,-2,-2
313,1598293344637234,-12,-4,6,10,4,0,-3,-1
314,1598293344639233,25,19,10,-2,-5,-2,0,5
315,1598293344639233,-13,-4,-5,-6,-2,1,-3,-2
316,1598293344659296,-8,-3,4,1,5,-1,1,-2
317,1598293344659296,-4,-6,-6,7,3,0,-2,0
318,1598293344661297,12,-1,5,-7,-5,-4,0,1
319,1598293344661297,-5,2,3,4,1,0,0,1
320,1598293344673132,-5,-5,0,-2,1,2,-1,-4
321,1598293344673132,-5,-15,3,5,0,-1,-1,1
322,1598293344689689,16,9,-5,-10,-2,-1,2,0
323,1598293344689689,-20,-3,10,1,-3,-4,-3,-2
324,1598293344697691,-2,-5,-5,-8,-4,-3,-1,0
325,1598293344697691,7,-2,-9,2,0,-1,0,-2
326,1598293344698698,-24,-10,3,1,-2,-2,-2,-3
327,1598293344698698,22,11,3,1,1,0,1,-1
328,1598293344719705,-16,-4,-10,4,1,0,-2,0
329,1598293344719705,-18,0,-1,8,2,0,-1,-2
330,1598293344721704,14,-5,0,-1,1,-1,-2,0
331,1598293344721704,1,-2,-2,-8,-1,-2,-1,0
332,1598293344733250,0,6,4,5,-1,-1,0,-2
333,1598293344733250,3,-10,-2,6,-1,-3,-2,-2
334,1598293344742254,1,-2,-11,-19,-6,-2,0,-1
335,1598293344742254,-3,5,15,-11,-5,-1,0,-1
336,1598293344757705,14,-2,8,1,0,0,0,0
337,1598293344757705,-17,-11,-34,-22,-7,-1,-3,-2
338,1598293344758708,2,-2,36,10,-4,-5,-4,-4
339,1598293344758708,0,3,1,7,11,2,-4,0
340,1598293344779905,0,-4,-3,-8,-8,-3,-1,-1
341,1598293344779905,3,7,4,3,-1,0,1,1
342,1598293344780901,-5,4,21,9,2,0,0,-1
343,1598293344780901,2,-12,-60,-17,-10,-5,-4,-3
344,1598293344809777,-1,-5,16,2,1,-1,-2,-3
345,1598293344809777,2,2,1,3,0,-1,0,1
346,1598293344811816,-1,-1,-12,-4,-2,-1,-2,-1
347,1598293344811816,-2,5,19,10,1,-1,1,-1
348,1598293344816816,11,1,-15,-9,0,-2,-2,0
349,1598293344816816,-26,-4,-2,-4,-3,-4,-2,-2
350,1598293344818805,9,-1,-10,-1,-1,2,0,-1
351,1598293344818805,16,2,7,-1,0,1,1,1
352,1598293344838502,-29,-10,-16,-9,-4,-5,-3,-4
353,1598293344838502,24,-4,12,5,-4,-3,-1,-1
354,1598293344853617,-21,4,-10,-7,5,2,-1,-4
355,1598293344853617,1,-6,-4,-4,-6,-1,0,1
356,1598293344862616,13,7,2,2,-2,-1,1,-1
357,1598293344862616,-4,5,15,-2,3,-2,-1,-1
358,1598293344863623,2,7,-1,-1,-4,0,0,-1
359,1598293344863623,0,-8,-19,-4,-2,-2,-2,-2
360,1598293344876758,0,-4,-12,-20,2,-2,-1,0
361,1598293344876758,-1,-2,1,4,-1,0,-2,-1
362,1598293344890980,6,-1,-6,-1,-5,-1,-1,1
363,1598293344890980,-2,0,15,13,10,1,0,-3
364,1598293344899650,-1,0,12,0,-12,-2,1,0
365,1598293344899650,0,-15,-19,1,1,1,-1,-2
366,1598293344901657,0,-1,16,1,0,0,-2,-1
367,1598293344901657,-15,0,-52,-13,-7,-3,-1,-1
368,1598293344930168,6,0,7,4,1,0,0,1
369,1598293344930168,-14,5,4,-4,1,0,-2,-1
370,1598293344931169,11,-4,-3,4,1,-3,0,-2
371,1598293344931169,-8,-1,20,5,-2,-3,-1,-1
372,1598293344936168,-10,-5,-10,-1,1,-1,0,-1
373,1598293344936168,8,5,-7,-3,-4,-2,0,0
374,1598293344943692,2,-3,-1,0,2,-2,-1,-2
375,1598293344943692,-1,2,5,5,-1,-3,-2,0
376,1598293344966811,16,-8,-14,-10,-4,0,-1,1
377,1598293344966811,-31,-1,-7,3,1,1,0,-4
378,1598293344968813,5,0,7,-11,-4,-3,-2,0
379,1598293344968813,4,-10,-1,-2,-3,-1,0,-1
380,1598293344981815,-4,5,5,4,2,1,0,-2
381,1598293344981815,8,5,5,4,-3,-2,-1,1
382,1598293344983814,-6,-6,-14,3,2,1,0,-1
383,1598293344983814,6,1,18,-3,-2,-2,-3,-2
384,1598293344996811,-6,-3,-17,2,-1,-4,-3,-3
385,1598293344996811,-2,7,31,1,-1,-1,-1,-2
386,1598293345003819,-12,-10,-69,-7,-1,0,-2,-3
387,1598293345003819,3,2,21,-7,-4,0,-1,1
388,1598293345020007,-5,-16,3,2,2,1,-1,-1
389,1598293345020007,11,2,14,-1,-1,-2,0,0
390,1598293345021013,-2,-2,4,4,-1,-3,-2,0
391,1598293345021013,-3,1,-1,2,-2,-3,-3,0
392,1598293345042678,-1,-4,-4,-5,-4,-1,-3,-2
393,1598293345042678,8,6,-10,-6,-1,1,0,0
394,1598293345048246,-4,-3,6,3,7,0,0,0
395,1598293345048246,0,-7,-10,3,1,-2,-1,-3
396,1598293345056313,0,2,12,2,-4,-4,-2,-1
397,1598293345056313,1,-3,-13,-11,-4,0,-3,-2
398,1598293345063401,1,3,6,1,-4,-2,0,0
399,1598293345063401,0,6,11,6,1,0,-1,0
400,1598293345087125,0,-4,-7,-2,0,-1,-2,-1
401,1598293345087125,-1,-7,-6,-2,-2,-4,-1,-1
402,1598293345089121,0,-2,2,2,-1,-1,-1,-2
403,1598293345089121,-5,1,-2,-4,-3,-1,1,-1
