index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1598293330223303,0.0260009765625,0.1214599609375,0.78985595703125,0.60052490234375,-0.6875,0.25,-0.375,-0.11767578125,0.21728515625,0.96240234375
16,1598293330244306,0.02593994140625,0.1214599609375,0.78985595703125,0.60052490234375,-0.25,-0.4375,0.0625,-0.12060546875,0.2177734375,0.96484375
17,1598293330260315,0.02606201171875,0.12188720703125,0.78997802734375,0.6002197265625,2.25,-0.125,1.875,-0.125,0.22509765625,0.9677734375
18,1598293330283308,0.02587890625,0.12176513671875,0.79052734375,0.59954833984375,-0.6875,-0.4375,5.125,-0.12109375,0.20849609375,0.9541015625
19,1598293330304357,0.0257568359375,0.12139892578125,0.79132080078125,0.5986328125,-0.5625,0.375,7.0625,-0.1015625,0.189453125,0.96875
20,1598293330320364,0.02630615234375,0.122802734375,0.79205322265625,0.5972900390625,11.125,4.875,8.8125,-0.0849609375,0.18505859375,0.9873046875
21,1598293330342634,0.02716064453125,0.1258544921875,0.79345703125,0.59478759765625,16.125,11.5625,15.5,-0.05859375,0.22900390625,0.9482421875
22,1598293330364331,0.02630615234375,0.12811279296875,0.794921875,0.5924072265625,2.5,12.5,14.6875,-0.1337890625,0.31005859375,1.02392578125
23,1598293330380570,0.02362060546875,0.1292724609375,0.7962646484375,0.5904541015625,-5.4375,10.9375,12.9375,-0.21533203125,0.24365234375,0.96826171875
24,1598293330402647,0.02178955078125,0.12896728515625,0.79736328125,0.58905029296875,-7.9375,1.1875,10.5,-0.2177734375,0.21240234375,0.912109375
25,1598293330423758,0.0206298828125,0.12786865234375,0.79815673828125,0.58831787109375,-9.3125,4.8125,4.6875,-0.083984375,0.23046875,0.97607421875
26,1598293330440488,0.01904296875,0.12713623046875,0.798095703125,0.58856201171875,-6.1875,5.9375,-2.3125,-0.09765625,0.18212890625,0.9423828125
27,1598293330462528,0.01873779296875,0.1273193359375,0.7984619140625,0.58807373046875,3.4375,2.1875,3.5625,-0.115234375,0.16162109375,0.93603515625
28,1598293330483666,0.019287109375,0.1290283203125,0.79864501953125,0.58734130859375,10.9375,3.875,4.25,-0.12255859375,0.20654296875,0.96142578125
29,1598293330500861,0.0189208984375,0.13104248046875,0.79815673828125,0.587646484375,4.3125,5.875,-3.6875,-0.15185546875,0.28759765625,0.94140625
30,1598293330522849,0.01824951171875,0.130859375,0.7979736328125,0.58795166015625,-5.125,0.8125,-2.4375,-0.1416015625,0.25146484375,0.93310546875
31,1598293330544223,0.0169677734375,0.12908935546875,0.79803466796875,0.5882568359375,-12.75,-0.5625,-1.9375,-0.126953125,0.22021484375,0.9423828125
32,1598293330560763,0.0159912109375,0.12762451171875,0.7979736328125,0.58868408203125,-6.9375,-0.625,-2.375,-0.115234375,0.16943359375,0.9248046875
33,1598293330582819,0.01605224609375,0.12713623046875,0.79803466796875,0.5887451171875,-0.5625,-2.0625,0.3125,-0.123046875,0.193359375,0.94482421875
34,1598293330605255,0.01666259765625,0.1275634765625,0.7979736328125,0.58868408203125,4.375,-1.9375,0.5625,-0.13134765625,0.21533203125,0.94677734375
35,1598293330620366,0.017578125,0.128662109375,0.79766845703125,0.58892822265625,6.4375,-1.0,-1.875,-0.126953125,0.2470703125,0.955078125
36,1598293330643439,0.01739501953125,0.128662109375,0.7974853515625,0.589111328125,-1.25,0.875,-2.0,-0.11767578125,0.2373046875,0.9638671875
37,1598293330665841,0.0166015625,0.12750244140625,0.797607421875,0.5892333984375,-6.8125,-1.375,0.0,-0.138671875,0.19970703125,0.9501953125
38,1598293330680866,0.0166015625,0.126708984375,0.797607421875,0.58935546875,-2.25,-3.8125,-0.125,-0.13427734375,0.1943359375,0.953125
39,1598293330702616,0.01727294921875,0.12701416015625,0.79742431640625,0.58953857421875,4.6875,-2.1875,-0.8125,-0.12060546875,0.20849609375,0.955078125
40,1598293330725714,0.01788330078125,0.12750244140625,0.79718017578125,0.58978271484375,4.5,-2.3125,-1.4375,-0.13525390625,0.22216796875,0.95068359375
41,1598293330739221,0.01824951171875,0.12774658203125,0.79693603515625,0.590087890625,1.875,-1.6875,-2.0,-0.12890625,0.2314453125,0.96484375
42,1598293330763327,0.01806640625,0.1273193359375,0.79681396484375,0.59027099609375,-1.875,-0.8125,-1.25,-0.12158203125,0.20947265625,0.95361328125
43,1598293330785746,0.0177001953125,0.12664794921875,0.796875,0.59039306640625,-3.0,-1.5625,-0.1875,-0.134765625,0.201171875,0.95458984375
44,1598293330799715,0.01788330078125,0.12677001953125,0.7967529296875,0.59051513671875,2.0,-1.6875,-0.5625,-0.13525390625,0.2109375,0.95654296875
45,1598293330822715,0.01806640625,0.12725830078125,0.7965087890625,0.59075927734375,2.6875,-0.5625,-1.4375,-0.140625,0.22216796875,0.953125
46,1598293330851174,0.01788330078125,0.12738037109375,0.79632568359375,0.5909423828125,-0.5625,-0.25,-1.625,-0.13720703125,0.23046875,0.94873046875
47,1598293330860203,0.01763916015625,0.1270751953125,0.7962646484375,0.59112548828125,-1.75,-0.6875,-0.875,-0.13232421875,0.21044921875,0.95703125
48,1598293330883386,0.017333984375,0.12664794921875,0.79620361328125,0.59124755859375,-2.1875,-1.25,-0.8125,-0.134765625,0.2099609375,0.95361328125
49,1598293330905716,0.017333984375,0.1268310546875,0.79608154296875,0.5914306640625,1.25,-0.8125,-0.875,-0.13671875,0.2080078125,0.94482421875
50,1598293330920705,0.017578125,0.12677001953125,0.7960205078125,0.59149169921875,0.625,-1.8125,-0.1875,-0.1259765625,0.21826171875,0.947265625
51,1598293330942865,0.017578125,0.12677001953125,0.7960205078125,0.59149169921875,-0.1875,-1.0,-0.6875,-0.126953125,0.21240234375,0.94921875
52,1598293330964914,0.01739501953125,0.12646484375,0.79595947265625,0.5916748046875,-1.3125,-1.4375,-1.0,-0.1357421875,0.20703125,0.94677734375
53,1598293330979640,0.0174560546875,0.12628173828125,0.7958984375,0.591796875,0.375,-2.375,0.0625,-0.140625,0.20458984375,0.951171875
54,1598293331002452,0.01788330078125,0.12615966796875,0.7958984375,0.591796875,0.25,-3.3125,0.125,-0.13134765625,0.22412109375,0.951171875
55,1598293331025612,0.01800537109375,0.12591552734375,0.7958984375,0.59185791015625,-1.1875,-2.0625,-0.1875,-0.125,0.22509765625,0.94921875
56,1598293331046202,0.017822265625,0.12554931640625,0.7958984375,0.5919189453125,-1.75,-1.25,0.1875,-0.13330078125,0.20556640625,0.951171875
57,1598293331063284,0.01788330078125,0.12518310546875,0.79608154296875,0.59173583984375,-0.8125,-2.0625,1.6875,-0.12890625,0.20703125,0.95166015625
58,1598293331085857,0.018310546875,0.1253662109375,0.79608154296875,0.5916748046875,2.375,-1.875,0.75,-0.123046875,0.21435546875,0.94921875
59,1598293331106048,0.0185546875,0.12567138671875,0.79595947265625,0.59173583984375,1.75,-0.1875,-0.75,-0.12060546875,0.22998046875,0.95947265625
60,1598293331123130,0.018310546875,0.12554931640625,0.7958984375,0.5919189453125,-1.875,-0.375,-1.3125,-0.13134765625,0.22802734375,0.9609375
61,1598293331145768,0.01806640625,0.125,0.79583740234375,0.59210205078125,-3.1875,-2.3125,-0.8125,-0.13671875,0.21142578125,0.9541015625
62,1598293331166965,0.018310546875,0.12445068359375,0.79571533203125,0.59234619140625,-0.875,-3.75,-0.875,-0.1279296875,0.2041015625,0.9482421875
63,1598293331182709,0.01873779296875,0.124267578125,0.79547119140625,0.59271240234375,0.9375,-3.3125,-2.0,-0.11962890625,0.21630859375,0.95068359375
64,1598293331205712,0.0191650390625,0.1241455078125,0.79522705078125,0.59307861328125,0.5625,-3.0,-2.375,-0.12109375,0.22265625,0.9599609375
65,1598293331226087,0.01922607421875,0.12384033203125,0.79510498046875,0.59332275390625,-1.3125,-2.3125,-1.1875,-0.12548828125,0.216796875,0.95458984375
66,1598293331242725,0.0191650390625,0.123291015625,0.79498291015625,0.59356689453125,-2.6875,-2.5625,-1.6875,-0.12548828125,0.21630859375,0.9599609375
67,1598293331265629,0.0191650390625,0.122802734375,0.79486083984375,0.5938720703125,-1.9375,-2.1875,-1.5,-0.119140625,0.2109375,0.95849609375
68,1598293331286200,0.019287109375,0.12249755859375,0.794677734375,0.5941162109375,-0.8125,-2.1875,-1.625,-0.12060546875,0.21240234375,0.958984375
69,1598293331303230,0.0191650390625,0.1220703125,0.79449462890625,0.594482421875,-2.375,-1.5625,-2.125,-0.1181640625,0.21728515625,0.96142578125
70,1598293331325217,0.01898193359375,0.12164306640625,0.79443359375,0.5946044921875,-2.5625,-0.9375,-1.0625,-0.1181640625,0.2138671875,0.953125
71,1598293331346824,0.01873779296875,0.12109375,0.79461669921875,0.59454345703125,-2.5,-1.75,1.0625,-0.12744140625,0.19482421875,0.94921875
72,1598293331363103,0.0186767578125,0.12054443359375,0.79473876953125,0.594482421875,-1.0,-2.5,1.1875,-0.1259765625,0.18359375,0.9560546875
73,1598293331385648,0.0189208984375,0.12060546875,0.794677734375,0.59454345703125,1.5,-1.5625,-0.25,-0.119140625,0.2060546875,0.95263671875
74,1598293331406838,0.01922607421875,0.12091064453125,0.79443359375,0.59478759765625,2.0,-1.5,-1.4375,-0.12451171875,0.21875,0.9560546875
75,1598293331422817,0.01922607421875,0.1207275390625,0.7943115234375,0.59503173828125,-0.8125,-1.375,-1.4375,-0.1220703125,0.2109375,0.95947265625
76,1598293331445656,0.01910400390625,0.12054443359375,0.79412841796875,0.59527587890625,-0.8125,-0.875,-1.9375,-0.12353515625,0.2080078125,0.9638671875
77,1598293331466640,0.01898193359375,0.1204833984375,0.79376220703125,0.59576416015625,-0.375,-1.125,-3.1875,-0.126953125,0.21142578125,0.96337890625
78,1598293331483861,0.01904296875,0.120361328125,0.79351806640625,0.59613037109375,-0.375,-2.25,-2.0,-0.130859375,0.21044921875,0.9609375
79,1598293331505705,0.0189208984375,0.11981201171875,0.79339599609375,0.59637451171875,-2.0,-2.5,-1.5625,-0.12353515625,0.1982421875,0.96484375
80,1598293331527837,0.0189208984375,0.12017822265625,0.79278564453125,0.59716796875,1.1875,0.0,-5.5625,-0.12158203125,0.22216796875,0.9501953125
81,1598293331541833,0.01873779296875,0.11993408203125,0.79217529296875,0.59796142578125,-1.1875,-1.625,-5.6875,-0.12548828125,0.2041015625,0.95068359375
82,1598293331565804,0.0184326171875,0.11944580078125,0.79180908203125,0.5986328125,-1.75,-1.4375,-4.375,-0.11962890625,0.18310546875,0.94384765625
83,1598293331587842,0.0181884765625,0.119384765625,0.791259765625,0.599365234375,2.3125,0.25,-4.625,-0.115234375,0.16064453125,0.9462890625
84,1598293331601835,0.018310546875,0.1197509765625,0.790771484375,0.5999755859375,3.75,-1.125,-4.25,-0.12890625,0.18505859375,0.94775390625
85,1598293331624974,0.018798828125,0.12042236328125,0.79010009765625,0.6007080078125,4.25,-1.75,-5.125,-0.13330078125,0.22216796875,0.9599609375
86,1598293331648095,0.0189208984375,0.1202392578125,0.78955078125,0.60137939453125,-2.0,-3.375,-4.6875,-0.13916015625,0.2392578125,0.96630859375
87,1598293331661930,0.01849365234375,0.11895751953125,0.78936767578125,0.6019287109375,-7.875,-3.875,-3.125,-0.12548828125,0.212890625,0.9482421875
88,1598293331684921,0.018310546875,0.11737060546875,0.78924560546875,0.6024169921875,-6.1875,-4.4375,-2.5,-0.1083984375,0.181640625,0.96044921875
89,1598293331707731,0.0184326171875,0.116943359375,0.7889404296875,0.60284423828125,1.125,-2.125,-2.8125,-0.1044921875,0.17041015625,0.9658203125
90,1598293331722782,0.01885986328125,0.11761474609375,0.78857421875,0.60321044921875,5.875,-0.375,-2.625,-0.11669921875,0.1875,0.9619140625
91,1598293331745213,0.0189208984375,0.11822509765625,0.7882080078125,0.60357666015625,3.8125,0.25,-2.3125,-0.130859375,0.197265625,0.95458984375
92,1598293331768278,0.018798828125,0.1182861328125,0.7879638671875,0.6038818359375,-0.3125,-0.875,-2.125,-0.1328125,0.2080078125,0.955078125
93,1598293331782194,0.01910400390625,0.1182861328125,0.78778076171875,0.6041259765625,1.25,-2.9375,-1.5,-0.13134765625,0.20068359375,0.95849609375
94,1598293331805704,0.01953125,0.11798095703125,0.78753662109375,0.60443115234375,0.5625,-3.9375,-1.6875,-0.1201171875,0.201171875,0.95849609375
95,1598293331827655,0.02020263671875,0.11834716796875,0.7872314453125,0.604736328125,4.6875,-1.5625,-2.0,-0.1044921875,0.20361328125,0.96337890625
96,1598293331842872,0.02093505859375,0.118896484375,0.78704833984375,0.60491943359375,4.5,-1.9375,-1.0625,-0.1162109375,0.2177734375,0.9658203125
97,1598293331865287,0.02130126953125,0.11907958984375,0.786865234375,0.60504150390625,1.75,-2.1875,-0.8125,-0.12353515625,0.22216796875,0.9677734375
98,1598293331888259,0.02142333984375,0.1190185546875,0.78668212890625,0.60528564453125,-0.875,-1.625,-1.625,-0.1240234375,0.22705078125,0.97607421875
99,1598293331902613,0.02130126953125,0.1187744140625,0.7864990234375,0.6055908203125,-2.0,-2.0,-2.0,-0.130859375,0.22412109375,0.97314453125
100,1598293331925722,0.0208740234375,0.11785888671875,0.78656005859375,0.60577392578125,-5.125,-2.625,-0.375,-0.1259765625,0.19189453125,0.9462890625
