index,timestamp,0,1,2,3,4,5,6,7
68,1598293309280744,-22,-3,-7,0,0,0,0,-2
69,1598293309280744,23,-8,-6,-6,-5,-7,-7,-15
70,1598293309289854,-26,15,8,6,3,0,1,11
71,1598293309289854,55,9,-5,-3,2,7,12,12
72,1598293309304480,-61,-9,7,-12,-9,-10,-9,-16
73,1598293309304480,87,9,-6,7,2,3,-3,-5
74,1598293309305511,-110,-44,-6,-11,-12,-18,-29,-41
75,1598293309305511,-10,-32,15,19,8,13,26,14
76,1598293309326560,119,39,-24,-17,-6,-1,-15,9
77,1598293309326560,58,-1,24,12,9,10,45,35
78,1598293309328561,-85,-52,-33,-24,-8,-11,-86,-102
79,1598293309328561,97,29,-9,-1,4,-5,10,50
80,1598293309340564,-110,-27,17,-21,-15,-8,-17,-48
81,1598293309340564,108,14,-14,9,0,2,20,66
82,1598293309349071,-63,5,25,-7,-7,-8,22,22
83,1598293309349071,-111,-96,-17,32,7,3,-34,-18
84,1598293309364269,-15,57,-49,-78,-37,-42,-82,-74
85,1598293309364269,-29,-40,40,-5,-15,-17,0,10
86,1598293309366259,105,13,-43,3,0,3,41,71
87,1598293309366259,-44,-16,37,29,-5,-6,30,33
88,1598293309386735,127,31,-6,29,33,32,89,112
89,1598293309386735,-73,-24,-29,1,-9,-39,-128,-128
90,1598293309388734,72,-14,62,13,-1,12,112,78
91,1598293309388734,114,18,14,10,7,10,19,31
92,1598293309400813,-89,-34,-1,17,-9,-38,-96,-96
93,1598293309400813,28,11,10,-2,-1,11,15,37
94,1598293309409869,76,48,4,36,29,32,52,69
95,1598293309409869,44,34,-2,-26,-12,-18,-53,-85
96,1598293309424228,-19,-34,-2,10,8,19,67,76
97,1598293309424228,-23,-22,-7,10,7,9,9,-40
98,1598293309426226,-52,-7,-23,-10,-7,-12,-37,-51
99,1598293309426226,-96,2,-23,-87,-30,-10,-1,-9
100,1598293309447229,44,-20,-35,-13,-9,4,18,34
101,1598293309447229,-79,21,27,32,13,5,12,4
102,1598293309448234,53,25,20,-20,-7,-5,-25,-42
103,1598293309448234,-49,-51,-68,-19,-8,-3,15,29
104,1598293309460646,-2,-1,27,24,0,-3,-2,11
105,1598293309460646,63,10,-18,-14,8,29,100,124
106,1598293309469772,-106,-9,28,17,1,-7,-73,-57
107,1598293309469772,89,114,1,5,12,7,-9,15
108,1598293309484721,-30,-103,-24,-21,-24,-33,-22,-16
109,1598293309484721,-44,-3,6,1,2,4,13,14
110,1598293309485757,-7,-2,-26,-10,0,3,10,57
111,1598293309485757,53,22,27,16,9,15,25,-27
112,1598293309506919,82,-19,-1,-3,7,22,7,-38
113,1598293309506919,-48,41,-16,-24,-12,-22,-34,-18
114,1598293309508921,-37,8,-8,-19,-11,-15,-45,-58
115,1598293309508921,-33,-31,31,10,-2,-5,7,7
116,1598293309520926,68,20,4,24,11,21,70,93
117,1598293309520926,20,-13,-46,-31,-7,-1,-22,-46
118,1598293309529915,0,-1,32,-28,-21,-13,5,-3
119,1598293309529915,4,22,39,23,5,-5,-2,24
120,1598293309545541,-63,-19,-25,8,5,10,14,-16
121,1598293309545541,56,5,11,6,-5,0,-20,-18
122,1598293309550651,7,-13,-7,-3,6,0,25,68
123,1598293309550651,80,28,22,-2,-2,-2,-9,-6
124,1598293309567218,81,40,25,18,4,-8,2,44
125,1598293309567218,-62,-34,-20,-1,-11,-10,-23,-73
126,1598293309568255,28,43,-5,5,6,9,12,6
127,1598293309568255,-10,-47,-23,-8,-7,-7,4,6
128,1598293309580691,-32,-4,15,3,9,1,30,30
129,1598293309580691,15,-1,30,16,6,9,-21,10
130,1598293309589689,36,-20,-10,-11,1,2,14,7
131,1598293309589689,7,18,-35,-10,-6,-3,63,69
132,1598293309603541,-47,-73,21,17,11,10,-86,-108
133,1598293309603541,-84,-40,-3,-28,1,8,24,39
134,1598293309610594,2,-29,9,18,-4,-9,23,29
135,1598293309610594,88,1,2,8,-2,-13,-76,-54
136,1598293309627239,-63,-7,2,-32,-15,-25,-13,-15
137,1598293309627239,-15,-20,1,13,1,-10,-6,-9
138,1598293309628277,-9,-36,-75,-15,1,3,-16,-41
139,1598293309628277,-9,15,-27,-39,-17,-16,-1,-15
140,1598293309640361,119,60,10,14,4,12,19,48
141,1598293309640361,-49,43,13,10,5,1,11,40
142,1598293309649584,14,33,7,14,12,17,71,40
143,1598293309649584,-114,18,33,7,-1,-7,-60,-60
144,1598293309663581,1,7,-53,-11,2,6,30,-3
145,1598293309663581,90,-7,-10,1,6,22,45,78
146,1598293309677580,47,12,20,16,10,9,-6,-35
147,1598293309677580,-4,-46,-11,0,-2,-4,6,13
148,1598293309687203,-38,60,42,5,2,-3,-2,-47
149,1598293309687203,29,-46,-7,-16,-5,-6,-43,-42
150,1598293309688202,65,22,-11,2,-12,-5,-9,-6
151,1598293309688202,-115,-40,0,13,11,11,9,36
152,1598293309709665,-87,-15,-1,-25,-11,-3,1,-38
153,1598293309709665,-52,4,-9,-6,-4,-3,19,50
154,1598293309710664,-16,-24,8,-25,-16,-26,-50,-32
155,1598293309710664,9,6,39,28,-3,-11,-33,-70
156,1598293309724728,56,-29,7,26,17,21,80,125
157,1598293309724728,-42,79,-21,-19,-9,-11,-56,-114
158,1598293309730988,-30,-47,-4,12,3,9,-13,18
159,1598293309730988,37,11,-8,-11,-1,-19,10,31
160,1598293309746754,3,-17,17,14,3,4,-4,4
161,1598293309746754,22,-7,20,6,-7,-8,-9,-6
162,1598293309748746,-8,17,-9,1,0,-14,8,29
163,1598293309748746,14,-30,-12,-8,2,17,30,3
164,1598293309769786,73,72,23,3,-3,-7,-41,-85
165,1598293309769786,-81,-47,-71,-20,-5,-4,11,37
166,1598293309770771,-29,-29,0,-9,-9,-1,21,115
167,1598293309770771,12,-17,-16,-27,-16,-11,-12,-53
168,1598293309784718,112,60,7,18,1,-18,-85,47
169,1598293309784718,-37,-10,4,-30,6,48,88,68
170,1598293309785756,52,20,13,16,-12,-32,-63,-36
171,1598293309785756,-1,-42,29,28,13,14,19,-13
172,1598293309806831,10,46,-67,-15,-5,0,12,2
173,1598293309806831,94,37,40,46,9,-3,-6,-15
174,1598293309808835,-44,-11,13,-3,6,17,39,-5
175,1598293309808835,-29,24,-7,-15,-8,-10,-39,-13
176,1598293309829230,13,-15,61,22,9,21,68,61
177,1598293309829230,-24,13,-36,-10,-7,-20,-33,-32
178,1598293309831234,-14,-9,21,29,9,2,-13,-33
179,1598293309831234,-2,13,-47,-14,2,11,24,17
180,1598293309844544,-65,-44,24,4,2,3,11,-10
181,1598293309844544,114,12,4,-27,-6,3,50,54
182,1598293309845542,-108,-50,-34,-15,-27,-56,-94,-96
183,1598293309845542,29,41,21,-4,-7,-3,1,13
184,1598293309866714,-38,-13,-7,-5,-4,1,9,12
185,1598293309866714,36,15,40,6,-3,-16,-9,-65
186,1598293309868711,68,19,-24,11,12,9,16,46
187,1598293309868711,66,-33,-7,15,12,20,72,-2
188,1598293309889831,-43,-62,-42,-44,-20,-20,-128,-128
189,1598293309889831,-84,-13,2,20,4,-3,27,82
190,1598293309890835,81,-4,17,-15,0,1,30,90
191,1598293309890835,51,3,-30,12,10,12,24,70
192,1598293309903831,-29,-23,-1,-13,-4,8,61,72
193,1598293309903831,-1,-39,30,6,-4,1,-40,-64
194,1598293309910857,-26,-43,-4,-3,4,19,21,-21
195,1598293309910857,-42,-25,-55,-26,-2,2,-10,23
196,1598293309926711,51,17,17,36,9,11,52,64
197,1598293309926711,-24,22,-38,-41,-14,-21,-53,-56
198,1598293309928716,-22,16,26,-39,-11,-1,10,-29
199,1598293309928716,42,8,26,28,5,0,-4,5
200,1598293309949705,-39,-31,-63,-16,-11,-18,-33,-44
201,1598293309949705,99,-32,12,3,6,-3,0,17
202,1598293309950614,-71,31,-27,-11,-16,-14,-31,-47
203,1598293309950614,-87,-28,12,1,-8,-13,-24,4
204,1598293309963637,-52,33,-29,-15,-6,-11,-20,-49
205,1598293309963637,26,7,19,12,6,19,86,127
206,1598293309970638,127,22,-13,-3,-5,-23,-73,-14
207,1598293309970638,-96,0,-1,-3,0,10,24,75
208,1598293309986633,30,38,38,0,-10,-20,-61,-53
209,1598293309986633,-10,-24,-3,1,-6,-2,27,3
210,1598293309988636,-10,-28,-5,6,10,16,17,36
211,1598293309988636,2,80,24,6,-2,-7,9,6
212,1598293310009630,-13,-10,10,12,3,7,20,27
213,1598293310009630,-5,8,-16,-16,-7,-11,-39,-50
214,1598293310010630,-29,-6,-38,5,10,22,58,-13
215,1598293310010630,44,10,16,-5,-4,-3,-35,-25
216,1598293310023631,111,-39,29,62,18,14,56,75
217,1598293310023631,-128,-78,-56,-46,-28,-23,-24,-22
218,1598293310030630,-14,-26,11,5,-6,-8,-41,-42
219,1598293310030630,-79,-51,-38,-15,-2,-6,-21,0
220,1598293310046631,76,-4,9,3,3,8,20,30
221,1598293310046631,90,-3,30,32,12,14,5,-13
222,1598293310048631,28,1,-27,-9,2,5,42,60
223,1598293310048631,8,24,3,-3,-5,0,-31,-99
224,1598293310076641,-29,12,11,-19,-4,-18,-21,5
225,1598293310076641,-43,15,5,11,3,9,10,11
226,1598293310078634,-6,29,5,2,8,14,42,25
227,1598293310078634,28,11,12,2,0,-4,-50,-72
228,1598293310083640,-44,-4,-6,-16,-6,-1,14,19
229,1598293310083640,21,9,-5,4,5,9,7,6
230,1598293310090834,-11,1,7,11,2,9,11,-2
231,1598293310090834,29,-12,-3,0,-1,-15,-11,39
232,1598293310114702,-13,-5,-7,-13,-3,2,9,-17
233,1598293310114702,-2,6,3,6,-1,-12,-29,-12
234,1598293310115695,6,15,12,3,3,8,7,-1
235,1598293310115695,0,-67,-6,-9,-4,3,19,34
236,1598293310129471,-16,12,-12,-8,2,7,5,2
237,1598293310129471,8,8,6,2,-4,-10,-31,-22
238,1598293310130458,18,31,24,12,7,10,23,50
239,1598293310130458,3,3,3,-3,-3,-4,-18,-61
240,1598293310143454,-3,-1,-3,-1,0,-7,-4,23
241,1598293310143454,2,3,-3,8,2,0,6,8
242,1598293310151578,-9,-2,2,-6,-5,-10,-16,-25
243,1598293310151578,5,-2,-5,1,2,-1,17,21
244,1598293310166704,-7,5,-2,-6,-1,6,3,-7
245,1598293310166704,3,10,9,6,0,-11,-20,-9
246,1598293310168694,-1,8,-5,-6,-2,-8,-7,-13
247,1598293310168694,1,23,-11,-3,-3,-3,5,19
248,1598293310189828,5,2,-3,-4,-3,-4,-9,-15
249,1598293310189828,-18,-35,-3,-2,-1,-2,6,9
250,1598293310190854,0,-52,5,5,0,-1,-5,-5
251,1598293310190854,6,-6,2,2,-1,3,9,12
252,1598293310202865,-5,-26,19,-6,-3,-1,-8,-11
253,1598293310202865,5,28,-27,-4,-1,-2,6,-5
254,1598293310211855,-8,3,-41,-10,-3,-2,-6,0
255,1598293310211855,2,10,13,5,1,2,-4,3
256,1598293310226743,-2,13,19,-1,-2,-3,-10,-38
257,1598293310226743,-2,-8,-11,0,-1,5,13,20
258,1598293310228740,-3,9,13,-3,-3,-4,-5,-5
259,1598293310228740,2,-10,-21,-8,-5,-6,6,17
260,1598293310249807,-3,1,-19,0,-3,-4,5,7
261,1598293310249807,0,14,20,4,3,1,-6,-19
262,1598293310250792,3,1,-10,0,0,-1,-11,8
263,1598293310250792,0,-5,0,-3,-4,0,7,7
264,1598293310262794,-6,-5,-8,-3,-1,0,-4,1
265,1598293310262794,6,12,-5,-2,-3,-3,0,-8
266,1598293310271793,-5,-28,9,3,-1,-1,-1,-13
267,1598293310271793,-2,5,11,0,-2,-1,0,-3
268,1598293310286793,-4,-7,-9,-3,-1,2,-5,6
269,1598293310286793,1,3,2,-2,-3,0,-1,4
270,1598293310288793,1,13,-11,-1,0,-1,-5,-6
271,1598293310288793,-4,-8,12,4,2,-1,1,-1
272,1598293310309819,-4,-9,-6,-9,-6,-5,-1,-2
273,1598293310309819,2,3,11,5,2,-3,-4,3
274,1598293310310787,1,-8,-14,3,0,-1,-3,-7
275,1598293310310787,-12,-1,11,1,-1,0,5,-3
276,1598293310322793,4,17,7,7,4,-2,0,5
277,1598293310322793,4,6,-16,-23,-5,-1,-1,2
278,1598293310331795,-2,14,12,1,-1,-1,-3,-5
279,1598293310331795,5,0,-1,-3,2,1,0,0
280,1598293310347225,-3,0,2,-1,1,-1,-3,2
281,1598293310347225,-4,-4,3,5,-3,-4,-2,0
282,1598293310348255,0,5,1,-4,-1,-2,-1,-6
283,1598293310348255,2,-1,-3,-3,-2,0,0,-1
284,1598293310370540,-6,-4,-17,-3,-1,0,-2,1
285,1598293310370540,2,-5,-1,2,1,1,-3,-1
286,1598293310372544,-1,-4,-15,-5,-2,1,-1,-2
287,1598293310372544,-1,1,18,3,-2,-2,-1,-1
288,1598293310382710,-1,-10,-21,-6,-3,-1,-1,1
289,1598293310382710,1,8,40,15,3,-1,2,0
290,1598293310391711,-5,-8,-48,-20,-7,-3,-3,-5
291,1598293310391711,-6,-7,8,1,-2,-3,-3,-4
292,1598293310406713,-3,2,-18,-3,-2,0,-2,-1
293,1598293310406713,1,1,11,4,1,0,-1,2
294,1598293310408706,0,3,26,11,1,2,-1,-3
295,1598293310408706,1,3,-4,-3,3,2,1,2
296,1598293310429702,-1,-5,-9,-5,-4,-4,-2,0
297,1598293310429702,1,-2,-8,-2,-4,-2,-2,-2
298,1598293310430691,-6,3,19,6,1,0,0,-2
299,1598293310430691,2,-7,-21,-2,-2,-2,0,-1
300,1598293310442821,-5,8,13,-1,-1,-2,0,-1
301,1598293310442821,1,-15,11,-2,0,0,0,3
302,1598293310451980,-2,-6,-33,-13,-5,0,-2,-2
303,1598293310451980,1,1,-2,1,0,0,0,-1
304,1598293310466969,-1,-2,-3,2,3,0,-1,-3
305,1598293310466969,-2,1,18,-3,-4,-2,-2,6
306,1598293310473339,-2,0,6,0,2,-3,-1,-2
307,1598293310473339,-2,-6,-20,-7,-10,-2,0,1
308,1598293310489751,0,-1,3,5,2,0,-1,-1
309,1598293310489751,-2,-3,-7,-6,0,-2,-1,-2
310,1598293310490753,3,-2,21,-1,0,1,1,0
311,1598293310490753,-7,-1,-15,-14,-5,-3,-1,-2
312,1598293310511949,0,-3,8,7,-1,-1,-1,0
313,1598293310511949,0,0,-12,-4,-4,-2,-1,-3
314,1598293310512951,1,4,11,6,1,-1,-2,-2
315,1598293310512951,1,2,2,3,1,1,-2,-1
316,1598293310526947,-3,2,-14,-8,-6,-2,-1,-1
317,1598293310526947,-4,-7,0,-4,0,-1,-2,-4
318,1598293310528948,-2,-4,5,1,-2,-1,-1,-2
319,1598293310528948,-4,-18,-1,-2,0,-1,-1,0
320,1598293310549075,-6,-5,-2,-4,-2,-1,-1,0
321,1598293310549075,-1,4,-13,2,-1,0,-1,-2
322,1598293310551074,0,-4,1,2,-2,-2,-1,0
323,1598293310551074,-2,1,6,0,2,-2,-1,-2
324,1598293310562661,-1,-4,-2,-3,1,0,-3,-2
325,1598293310562661,5,-13,-17,-8,-3,-3,-3,-2
326,1598293310572664,2,3,-10,1,-3,-2,-2,-2
327,1598293310572664,-16,4,24,9,0,0,0,-2
328,1598293310586851,3,-2,-34,-19,-4,-1,0,-2
329,1598293310586851,-2,1,7,8,-3,-2,-3,-1
330,1598293310588725,8,3,8,-7,0,1,-3,-1
331,1598293310588725,15,6,9,12,8,2,-1,1
332,1598293310609566,-12,-4,-6,-25,-6,-4,-1,-1
333,1598293310609566,-21,-2,3,-5,-2,-1,-1,-4
334,1598293310610567,1,2,3,0,-5,-3,-1,0
335,1598293310610567,5,-2,15,2,2,-2,-1,-2
336,1598293310622784,4,4,3,8,-1,-1,0,2
337,1598293310622784,6,8,1,-3,1,-1,0,2
338,1598293310631779,-6,-5,-2,2,1,-2,-1,-1
339,1598293310631779,-2,5,-16,-8,-4,-1,0,-1
340,1598293310646856,6,-4,9,5,1,-1,1,0
341,1598293310646856,1,4,-4,3,2,-2,0,-2
342,1598293310648854,7,3,2,-1,-1,0,0,0
343,1598293310648854,-11,-3,-17,-4,-1,-1,0,-1
344,1598293310669883,-5,1,13,4,-2,-3,-5,-5
345,1598293310669883,5,-4,-18,-3,-3,-1,-1,-2
346,1598293310670882,1,-1,19,4,1,-1,-2,-1
347,1598293310670882,16,-15,-48,-19,-8,-4,-3,2
348,1598293310691791,0,-1,22,7,3,1,0,0
349,1598293310691791,-3,14,-24,-5,-2,-2,0,-2
350,1598293310693790,-1,-1,-2,0,0,-2,-1,-4
351,1598293310693790,-1,-1,12,-1,-2,-2,-1,-3
352,1598293310706787,-3,3,13,5,-2,-1,-1,0
353,1598293310706787,1,-2,4,1,0,0,-3,-1
354,1598293310708783,-6,6,8,7,1,2,0,1
355,1598293310708783,-7,-6,-11,-13,-5,0,0,-1
356,1598293310729702,-1,3,3,6,0,-2,-2,-1
357,1598293310729702,1,-4,7,-2,0,0,2,1
358,1598293310730702,-7,1,-4,-2,-4,-2,-1,-1
359,1598293310730702,-2,0,3,0,-2,0,-3,-3
360,1598293310752545,3,-8,-10,1,3,1,-1,2
361,1598293310752545,-3,1,4,0,2,0,0,-2
362,1598293310753541,-5,-4,6,-1,-2,-2,-4,-6
363,1598293310753541,1,6,-1,-4,-3,-4,0,2
364,1598293310766545,-2,-4,-3,-4,-3,-3,0,-1
365,1598293310766545,-2,-5,2,3,-1,-3,-4,-2
366,1598293310768539,-4,-1,-12,-5,0,0,2,1
367,1598293310768539,-1,0,15,7,-1,-2,-5,-3
368,1598293310789722,-3,-7,-2,-4,-5,-4,-1,-2
369,1598293310789722,-4,-7,-12,-3,-2,-1,0,1
370,1598293310790725,-1,2,8,-1,-2,-2,-2,0
371,1598293310790725,-3,-6,-21,-3,0,0,-3,-2
372,1598293310811717,3,2,5,0,-2,0,-4,0
373,1598293310811717,0,-3,-9,-4,2,-1,-2,-1
374,1598293310813721,-4,-5,-4,-3,-4,0,-1,0
375,1598293310813721,-1,1,9,3,0,0,0,-1
376,1598293310825718,-1,-2,0,-3,-1,0,0,-2
377,1598293310825718,1,3,1,-2,-4,-1,1,1
378,1598293310832694,1,6,11,5,1,-3,-3,0
379,1598293310832694,-5,-8,-37,-6,-2,-2,-2,-2
380,1598293310848988,-4,-7,0,-2,-3,-1,-2,-3
381,1598293310848988,-6,-9,-7,0,-3,-2,-2,-5
382,1598293310850994,1,-1,-7,-7,-4,-3,-1,3
383,1598293310850994,2,4,17,9,3,-1,0,2
384,1598293310871775,-2,-2,-14,-10,-2,-2,-2,-3
385,1598293310871775,0,1,7,-3,1,0,1,-1
386,1598293310873786,-4,-3,-3,-2,0,-1,0,-4
387,1598293310873786,1,2,7,3,-1,-3,-1,-1
388,1598293310886205,1,4,5,-3,-3,0,-1,2
389,1598293310886205,-1,1,-1,-1,-4,-1,-3,-1
390,1598293310893233,1,3,4,-2,-1,1,-1,1
391,1598293310893233,-2,-2,-12,-5,-4,-3,-2,-2
392,1598293310909593,-1,-2,7,4,1,-1,-1,-2
393,1598293310909593,-2,-5,-40,-2,-1,-3,-1,0
394,1598293310910598,-1,-6,0,-12,-2,-3,-2,-2
395,1598293310910598,-5,3,6,4,3,1,1,-1
396,1598293310932137,7,6,15,0,-4,-3,-2,-1
397,1598293310932137,-6,-9,-35,-4,-2,-1,-2,-3
398,1598293310938126,-1,-6,11,0,2,2,0,1
399,1598293310938126,-3,5,12,5,1,0,0,-2
