index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1598293339027682,0.0262451171875,0.12957763671875,0.78131103515625,0.60986328125,-0.0625,-2.6875,-2.5,-0.11572265625,0.22314453125,0.95849609375
63,1598293339055702,0.0264892578125,0.1295166015625,0.78106689453125,0.6102294921875,0.4375,-2.25,-2.25,-0.12841796875,0.23681640625,0.95947265625
64,1598293339071257,0.026611328125,0.12957763671875,0.78057861328125,0.61077880859375,-0.3125,-1.1875,-4.125,-0.11962890625,0.2529296875,0.96875
65,1598293339088392,0.026611328125,0.12939453125,0.78009033203125,0.6114501953125,-0.9375,-2.25,-4.4375,-0.1298828125,0.2353515625,0.9443359375
66,1598293339108468,0.02642822265625,0.1280517578125,0.77996826171875,0.6119384765625,-5.6875,-5.8125,-2.3125,-0.1396484375,0.21435546875,0.95068359375
67,1598293339130779,0.02642822265625,0.126708984375,0.77984619140625,0.61236572265625,-4.25,-6.0625,-1.625,-0.12548828125,0.19921875,0.95458984375
68,1598293339148507,0.02685546875,0.1263427734375,0.77947998046875,0.61285400390625,1.875,-3.3125,-2.875,-0.1103515625,0.2001953125,0.95947265625
69,1598293339168582,0.0269775390625,0.12677001953125,0.77899169921875,0.61346435546875,3.875,-0.25,-4.1875,-0.11962890625,0.20556640625,0.93017578125
70,1598293339190619,0.02789306640625,0.12762451171875,0.77862548828125,0.61370849609375,7.8125,-3.1875,-1.375,-0.1357421875,0.21484375,0.92431640625
71,1598293339208938,0.02886962890625,0.12762451171875,0.778564453125,0.61370849609375,4.25,-5.75,0.9375,-0.130859375,0.21484375,0.94140625
72,1598293339228228,0.02960205078125,0.127685546875,0.77838134765625,0.61383056640625,3.125,-4.125,-0.5625,-0.12255859375,0.22802734375,0.95458984375
73,1598293339251373,0.030029296875,0.12786865234375,0.77801513671875,0.61431884765625,2.375,-2.625,-2.875,-0.12353515625,0.240234375,0.96826171875
74,1598293339268305,0.03009033203125,0.1275634765625,0.77777099609375,0.61468505859375,-1.3125,-2.125,-2.4375,-0.1162109375,0.2353515625,0.95263671875
75,1598293339288747,0.03070068359375,0.1279296875,0.77740478515625,0.614990234375,3.0,-1.9375,-2.375,-0.1103515625,0.248046875,0.96630859375
76,1598293339310627,0.03125,0.12872314453125,0.77685546875,0.61553955078125,4.75,-1.8125,-3.8125,-0.1298828125,0.2490234375,0.94384765625
77,1598293339336792,0.031494140625,0.12799072265625,0.77667236328125,0.61590576171875,-1.3125,-5.3125,-1.5,-0.12939453125,0.212890625,0.93115234375
78,1598293339348692,0.0321044921875,0.1270751953125,0.77667236328125,0.6160888671875,0.375,-6.4375,0.0625,-0.1103515625,0.19775390625,0.953125
79,1598293339371244,0.03302001953125,0.12713623046875,0.77655029296875,0.61614990234375,5.6875,-4.125,0.125,-0.10546875,0.205078125,0.95556640625
80,1598293339388417,0.03411865234375,0.12811279296875,0.77630615234375,0.61614990234375,8.1875,-1.9375,-0.1875,-0.111328125,0.24072265625,0.96240234375
81,1598293339415411,0.03497314453125,0.129150390625,0.77593994140625,0.6163330078125,6.25,-1.5,-1.6875,-0.123046875,0.26953125,0.97509765625
82,1598293339431244,0.03460693359375,0.1285400390625,0.77593994140625,0.61651611328125,-4.5,-2.0,-0.625,-0.123046875,0.24560546875,0.95458984375
83,1598293339456421,0.03448486328125,0.12750244140625,0.7762451171875,0.61639404296875,-3.8125,-3.6875,2.0,-0.11474609375,0.21875,0.95458984375
84,1598293339468917,0.03515625,0.12750244140625,0.7763671875,0.6162109375,3.5,-3.25,2.0,-0.11083984375,0.22216796875,0.96337890625
85,1598293339490455,0.03582763671875,0.12835693359375,0.776123046875,0.6162109375,5.8125,-1.125,-0.375,-0.1171875,0.2509765625,0.96240234375
86,1598293339508450,0.0361328125,0.12890625,0.77587890625,0.61639404296875,2.0,-0.6875,-1.4375,-0.12109375,0.267578125,0.96728515625
87,1598293339528601,0.03570556640625,0.128662109375,0.7757568359375,0.61669921875,-3.6875,-0.375,-1.875,-0.12109375,0.26171875,0.9677734375
88,1598293339551117,0.03497314453125,0.127685546875,0.7757568359375,0.61688232421875,-7.4375,-1.4375,-0.9375,-0.11376953125,0.2421875,0.94677734375
89,1598293339569172,0.034423828125,0.12652587890625,0.77587890625,0.6170654296875,-6.1875,-2.1875,-0.375,-0.10888671875,0.22216796875,0.955078125
90,1598293339588294,0.03436279296875,0.12646484375,0.77587890625,0.6170654296875,-0.875,0.375,-0.5625,-0.107421875,0.1962890625,0.9697265625
91,1598293339613957,0.0343017578125,0.1268310546875,0.77587890625,0.61700439453125,2.25,0.5625,0.4375,-0.1181640625,0.22119140625,0.94140625
92,1598293339633040,0.03460693359375,0.127197265625,0.77587890625,0.61688232421875,3.3125,-1.25,0.8125,-0.11865234375,0.2255859375,0.95068359375
93,1598293339648679,0.0347900390625,0.127685546875,0.7757568359375,0.61688232421875,2.625,0.5,-0.125,-0.107421875,0.24267578125,0.95751953125
94,1598293339670762,0.03466796875,0.12811279296875,0.77557373046875,0.6170654296875,0.0,0.75,-1.4375,-0.11865234375,0.26025390625,0.9521484375
95,1598293339692933,0.0340576171875,0.12750244140625,0.77557373046875,0.61724853515625,-5.4375,-0.0625,-1.25,-0.11279296875,0.24462890625,0.94970703125
96,1598293339709922,0.033203125,0.126708984375,0.775634765625,0.617431640625,-5.375,0.4375,-0.875,-0.1064453125,0.21484375,0.955078125
97,1598293339730680,0.03314208984375,0.12664794921875,0.775634765625,0.617431640625,-0.9375,-0.0625,-0.125,-0.115234375,0.2109375,0.95263671875
98,1598293339753681,0.033203125,0.12701416015625,0.77557373046875,0.617431640625,3.3125,-0.3125,0.25,-0.125,0.212890625,0.95849609375
99,1598293339771012,0.0330810546875,0.12701416015625,0.77587890625,0.61700439453125,1.125,-0.5625,3.3125,-0.11962890625,0.203125,0.9189453125
100,1598293339791140,0.03399658203125,0.12725830078125,0.776123046875,0.61663818359375,5.5625,-3.5,3.375,-0.111328125,0.21435546875,0.951171875
