index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1598293332990929,0.0281982421875,0.12847900390625,0.78912353515625,0.59991455078125,14.875,-11.0,17.5,-0.14208984375,0.162109375,0.91064453125
23,1598293333011621,0.0318603515625,0.1295166015625,0.79022216796875,0.59808349609375,17.875,-15.25,15.3125,-0.15380859375,0.2197265625,0.9267578125
24,1598293333027730,0.03485107421875,0.133056640625,0.78985595703125,0.59759521484375,14.1875,4.625,-0.375,-0.013671875,0.42138671875,0.9208984375
25,1598293333050860,0.031494140625,0.140625,0.78759765625,0.59906005859375,12.5,68.625,-27.4375,0.275390625,0.49853515625,1.197265625
26,1598293333073019,0.01910400390625,0.1436767578125,0.78533935546875,0.601806640625,-38.0625,57.3125,-30.375,-0.23095703125,0.3935546875,0.91845703125
27,1598293333088215,0.00555419921875,0.13592529296875,0.78515625,0.6041259765625,-88.9375,14.25,-18.125,-0.423828125,0.32666015625,0.95751953125
28,1598293333110264,-0.00421142578125,0.12371826171875,0.7862548828125,0.6053466796875,-74.125,-2.125,-5.875,-0.19287109375,-0.05078125,0.92431640625
29,1598293333131782,-0.00677490234375,0.11993408203125,0.7861328125,0.606201171875,-10.6875,0.25,-4.3125,-0.11962890625,-0.0380859375,0.98779296875
30,1598293333147736,-0.00299072265625,0.12493896484375,0.78515625,0.60650634765625,42.5,0.9375,-1.1875,-0.1416015625,0.09814453125,0.939453125
31,1598293333170440,0.0013427734375,0.13092041015625,0.7843017578125,0.6063232421875,37.125,-1.4375,0.9375,-0.1875,0.26904296875,0.900390625
32,1598293333191551,0.00274658203125,0.13201904296875,0.784423828125,0.60589599609375,5.625,-3.8125,2.875,-0.16845703125,0.2548828125,0.8857421875
33,1598293333207542,0.00225830078125,0.13079833984375,0.78466796875,0.60589599609375,-7.375,-1.75,0.5,-0.146484375,0.2001953125,0.93115234375
34,1598293333230602,0.00103759765625,0.13031005859375,0.78424072265625,0.60650634765625,-6.25,3.0625,-5.125,-0.158203125,0.20751953125,0.9638671875
35,1598293333251680,-0.0006103515625,0.13018798828125,0.7835693359375,0.607421875,-6.4375,4.9375,-7.75,-0.18115234375,0.21533203125,0.986328125
36,1598293333267739,-0.0018310546875,0.12957763671875,0.7828369140625,0.6085205078125,-7.5625,-0.0625,-7.75,-0.201171875,0.21337890625,0.9697265625
37,1598293333290052,-0.0029296875,0.12774658203125,0.78228759765625,0.60955810546875,-9.75,-4.375,-6.8125,-0.193359375,0.169921875,0.96533203125
38,1598293333311300,-0.00323486328125,0.12646484375,0.78192138671875,0.6103515625,-5.0625,-4.3125,-4.9375,-0.16162109375,0.1669921875,0.95166015625
39,1598293333327199,-0.00347900390625,0.12579345703125,0.7813720703125,0.6112060546875,-1.75,-2.375,-5.5,-0.16650390625,0.16259765625,0.94775390625
40,1598293333351231,-0.00347900390625,0.125732421875,0.78076171875,0.6119384765625,0.6875,-2.125,-5.0625,-0.1767578125,0.18115234375,0.966796875
41,1598293333373314,-0.00323486328125,0.12554931640625,0.7801513671875,0.61279296875,0.375,-4.1875,-5.5,-0.18310546875,0.19189453125,0.94287109375
42,1598293333387422,-0.002685546875,0.1248779296875,0.77978515625,0.6134033203125,0.25,-5.0625,-3.4375,-0.15087890625,0.169921875,0.943359375
43,1598293333412429,-0.00152587890625,0.1248779296875,0.77960205078125,0.6136474609375,4.4375,-4.125,-1.3125,-0.13134765625,0.17822265625,0.93310546875
44,1598293333432419,-0.00048828125,0.12567138671875,0.77935791015625,0.61376953125,5.8125,-1.375,-1.0,-0.14501953125,0.216796875,0.96337890625
45,1598293333447423,-0.00048828125,0.1259765625,0.77911376953125,0.614013671875,1.0625,-0.375,-1.5625,-0.1708984375,0.1953125,0.939453125
46,1598293333471202,-0.0009765625,0.12518310546875,0.779052734375,0.6142578125,-4.3125,-3.0,-1.1875,-0.18310546875,0.17626953125,0.93994140625
47,1598293333493356,-0.0008544921875,0.12469482421875,0.779052734375,0.6143798828125,0.375,-3.5625,0.0625,-0.16943359375,0.16015625,0.9638671875
48,1598293333508603,0.00018310546875,0.12603759765625,0.77850341796875,0.61480712890625,9.4375,0.0,-3.125,-0.150390625,0.201171875,0.96142578125
49,1598293333530656,0.0001220703125,0.12652587890625,0.77813720703125,0.6151123046875,1.25,0.1875,-2.6875,-0.17919921875,0.20947265625,0.95556640625
50,1598293333553228,-0.0003662109375,0.12628173828125,0.77789306640625,0.61553955078125,-2.0625,-0.625,-2.75,-0.1796875,0.18798828125,0.9658203125
51,1598293333567221,-0.00018310546875,0.12603759765625,0.77764892578125,0.6158447265625,0.625,-2.5625,-1.5625,-0.166015625,0.18359375,0.974609375
52,1598293333590778,0.00054931640625,0.125732421875,0.7774658203125,0.61614990234375,2.25,-4.9375,-1.375,-0.15234375,0.177734375,0.93994140625
53,1598293333612711,0.00152587890625,0.1258544921875,0.77734375,0.61627197265625,4.375,-3.4375,-0.25,-0.14208984375,0.1845703125,0.94287109375
54,1598293333628190,0.001953125,0.126220703125,0.7772216796875,0.6163330078125,2.8125,-0.9375,-0.5625,-0.15869140625,0.20703125,0.97119140625
55,1598293333650187,0.00189208984375,0.12628173828125,0.7772216796875,0.6163330078125,0.25,0.1875,-0.875,-0.17529296875,0.20849609375,0.9736328125
56,1598293333673162,0.00146484375,0.1259765625,0.7772216796875,0.61639404296875,-2.625,-1.1875,-0.0625,-0.18017578125,0.1845703125,0.95458984375
57,1598293333687218,0.0015869140625,0.12579345703125,0.77728271484375,0.6163330078125,1.0625,-2.1875,0.8125,-0.1650390625,0.17578125,0.95263671875
58,1598293333710361,0.00238037109375,0.12615966796875,0.77734375,0.6162109375,4.5625,-2.6875,1.4375,-0.15380859375,0.1875,0.9423828125
59,1598293333733771,0.00323486328125,0.12677001953125,0.77734375,0.6160888671875,6.1875,-2.3125,1.3125,-0.15771484375,0.19091796875,0.9482421875
60,1598293333747756,0.00408935546875,0.12762451171875,0.7772216796875,0.6160888671875,5.6875,-0.625,0.0625,-0.15283203125,0.2197265625,0.96728515625
61,1598293333770795,0.0040283203125,0.12762451171875,0.7772216796875,0.6160888671875,-0.3125,-0.5,0.875,-0.17138671875,0.19189453125,0.9580078125
62,1598293333792852,0.004150390625,0.12738037109375,0.77728271484375,0.61602783203125,1.0,-2.3125,1.25,-0.1630859375,0.1748046875,0.95361328125
63,1598293333806985,0.0047607421875,0.1270751953125,0.777587890625,0.61572265625,2.1875,-5.375,3.0625,-0.166015625,0.17578125,0.94384765625
64,1598293333830616,0.00628662109375,0.1268310546875,0.77789306640625,0.6153564453125,4.3125,-9.1875,4.3125,-0.169921875,0.19677734375,0.95068359375
65,1598293333852510,0.00811767578125,0.127197265625,0.77783203125,0.6153564453125,7.3125,-7.4375,1.0625,-0.15234375,0.21630859375,0.96142578125
66,1598293333866761,0.00909423828125,0.1270751953125,0.77764892578125,0.6156005859375,2.1875,-5.8125,-1.0,-0.15478515625,0.22216796875,0.9697265625
67,1598293333904091,0.00933837890625,0.126220703125,0.777587890625,0.6158447265625,-3.5625,-5.5625,-0.8125,-0.1630859375,0.21533203125,0.97705078125
68,1598293333913307,0.009765625,0.12530517578125,0.77764892578125,0.615966796875,-1.5,-7.0,0.5625,-0.16455078125,0.19287109375,0.96923828125
69,1598293333933650,0.011474609375,0.124755859375,0.77777099609375,0.61590576171875,3.875,-10.5625,2.125,-0.15283203125,0.20849609375,0.98779296875
70,1598293333950876,0.013916015625,0.12518310546875,0.7777099609375,0.61578369140625,10.1875,-9.9375,2.25,-0.14404296875,0.21240234375,0.95947265625
71,1598293333973325,0.01611328125,0.12554931640625,0.77777099609375,0.6156005859375,9.875,-9.3125,2.6875,-0.13623046875,0.2021484375,0.9384765625
72,1598293333994407,0.01824951171875,0.12591552734375,0.7779541015625,0.615234375,9.375,-8.4375,3.75,-0.13232421875,0.2041015625,0.9404296875
73,1598293334010521,0.02032470703125,0.1263427734375,0.7781982421875,0.61474609375,10.125,-8.0,5.0,-0.12744140625,0.203125,0.943359375
74,1598293334032867,0.022216796875,0.12701416015625,0.7784423828125,0.61419677734375,10.625,-6.9375,5.0,-0.1396484375,0.20654296875,0.94873046875
75,1598293334061687,0.02410888671875,0.12786865234375,0.77874755859375,0.61358642578125,8.4375,-6.375,5.1875,-0.1376953125,0.24560546875,0.939453125
76,1598293334070691,0.02545166015625,0.127685546875,0.77947998046875,0.6126708984375,3.1875,-7.5,7.9375,-0.1328125,0.22216796875,0.91796875
77,1598293334093386,0.0267333984375,0.12677001953125,0.7803955078125,0.6116943359375,1.0625,-8.9375,8.9375,-0.125,0.20556640625,0.93505859375
78,1598293334114451,0.02838134765625,0.1263427734375,0.781005859375,0.61090087890625,4.875,-9.125,7.25,-0.11767578125,0.208984375,0.95068359375
79,1598293334130055,0.030029296875,0.12646484375,0.78131103515625,0.6103515625,6.1875,-7.4375,4.8125,-0.12060546875,0.23095703125,0.96044921875
80,1598293334153241,0.03106689453125,0.12664794921875,0.7816162109375,0.60992431640625,4.625,-4.1875,3.875,-0.11376953125,0.22705078125,0.94287109375
81,1598293334181375,0.03253173828125,0.1265869140625,0.7821044921875,0.6092529296875,2.375,-6.8125,5.8125,-0.11328125,0.26220703125,0.9404296875
82,1598293334190602,0.03369140625,0.12591552734375,0.78271484375,0.6085205078125,0.125,-7.25,6.25,-0.099609375,0.24462890625,0.955078125
83,1598293334212731,0.0341796875,0.12518310546875,0.78326416015625,0.60791015625,-1.9375,-4.625,5.25,-0.1044921875,0.234375,0.95166015625
84,1598293334234272,0.03485107421875,0.12420654296875,0.78375244140625,0.60748291015625,-2.0625,-6.8125,4.4375,-0.1064453125,0.23095703125,0.955078125
85,1598293334250439,0.03546142578125,0.12396240234375,0.7838134765625,0.60736083984375,0.5,-3.3125,1.1875,-0.09326171875,0.24560546875,0.97802734375
86,1598293334272455,0.03515625,0.12408447265625,0.78350830078125,0.6077880859375,-1.875,-0.5625,-2.75,-0.12841796875,0.25732421875,0.96240234375
87,1598293334301238,0.03436279296875,0.12286376953125,0.78350830078125,0.60809326171875,-8.4375,-3.25,-1.25,-0.12451171875,0.2314453125,0.95263671875
88,1598293334310232,0.033935546875,0.12103271484375,0.7838134765625,0.6080322265625,-8.25,-4.4375,1.375,-0.09716796875,0.20068359375,0.9521484375
89,1598293334339865,0.03424072265625,0.12054443359375,0.78387451171875,0.6080322265625,0.25,-3.5625,0.875,-0.09912109375,0.21044921875,0.96875
90,1598293334355014,0.03466796875,0.12066650390625,0.78375244140625,0.608154296875,2.5,-2.625,-0.4375,-0.10546875,0.2216796875,0.9541015625
91,1598293334370792,0.03497314453125,0.12078857421875,0.7835693359375,0.60833740234375,0.5625,-1.625,-1.25,-0.1005859375,0.244140625,0.95556640625
92,1598293334392634,0.03460693359375,0.12054443359375,0.7833251953125,0.60870361328125,-3.375,-0.0625,-2.75,-0.09814453125,0.24267578125,0.9521484375
93,1598293334415829,0.033935546875,0.1197509765625,0.78326416015625,0.6090087890625,-6.0,-0.4375,-1.875,-0.0966796875,0.22314453125,0.9560546875
94,1598293334430119,0.033203125,0.1187744140625,0.78338623046875,0.60906982421875,-5.6875,-1.3125,0.1875,-0.10693359375,0.20458984375,0.95361328125
95,1598293334460119,0.03326416015625,0.11822509765625,0.7835693359375,0.60894775390625,-0.875,-3.0,1.75,-0.10693359375,0.20263671875,0.97021484375
96,1598293334475117,0.03363037109375,0.1181640625,0.78375244140625,0.6087646484375,2.125,-2.5,2.0,-0.1015625,0.203125,0.94921875
97,1598293334489291,0.03448486328125,0.11865234375,0.7838134765625,0.60845947265625,5.25,-3.0,2.25,-0.10546875,0.2216796875,0.94775390625
98,1598293334513146,0.03533935546875,0.11907958984375,0.7838134765625,0.6083984375,3.75,-3.0,0.625,-0.0986328125,0.24755859375,0.96875
99,1598293334535635,0.03564453125,0.119140625,0.78375244140625,0.60845947265625,-0.75,-2.4375,-0.0625,-0.10400390625,0.259765625,0.95654296875
