index,timestamp,0,1,2,3,4,5,6,7
63,1598293330223303,4,-4,-6,-1,1,-2,-1,-2
64,1598293330235309,-6,-2,1,-1,-2,-2,-2,-2
65,1598293330235309,-3,-1,-7,-2,0,1,-2,-1
66,1598293330244306,11,3,10,-3,-3,-2,-2,-1
67,1598293330244306,-4,-1,-2,4,1,0,2,3
68,1598293330259314,-1,2,-10,-7,-2,-2,-3,-1
69,1598293330259314,-1,2,-11,0,0,0,0,-4
70,1598293330261312,-5,-1,21,8,-2,-2,-4,-4
71,1598293330261312,-1,-4,13,-4,-5,-1,-3,-3
72,1598293330282305,4,0,-31,-8,4,9,7,7
73,1598293330282305,-3,-10,21,-10,-10,-9,-2,-1
74,1598293330283308,-29,-5,-70,0,-1,-12,-11,-21
75,1598293330283308,0,7,29,6,4,4,6,0
76,1598293330296306,10,3,34,9,1,-5,-10,75
77,1598293330296306,-3,4,-6,-14,-1,-3,19,-50
78,1598293330304357,6,6,-12,16,5,22,13,25
79,1598293330304357,-10,-17,8,0,3,26,67,-93
80,1598293330319364,-18,-7,-16,-28,-21,-57,-87,-11
81,1598293330319364,-2,-4,-27,-5,-4,-16,-28,41
82,1598293330321359,6,8,95,-5,-9,-24,-36,7
83,1598293330321359,22,76,-32,9,1,17,30,-10
84,1598293330341630,0,6,-59,18,22,33,38,20
85,1598293330341630,-16,-38,77,-25,-17,-7,9,-13
86,1598293330343634,3,16,-41,24,9,7,-6,-23
87,1598293330343634,6,-11,-44,-12,6,-1,-9,37
88,1598293330355634,0,6,57,33,1,4,54,-49
89,1598293330355634,9,-10,-103,-19,6,1,-6,1
90,1598293330364331,-11,-5,71,-10,-11,-2,-17,4
91,1598293330364331,-12,-28,-39,-12,-11,-16,-57,-48
92,1598293330379567,11,-15,-40,-18,6,10,28,97
93,1598293330379567,23,-10,-7,19,5,15,57,-2
94,1598293330381568,-21,-1,2,-13,-9,-13,3,-15
95,1598293330381568,-7,1,82,16,3,1,-9,48
96,1598293330401642,-12,-7,-97,-14,-9,-9,-12,-45
97,1598293330401642,0,10,111,28,5,-2,70,15
98,1598293330403644,-2,-15,-127,-35,-12,-17,-60,-6
99,1598293330403644,24,-7,-69,5,5,4,32,31
100,1598293330415762,-21,0,76,0,-2,11,-31,-46
101,1598293330415762,10,-19,-46,16,10,14,-22,39
102,1598293330424757,-2,4,45,1,-2,-3,27,-6
103,1598293330424757,-21,-53,-40,-22,-14,-17,-12,3
104,1598293330439497,15,-8,-15,5,2,5,17,-25
105,1598293330439497,-27,-63,-3,-14,-10,-10,-36,-14
106,1598293330441485,1,6,44,16,15,14,30,-11
107,1598293330441485,12,-26,-21,-7,-9,-8,30,72
108,1598293330462528,-1,2,-56,-24,-11,-19,-101,-37
109,1598293330462528,-2,29,34,10,-2,2,-9,-4
110,1598293330463527,8,-12,-17,0,5,10,49,18
111,1598293330463527,6,22,58,7,5,-1,17,-19
112,1598293330475516,-14,-6,-7,4,1,-1,17,-17
113,1598293330475516,0,18,-73,-9,3,8,-15,34
114,1598293330484663,-5,-33,9,-16,-28,-14,-13,4
115,1598293330484663,5,17,-60,-2,0,-7,-17,-39
116,1598293330500861,5,13,58,6,-1,0,13,18
117,1598293330500861,-7,11,-58,5,7,8,22,-8
118,1598293330505848,23,-7,28,0,0,-2,-6,8
119,1598293330505848,-29,4,-1,-2,-1,-7,-31,9
120,1598293330521850,16,13,50,9,5,9,22,2
121,1598293330521850,2,37,43,2,-2,-4,-12,-13
122,1598293330523849,-23,-32,-63,-12,0,1,16,1
123,1598293330523849,-8,-30,17,7,-14,-14,-53,-26
124,1598293330536196,-9,7,-70,0,2,2,8,33
125,1598293330536196,16,24,102,10,-7,-1,36,-30
126,1598293330544223,19,15,-20,4,8,3,-38,-1
127,1598293330544223,0,-2,95,9,5,3,-4,-1
128,1598293330559767,-3,-13,-13,-2,-7,-7,-3,-17
129,1598293330559767,1,-1,-64,-11,3,-1,-21,20
130,1598293330560763,-8,-5,47,8,-4,4,54,-8
131,1598293330560763,2,9,-52,0,5,8,10,48
132,1598293330581817,14,7,74,6,-1,-7,2,-64
133,1598293330581817,-11,2,-19,0,-1,-4,2,-1
134,1598293330583819,8,15,-40,2,5,-1,-17,-1
135,1598293330583819,-2,-5,3,-3,-3,5,17,7
136,1598293330604258,-5,-12,46,-4,-6,-4,47,22
137,1598293330604258,3,-5,-51,-13,-2,-5,-60,-44
138,1598293330606252,25,-14,23,7,-2,-1,-11,1
139,1598293330606252,-29,15,10,1,0,-5,-24,-30
140,1598293330619330,-14,-29,-61,-21,-7,-2,-17,23
141,1598293330619330,0,-5,17,10,-6,-4,25,39
142,1598293330621367,5,17,-12,-5,3,-1,-38,-11
143,1598293330621367,15,-7,47,-2,-8,-4,12,-13
144,1598293330642446,-3,-27,-42,-15,4,0,-1,-10
145,1598293330642446,-30,0,72,19,-1,-1,27,-8
146,1598293330644449,-2,-27,-7,-36,-11,-7,-58,-11
147,1598293330644449,2,3,-8,12,9,1,5,3
148,1598293330664844,-3,26,90,14,-4,-2,-13,0
149,1598293330664844,10,-29,-69,-24,-9,-1,1,-13
150,1598293330665841,-11,27,0,8,4,5,33,-4
151,1598293330665841,2,8,-26,-9,2,1,34,27
152,1598293330679954,-6,-4,37,11,2,2,0,10
153,1598293330679954,3,-1,-24,-16,-6,-8,-44,-45
154,1598293330680866,-2,18,-69,-1,2,2,33,26
155,1598293330680866,-8,-3,-5,-4,-8,-7,-33,-3
156,1598293330702616,16,14,4,3,2,8,59,-14
157,1598293330702616,3,0,5,12,5,-3,-7,63
158,1598293330703641,-2,-5,32,-9,-6,-4,-58,-27
159,1598293330703641,-4,7,26,0,-2,-4,11,-17
160,1598293330724717,-10,0,-73,-7,-1,-1,-8,-13
161,1598293330724717,-7,4,19,-4,-1,4,4,-5
162,1598293330725714,12,10,33,11,5,-2,31,46
163,1598293330725714,15,0,-15,-4,4,6,-9,-30
164,1598293330739221,13,11,6,4,0,-1,-42,7
165,1598293330739221,-21,-2,-12,4,3,3,18,20
166,1598293330745255,-13,-35,-16,-7,-17,-10,1,-58
167,1598293330745255,3,13,30,6,-1,-2,8,-7
168,1598293330762325,4,-2,0,6,5,5,32,24
169,1598293330762325,11,12,-9,-3,8,5,-15,-9
170,1598293330763327,-6,6,23,7,-2,-3,-7,2
171,1598293330763327,-5,-11,-27,-14,-3,-5,-9,-3
172,1598293330784741,-12,-1,33,2,-7,-1,53,33
173,1598293330784741,8,4,17,1,-3,-4,-31,-10
174,1598293330785746,-2,3,-26,-4,5,4,-21,9
175,1598293330785746,5,33,0,-3,-6,-3,5,-1
176,1598293330798710,-3,16,-12,-4,2,-4,-41,-11
177,1598293330798710,-5,6,19,1,-4,-4,25,-7
178,1598293330805665,-3,-1,-4,3,7,5,35,4
179,1598293330805665,3,-3,-76,2,9,4,-16,14
180,1598293330821712,-8,-40,36,-23,-20,-11,-15,-20
181,1598293330821712,-2,15,7,9,-1,-5,7,4
182,1598293330823718,12,-8,-21,-4,5,3,-17,4
183,1598293330823718,-10,2,-32,-6,2,1,15,2
184,1598293330844059,-7,-16,8,2,-7,-1,9,-40
185,1598293330844059,6,-6,37,1,1,-2,-12,27
186,1598293330852189,-3,-7,-44,-7,-4,-2,64,14
187,1598293330852189,12,-9,17,0,0,-2,-34,9
188,1598293330859308,0,15,-30,-4,-2,-3,-66,-1
189,1598293330859308,15,11,-10,4,-1,1,14,-9
190,1598293330865316,-4,-14,78,11,6,6,21,11
191,1598293330865316,-27,-23,-20,-4,-7,-1,-5,6
192,1598293330882345,2,11,46,13,4,-3,1,-46
193,1598293330882345,-11,-32,-97,-36,-10,-3,-13,1
194,1598293330883386,5,15,13,15,3,0,-13,-43
195,1598293330883386,14,-10,40,-7,-9,-6,1,38
196,1598293330904719,-16,3,50,6,3,3,7,-19
197,1598293330904719,-1,9,-53,2,7,9,5,-1
198,1598293330905716,-7,-7,-31,-5,-10,-12,20,-25
199,1598293330905716,7,-5,-4,-6,-2,-1,-43,37
200,1598293330919706,1,10,-3,-4,-3,-3,67,-43
201,1598293330919706,-3,-2,2,5,-1,-7,-72,16
202,1598293330925706,-1,7,-1,0,-1,-3,-27,11
203,1598293330925706,3,9,43,4,-3,-2,-10,-24
204,1598293330941866,12,-5,-76,-7,5,4,14,38
205,1598293330941866,-16,-10,22,-10,-7,-3,9,-30
206,1598293330943860,-5,-27,-28,-8,-4,0,10,4
207,1598293330943860,-12,0,19,3,-2,-5,14,-4
208,1598293330964914,4,1,-21,-9,-1,3,-17,-4
209,1598293330964914,-1,2,40,13,-4,-6,-3,-7
210,1598293330965947,-1,9,-18,1,2,-1,6,3
211,1598293330965947,3,-1,-15,-1,5,-1,14,-12
212,1598293330978639,-2,-17,-66,-19,-4,-2,-14,26
213,1598293330978639,-7,6,42,-2,-9,-5,4,-18
214,1598293330985702,-2,11,31,3,0,3,-1,6
215,1598293330985702,0,-7,-23,-1,2,-1,-4,-12
216,1598293331002452,6,10,28,15,11,4,15,13
217,1598293331002452,-2,-7,0,-15,-5,-1,-1,-9
218,1598293331003489,5,4,-57,1,-3,1,4,37
219,1598293331003489,-3,-6,85,0,0,4,27,-43
220,1598293331024629,-2,3,23,10,-7,-3,7,41
221,1598293331024629,-2,-3,-79,-11,-3,-4,-54,13
222,1598293331026613,9,20,4,9,10,7,25,-22
223,1598293331026613,-14,-11,3,-15,-5,0,-11,1
224,1598293331038229,1,-3,-40,-5,-2,1,30,1
225,1598293331038229,0,-4,29,8,4,2,15,14
226,1598293331047220,6,17,11,12,6,-1,-32,-1
227,1598293331047220,0,-21,-35,-15,-14,-10,3,-7
228,1598293331062288,-4,2,33,1,0,-1,-20,10
229,1598293331062288,-13,-12,-56,-10,2,4,37,-22
230,1598293331063284,-4,-8,33,0,0,1,-11,-7
231,1598293331063284,12,12,8,8,0,1,6,19
232,1598293331084875,-6,-13,-32,-13,-8,-9,-26,-8
233,1598293331084875,3,4,24,8,-1,2,4,-19
234,1598293331085857,-8,4,28,-7,-4,-5,-6,-5
235,1598293331085857,1,-3,-51,-6,1,-2,3,47
236,1598293331097913,2,6,41,9,1,-3,-16,-73
237,1598293331097913,-1,1,3,-2,1,0,4,5
238,1598293331107045,8,3,1,2,-2,1,14,13
239,1598293331107045,-9,-7,16,-7,-9,-6,-15,-18
240,1598293331122131,-9,-13,-27,-11,-6,-9,-15,7
241,1598293331122131,-1,4,-19,9,6,3,7,-10
242,1598293331124130,-4,-1,-2,-12,-10,-9,-14,11
243,1598293331124130,-5,4,63,21,-2,-2,3,-21
244,1598293331144763,5,1,-58,-13,5,7,-10,18
245,1598293331144763,-4,-24,-3,-4,-6,1,27,-4
246,1598293331145768,-2,2,-8,-2,2,1,3,7
247,1598293331145768,10,3,-3,4,6,0,-10,-2
248,1598293331157768,-1,-10,12,0,-4,-1,0,-1
249,1598293331157768,-1,9,14,0,0,-1,5,3
250,1598293331166965,-2,-18,-6,-5,-4,-2,-9,-6
251,1598293331166965,-5,-1,-19,-7,-1,-3,-3,-5
252,1598293331181711,6,1,14,9,1,0,-1,11
253,1598293331181711,3,4,-10,-9,1,-3,-11,17
254,1598293331183710,-4,-16,28,-5,-10,0,1,-25
255,1598293331183710,-6,-10,-63,-17,-4,-10,-9,1
256,1598293331204715,-4,-6,11,8,1,6,29,3
257,1598293331204715,-11,-6,49,11,-7,-11,-16,3
258,1598293331206719,-6,-13,-67,-22,-3,-6,-59,-23
259,1598293331206719,4,3,34,4,3,3,14,6
260,1598293331218029,9,9,6,4,3,1,3,18
261,1598293331218029,-2,6,40,2,-1,-1,8,-9
262,1598293331227087,-3,6,10,10,-1,1,24,10
263,1598293331227087,-4,0,-25,-2,4,3,-8,-19
264,1598293331241726,2,-5,-42,-6,0,-3,-18,13
265,1598293331241726,6,-16,31,0,0,2,9,-1
266,1598293331243723,-8,-9,9,1,1,-2,1,4
267,1598293331243723,5,8,-1,2,-6,-2,1,-4
268,1598293331264625,-13,8,23,4,-2,-6,-5,-21
269,1598293331264625,8,4,-25,-3,-2,0,6,27
270,1598293331266630,-4,-4,-13,-3,-1,0,0,-36
271,1598293331266630,4,5,18,3,1,0,1,0
272,1598293331277716,-1,-4,4,1,-2,1,-6,-5
273,1598293331277716,7,-6,-18,-6,-5,-4,-8,-8
274,1598293331287224,1,6,27,-1,-3,-3,3,16
275,1598293331287224,-9,-8,-41,0,6,7,7,-7
276,1598293331302215,-4,-4,40,-3,-6,-6,-11,-1
277,1598293331302215,6,10,-31,-2,2,1,-4,-3
278,1598293331303230,-6,-14,44,3,-9,-6,5,1
279,1598293331303230,-6,2,-97,-21,-8,-4,-3,-4
280,1598293331325217,0,-3,21,1,3,-1,-4,7
281,1598293331325217,-1,5,3,8,3,2,12,0
282,1598293331326213,-7,8,-31,-4,4,3,-7,-24
283,1598293331326213,-7,-4,54,3,-9,-8,-4,-8
284,1598293331338215,3,7,-5,-1,2,3,-1,12
285,1598293331338215,-2,-4,-17,-3,-1,0,-1,-2
286,1598293331346824,4,10,-16,3,6,1,6,8
287,1598293331346824,-4,0,5,0,2,1,-4,0
288,1598293331362104,0,-1,6,1,-3,-1,-1,-9
289,1598293331362104,-1,6,22,3,-2,-3,-9,12
290,1598293331364102,-4,-6,-25,-8,-6,-1,7,-9
291,1598293331364102,-3,2,13,4,1,0,-4,-1
292,1598293331384660,-3,-9,-5,-4,-5,-3,-2,2
293,1598293331384660,-3,-1,-8,-6,-1,-1,-5,-7
294,1598293331386655,2,-2,9,2,-2,-2,4,13
295,1598293331386655,5,-3,3,3,1,2,2,0
296,1598293331398605,2,0,-6,0,-1,-2,-3,-6
297,1598293331398605,-5,0,12,-2,-1,-2,-2,-3
298,1598293331406838,-7,-3,-6,0,0,-1,3,9
299,1598293331406838,2,-7,8,4,-3,-3,1,-5
300,1598293331421823,-3,-3,-19,-8,-3,-4,-6,4
301,1598293331421823,-1,1,2,3,0,-1,-4,-12
302,1598293331423824,1,-1,-8,-3,1,0,0,7
303,1598293331423824,0,-3,-12,2,1,0,0,2
304,1598293331444651,-6,-15,-28,-9,-8,-2,-2,-6
305,1598293331444651,-1,2,21,2,-4,-1,-1,-5
306,1598293331445656,5,-6,-11,3,-2,0,0,5
307,1598293331445656,-4,3,23,2,2,-1,0,1
308,1598293331458642,4,4,-47,-2,2,1,-1,-2
309,1598293331458642,-4,-9,13,-4,-3,-1,-3,-10
310,1598293331467638,-1,-8,-19,-5,-2,-3,-3,5
311,1598293331467638,7,-4,-7,-3,1,-4,-2,0
312,1598293331482862,-9,-5,13,4,-1,0,-1,-2
313,1598293331482862,0,0,-6,-2,0,0,-2,-4
314,1598293331488855,3,6,10,9,1,0,-1,2
315,1598293331488855,1,-2,-9,-15,-6,-1,-2,0
316,1598293331504667,-1,-2,8,-9,-2,-1,-1,0
317,1598293331504667,-2,-1,5,8,-1,-2,-1,-2
318,1598293331505705,-1,3,10,3,-1,-1,0,2
319,1598293331505705,-3,-3,-15,-7,-5,-2,-1,-3
320,1598293331526837,2,3,10,7,2,-2,-1,1
321,1598293331526837,-1,5,4,5,2,0,-2,-4
322,1598293331528843,-1,5,6,-16,0,0,0,2
323,1598293331528843,-4,-7,-6,-2,-6,-3,-1,-2
324,1598293331541833,-1,-1,12,-4,-3,-1,0,1
325,1598293331541833,0,1,-5,0,-1,-2,-2,-2
326,1598293331548550,-2,-5,-6,4,1,-1,-2,-1
327,1598293331548550,2,2,0,1,-2,-2,-1,-3
328,1598293331564799,1,-4,15,0,-4,-1,0,-4
329,1598293331564799,-2,6,7,-13,0,0,2,0
330,1598293331565804,-6,-4,-2,3,3,2,0,2
331,1598293331565804,-2,11,20,3,-1,-3,-2,-3
332,1598293331586851,0,-5,4,-4,-2,-1,-2,0
333,1598293331586851,-3,-7,10,-1,-3,-4,-2,-3
334,1598293331588834,4,0,-14,1,0,-1,0,0
335,1598293331588834,-2,0,-36,-3,9,3,2,-1
336,1598293331601835,0,2,16,2,-2,-2,0,0
337,1598293331601835,-2,-4,-12,1,-3,-1,-2,-4
338,1598293331608844,-1,1,11,3,-2,-2,-1,-2
339,1598293331608844,-2,-2,-3,-15,-7,-1,-3,-3
340,1598293331624974,2,7,-8,2,3,-1,-2,-2
341,1598293331624974,-5,-7,-16,-11,-7,-1,0,-1
342,1598293331625983,1,-1,7,5,0,-3,-2,-1
343,1598293331625983,-1,-3,4,20,18,2,0,1
344,1598293331647106,0,-1,-6,-10,-1,0,-1,-1
345,1598293331647106,1,2,-4,3,1,-1,-2,-1
346,1598293331649084,-4,-2,3,-10,-6,-4,-2,-1
347,1598293331649084,0,-9,10,3,-7,-3,-1,-2
348,1598293331661930,0,3,-10,-11,-2,-1,-2,-1
349,1598293331661930,-3,-7,-12,13,1,1,-1,-2
350,1598293331667931,-6,10,-3,-10,-5,-1,-1,0
351,1598293331667931,-2,-10,0,8,2,-2,-3,-1
352,1598293331684921,1,3,11,3,0,-3,0,-1
353,1598293331684921,-7,-2,-6,-3,-2,-1,1,-1
354,1598293331685958,-1,-1,-3,4,0,-2,-1,-1
355,1598293331685958,-6,-6,0,-4,-4,0,1,-1
356,1598293331706728,-3,1,-2,3,-1,-1,-1,-1
357,1598293331706728,0,-2,6,-5,1,-3,-3,-2
358,1598293331708730,4,-2,0,4,1,-1,-2,1
359,1598293331708730,-2,4,1,-8,-5,-1,-1,0
360,1598293331721746,2,-3,-6,7,0,0,-1,0
361,1598293331721746,-2,3,-7,-9,0,-1,-1,-2
362,1598293331728660,-2,-7,3,-2,-4,-5,-2,-6
363,1598293331728660,4,12,-9,-9,-4,-3,-2,-1
364,1598293331744214,-1,0,-4,1,2,0,-1,0
365,1598293331744214,9,-9,12,-4,-6,-5,-2,0
366,1598293331746214,-10,-2,-3,0,1,0,-1,-2
367,1598293331746214,0,3,13,5,0,0,-1,-1
368,1598293331767238,-4,-4,-13,-15,-4,-1,-3,-3
369,1598293331767238,-4,0,-7,5,5,-1,-5,-1
370,1598293331769278,7,-2,2,-4,-4,-2,0,0
371,1598293331769278,-2,-9,-5,-5,-4,-2,-1,0
372,1598293331781197,-1,-2,-8,2,1,0,1,1
373,1598293331781197,2,-8,-10,1,2,2,0,0
374,1598293331788195,-4,-3,10,-10,-6,-4,-2,-1
375,1598293331788195,-2,-1,-1,1,1,-1,-2,0
376,1598293331804704,1,4,1,-1,-5,-2,-1,-4
377,1598293331804704,-3,-1,-2,-4,-2,0,0,-1
378,1598293331805704,1,1,2,8,6,0,-2,0
379,1598293331805704,-4,-11,-26,-8,-1,-1,0,0
380,1598293331826650,-1,0,-6,-2,-5,-4,-2,0
381,1598293331826650,-3,4,3,-1,-3,0,-1,-1
382,1598293331828654,0,-2,-8,-2,-3,0,-1,1
383,1598293331828654,6,-1,11,5,1,0,-2,1
384,1598293331842320,0,3,9,5,2,0,-2,-1
385,1598293331842320,-4,-9,-26,-6,-3,1,-2,-3
386,1598293331848258,0,0,18,-1,-1,0,1,-1
387,1598293331848258,0,0,1,0,-1,-2,-2,-1
388,1598293331864304,1,-3,-5,-2,-3,-2,-2,-2
389,1598293331864304,3,2,13,-2,-3,-2,-3,1
390,1598293331866298,1,5,-7,5,0,-3,-1,0
391,1598293331866298,-5,-1,-2,-21,-4,-1,-3,-5
392,1598293331887263,-4,-3,4,-1,-2,-1,-1,-1
393,1598293331887263,1,-1,-13,0,-3,-2,1,-2
394,1598293331888259,-2,-6,-8,-1,5,1,-2,-3
395,1598293331888259,2,2,-3,-2,-6,-2,-1,1
396,1598293331901801,-2,-6,-14,-11,-4,-4,-3,-4
397,1598293331901801,-7,3,40,-3,-5,-1,0,0
398,1598293331908721,-1,-14,-62,-5,1,0,-2,-2
399,1598293331908721,-2,-1,27,8,0,-1,-1,-1
400,1598293331924726,0,-1,1,-5,-2,-3,0,-1
401,1598293331924726,-11,11,0,4,0,-1,0,0
402,1598293331925722,-3,-2,7,-3,-1,-1,0,-3
403,1598293331925722,2,-4,5,5,0,-3,1,-1
