index,timestamp,0,1,2,3,4,5,6,7
62,1598293269983363,-3,0,11,0,-2,-2,-1,-1
63,1598293269983363,-3,-7,-15,-1,-3,0,-1,-3
64,1598293270003626,3,0,0,-2,-1,-1,0,2
65,1598293270003626,-3,2,-5,1,-1,-2,-1,0
66,1598293270005638,-1,-3,4,-5,-3,-2,-2,-1
67,1598293270005638,0,0,-10,1,-1,-1,-2,-1
68,1598293270018624,4,-2,3,-1,0,0,-1,1
69,1598293270018624,5,-2,-3,-5,-6,-4,-2,-3
70,1598293270020623,-25,-8,-13,-3,-4,-2,-3,-6
71,1598293270020623,21,3,-2,2,0,-1,0,2
72,1598293270041682,14,2,-5,2,2,1,0,0
73,1598293270041682,-10,3,8,0,0,-1,0,-2
74,1598293270042684,6,-2,7,-2,0,0,0,-4
75,1598293270042684,-78,-25,-29,-8,-8,-3,-6,-10
76,1598293270064365,16,7,-7,-2,-1,-3,-1,0
77,1598293270064365,17,1,-11,2,5,4,3,8
78,1598293270065364,54,2,0,-1,1,0,2,6
79,1598293270065364,-8,4,10,4,2,0,-1,-3
80,1598293270078362,-12,4,-5,-6,-1,2,2,-2
81,1598293270078362,-17,-18,-12,-8,-10,-12,-13,-13
82,1598293270085362,-46,7,0,0,1,0,2,1
83,1598293270085362,81,8,2,6,4,4,8,13
84,1598293270101471,-1,-1,-4,2,3,4,6,11
85,1598293270101471,52,7,7,3,6,7,11,-1
86,1598293270103486,-102,-30,-1,-15,-12,-19,-24,-37
87,1598293270103486,76,-3,27,-3,-11,-8,-4,3
88,1598293270123490,74,38,13,15,8,10,16,42
89,1598293270123490,-38,16,-8,0,9,13,12,2
90,1598293270125486,79,-9,-21,-4,-2,-3,0,7
91,1598293270125486,-128,10,-29,-10,9,12,11,-2
92,1598293270138492,-92,-58,37,-7,-19,-30,-44,-33
93,1598293270138492,3,30,22,-7,-9,-16,22,45
94,1598293270145498,-84,8,-9,-2,-6,10,5,-27
95,1598293270145498,120,31,-21,8,5,6,-40,-33
96,1598293270161489,-121,-33,-14,-18,-14,-21,-55,-56
97,1598293270161489,-40,-16,-19,3,2,7,15,12
98,1598293270163496,-31,24,20,13,24,25,45,18
99,1598293270163496,57,-28,-9,-16,-26,-32,-17,5
100,1598293270183700,59,23,8,17,11,1,-16,-24
101,1598293270183700,-91,-31,-24,-24,-18,-25,-59,-92
102,1598293270185701,19,-36,-9,-5,-16,-24,-35,-74
103,1598293270185701,40,35,-11,8,2,-7,-16,1
104,1598293270197699,-80,33,-22,-31,-4,10,47,69
105,1598293270197699,-73,-24,36,11,-2,-9,-67,-67
106,1598293270206790,110,-10,-9,15,8,12,-8,45
107,1598293270206790,-73,-43,-9,-48,-17,-13,-1,-1
108,1598293270221076,111,56,24,29,14,21,47,64
109,1598293270221076,-45,-52,-23,-13,7,19,79,76
110,1598293270223072,80,18,-7,14,-7,-12,-71,-86
111,1598293270223072,-49,-69,39,11,14,10,18,8
112,1598293270244133,54,1,-34,-16,-12,-3,-38,-69
113,1598293270244133,75,-7,-24,-8,-10,-16,-9,-25
114,1598293270245131,17,-46,-52,-5,3,10,36,40
115,1598293270245131,-11,15,-6,-59,-13,1,40,30
116,1598293270257133,77,59,-12,-13,0,1,-10,-27
117,1598293270257133,-52,-26,15,2,-1,4,-13,2
118,1598293270274136,32,22,16,11,-1,-16,8,36
119,1598293270274136,-59,1,-12,21,9,10,27,32
120,1598293270281132,-43,-51,-21,-4,-3,-7,2,-4
121,1598293270281132,51,5,37,6,2,4,-14,6
122,1598293270283135,-10,35,16,-6,6,18,38,61
123,1598293270283135,93,3,1,15,4,-2,-8,-8
124,1598293270304221,26,-15,13,10,5,13,-8,-25
125,1598293270304221,-45,-18,-33,8,-5,-16,-1,28
126,1598293270305212,-128,-73,19,-11,-4,-3,-18,-47
127,1598293270305212,36,33,15,20,1,-4,-20,-8
128,1598293270317358,4,-12,-2,19,8,16,52,72
129,1598293270317358,70,29,-23,-16,0,4,-2,-23
130,1598293270326363,15,28,20,0,2,4,7,32
131,1598293270326363,-14,-7,11,20,3,-1,-15,-51
132,1598293270341741,-97,-42,13,-4,-5,-14,9,26
133,1598293270341741,7,41,30,17,-1,-3,-26,-54
134,1598293270343494,24,36,-11,-14,16,22,46,43
135,1598293270343494,-11,14,18,22,1,-4,-21,-33
136,1598293270364276,-1,-1,-3,12,2,13,64,93
137,1598293270364276,127,8,6,4,9,13,-48,-74
138,1598293270365304,-128,-69,-18,6,-5,-15,-16,-14
139,1598293270365304,49,33,12,15,7,9,6,-15
140,1598293270377424,-4,2,-9,-35,-10,-12,-23,-50
141,1598293270377424,57,32,7,8,2,8,19,66
142,1598293270386417,57,-10,18,-3,-8,-10,-19,-38
143,1598293270386417,-54,-36,-15,-11,-3,4,14,31
144,1598293270401107,17,24,-15,3,0,-7,-3,-15
145,1598293270401107,12,7,4,-1,1,-1,23,22
146,1598293270403107,-50,-16,1,-38,-13,-10,-26,-48
147,1598293270403107,-33,-3,0,-10,-18,-21,-25,6
148,1598293270424284,-25,-20,17,32,21,31,44,53
149,1598293270424284,17,13,-19,-13,-5,-10,12,11
150,1598293270425686,-70,5,22,16,7,-9,-22,4
151,1598293270425686,74,86,2,-19,-4,4,-3,2
152,1598293270437695,100,-84,-32,-18,-1,4,-11,-9
153,1598293270437695,-28,-10,6,9,-3,-5,-15,-19
154,1598293270446628,74,30,7,12,7,8,20,72
155,1598293270446628,61,-3,0,14,5,8,16,37
156,1598293270461639,-128,-21,23,8,5,10,24,15
157,1598293270461639,29,29,-11,-18,-7,-9,-61,-78
158,1598293270462640,46,2,7,25,2,4,17,62
159,1598293270462640,2,23,-13,-12,5,15,28,22
160,1598293270484333,21,-12,-18,2,-18,-33,-52,-54
161,1598293270484333,-56,-8,0,5,3,-7,16,53
162,1598293270485319,-40,-9,5,5,-13,-17,-33,-77
163,1598293270485319,38,3,9,8,1,3,9,3
164,1598293270497355,21,28,22,-11,6,9,10,2
165,1598293270497355,-101,8,23,9,7,28,83,119
166,1598293270506559,42,-33,-20,-30,-25,-38,-106,-102
167,1598293270506559,-41,14,23,31,21,24,48,39
168,1598293270521652,87,26,8,-15,-16,-22,-21,6
169,1598293270521652,-47,7,-15,1,5,8,-12,14
170,1598293270523641,86,-12,-4,4,8,19,52,2
171,1598293270523641,-80,-69,-28,-24,-7,0,6,-27
172,1598293270543690,-54,8,1,-3,-5,-14,-20,22
173,1598293270543690,-76,-71,3,13,3,3,3,-63
174,1598293270545683,39,97,-8,-13,-8,-4,-11,33
175,1598293270545683,31,-56,8,-2,-4,-15,-17,-2
176,1598293270557864,122,52,12,-9,-3,1,19,22
177,1598293270557864,-46,-30,-13,-12,-2,-6,-5,11
178,1598293270566741,44,-14,-5,-2,-12,-14,-23,-29
179,1598293270566741,-68,-17,-38,-16,-1,5,34,47
180,1598293270581792,-72,-41,17,-19,-12,-14,-69,-109
181,1598293270581792,21,16,-10,-4,-10,-17,-18,21
182,1598293270582607,-2,27,-19,4,8,9,47,66
183,1598293270582607,-1,-3,10,9,-2,-6,-14,-26
184,1598293270605412,-19,-48,-6,10,7,16,16,21
185,1598293270605412,-10,-27,-23,-33,-29,-52,-66,-29
186,1598293270607416,49,-36,22,1,4,14,54,93
187,1598293270607416,-113,-16,1,5,2,-10,-42,-60
188,1598293270617417,22,53,-23,3,-7,-8,2,1
189,1598293270617417,11,7,18,10,7,12,15,10
190,1598293270626412,17,-3,-15,-11,-3,-1,18,3
191,1598293270626412,24,-22,-11,-9,-9,-9,-21,-17
192,1598293270641466,-105,-6,-7,11,2,-8,-48,-52
193,1598293270641466,-1,-4,26,-18,-7,-2,15,12
194,1598293270643463,-74,33,-59,-22,-11,-8,-13,-27
195,1598293270643463,31,34,-6,10,6,11,15,25
196,1598293270663468,15,-28,4,14,6,1,0,0
197,1598293270663468,123,26,-12,21,10,20,36,22
198,1598293270665468,-128,-27,26,9,12,14,7,7
199,1598293270665468,79,-56,-22,-11,-15,-5,3,-22
200,1598293270677465,66,27,4,9,4,8,13,62
201,1598293270677465,-49,-59,1,-15,-12,-15,-55,-72
202,1598293270686588,59,43,12,8,-1,-8,-79,-72
203,1598293270686588,12,50,18,15,10,8,48,91
204,1598293270701586,-101,-48,-5,-4,5,7,-40,-28
205,1598293270701586,85,56,7,10,7,14,56,67
206,1598293270702587,51,-17,-18,5,12,23,62,98
207,1598293270702587,-35,-27,6,-46,-10,-1,-48,-66
208,1598293270723591,25,30,-8,2,-4,-10,1,-30
209,1598293270723591,-33,13,-53,-3,3,2,8,13
210,1598293270725591,-50,-4,57,3,-3,-5,-5,-25
211,1598293270725591,32,4,-36,-3,-8,-12,4,19
212,1598293270737596,-35,-12,5,7,7,10,31,17
213,1598293270737596,24,-35,-39,-27,-11,-6,-13,-24
214,1598293270746468,-43,42,0,3,-8,-10,-10,-17
215,1598293270746468,12,-20,0,6,0,0,16,32
216,1598293270761762,-15,12,21,3,-7,-20,-36,-90
217,1598293270761762,16,-12,-12,6,0,-5,-15,-2
218,1598293270763520,64,-10,-11,-9,-1,5,6,-14
219,1598293270763520,-19,-28,3,-5,-11,-21,-27,13
220,1598293270783411,-85,-4,-6,-2,-4,-2,-9,-58
221,1598293270783411,77,17,6,-2,-2,3,26,52
222,1598293270785444,-17,-33,-5,1,3,-4,12,35
223,1598293270785444,8,8,26,22,13,24,32,27
224,1598293270797443,120,64,4,-2,-7,-9,9,101
225,1598293270797443,-27,-73,-30,-6,-3,-11,-68,-77
226,1598293270806445,-61,55,-10,-18,-6,-12,-6,34
227,1598293270806445,12,5,14,17,1,1,13,23
228,1598293270821233,-49,-11,15,-4,-2,0,9,7
229,1598293270821233,16,9,20,17,15,13,39,19
230,1598293270823225,18,-38,-57,-7,-16,-21,-16,-11
231,1598293270823225,-14,-2,-5,-19,-7,-9,-34,-34
232,1598293270844314,23,8,-8,-5,-1,-3,5,10
233,1598293270844314,24,10,-14,1,-2,6,24,33
234,1598293270845315,-67,-31,29,4,2,6,0,-44
235,1598293270845315,3,30,13,2,0,-3,3,0
236,1598293270857868,17,-50,-38,-6,0,5,-2,15
237,1598293270857868,72,3,31,15,8,3,30,65
238,1598293270866983,-67,2,-19,-12,-7,-2,-39,-86
239,1598293270866983,-77,-38,-3,4,-5,-7,-12,-13
240,1598293270881850,3,34,15,-2,1,2,6,-7
241,1598293270881850,-4,-13,-8,-7,-5,-6,9,17
242,1598293270882855,71,4,16,10,7,12,33,46
243,1598293270882855,-22,28,-21,-6,-2,-3,-18,-45
244,1598293270903906,-24,-18,27,-10,-1,7,8,-13
245,1598293270903906,-15,35,12,2,-7,-10,-20,-19
246,1598293270905939,15,9,17,1,1,-3,14,33
247,1598293270905939,-37,8,-18,-27,-12,-13,-31,-52
248,1598293270926044,23,4,2,25,13,13,44,80
249,1598293270926044,32,-2,8,-22,-17,-6,-31,-48
250,1598293270928044,-55,-28,15,19,1,0,-12,-28
251,1598293270928044,21,-19,6,8,4,-1,-2,27
252,1598293270941771,22,-4,-38,-12,-4,-1,11,15
253,1598293270941771,-23,13,4,3,6,10,20,-14
254,1598293270943644,29,-4,-2,-8,-4,-3,-10,13
255,1598293270943644,20,-10,-4,-5,-3,-6,-10,3
256,1598293270964283,2,1,10,10,1,1,-6,-28
257,1598293270964283,-47,10,17,12,8,33,55,-2
258,1598293270965312,19,-24,-23,-18,-14,-43,-57,27
259,1598293270965312,0,37,10,10,4,-12,-7,13
260,1598293270986777,-16,-14,-6,-6,-6,-9,-15,-20
261,1598293270986777,-22,3,3,-2,-1,0,7,0
262,1598293270987774,13,11,0,-2,3,23,33,6
263,1598293270987774,5,9,18,5,3,6,0,-11
264,1598293271001777,1,-27,-22,-12,-8,-14,-18,-7
265,1598293271001777,-7,16,21,3,-2,4,-2,8
266,1598293271002779,12,4,-19,-3,1,0,2,-8
267,1598293271002779,-7,-3,3,3,-2,-2,-3,-15
268,1598293271023769,5,-5,24,3,-1,9,20,-25
269,1598293271023769,-20,-12,-25,-3,0,-10,-24,63
270,1598293271025761,13,-13,-23,-3,-3,-2,-10,-29
271,1598293271025761,-5,1,34,-1,-4,-2,4,26
272,1598293271046759,2,9,-19,-5,-3,-9,-12,-6
273,1598293271046759,-11,20,22,3,4,-1,-9,-32
274,1598293271047789,6,-8,20,0,3,6,16,14
275,1598293271047789,11,6,-23,-1,1,10,7,-7
276,1598293271060875,-4,-13,9,6,-3,0,5,-13
277,1598293271060875,-6,26,-11,-6,-2,-7,-14,20
278,1598293271067876,1,-41,-14,-4,-2,3,9,-2
279,1598293271067876,-7,-19,-17,6,-2,-3,6,-11
280,1598293271084107,2,16,7,-4,-3,-5,-13,9
281,1598293271084107,-8,-10,25,4,-2,-6,-2,-19
282,1598293271085111,3,14,-14,-2,1,4,5,3
283,1598293271085111,3,17,15,5,4,4,4,-2
284,1598293271106712,2,-8,-25,-6,-3,-6,-7,7
285,1598293271106712,-8,-22,-7,-3,-2,-3,-4,-14
286,1598293271107705,0,11,20,1,0,-1,3,-7
287,1598293271107705,-1,1,-1,0,0,-2,0,7
288,1598293271120765,5,-2,5,-6,-1,3,1,5
289,1598293271120765,-9,-6,-26,-5,-1,-2,-4,-10
290,1598293271127762,0,6,4,7,-1,1,4,6
291,1598293271127762,-1,2,-5,-5,2,1,-1,-5
292,1598293271143491,-2,-8,23,-1,-6,-2,-2,2
293,1598293271143491,-2,13,26,1,-2,-5,-4,-7
294,1598293271145490,-2,-3,2,0,-3,-4,0,0
295,1598293271145490,4,10,-3,0,1,1,-3,-3
296,1598293271166120,0,-19,-1,-5,-2,-2,-3,-2
297,1598293271166120,-3,-3,-42,1,1,-1,0,0
298,1598293271168123,3,10,15,4,2,3,1,1
299,1598293271168123,-4,-3,-2,-4,-2,-2,-2,-2
300,1598293271181137,-2,2,9,-3,-4,-4,-2,0
301,1598293271181137,-3,-5,-7,-5,-5,-1,-2,-6
302,1598293271187650,-1,-3,-6,-2,-3,-1,-1,0
303,1598293271187650,0,-6,-9,-2,-2,-1,-3,-3
304,1598293271205751,1,6,-19,-1,2,2,0,2
305,1598293271205751,-3,-5,7,0,0,-3,-2,-3
306,1598293271206752,0,5,1,-1,0,1,1,1
307,1598293271206752,-1,2,10,-2,-3,-2,-2,0
308,1598293271226141,-2,-7,-19,-5,-3,-2,-1,1
309,1598293271226141,-2,0,-1,-1,1,-1,-2,-2
310,1598293271228132,-2,-2,-1,-8,-1,-1,0,-1
311,1598293271228132,-1,-6,-1,1,-3,-1,-1,-3
312,1598293271240687,-1,7,-6,0,-8,-3,-1,0
313,1598293271240687,0,-3,7,8,5,3,-2,-1
314,1598293271248029,0,7,18,-1,9,2,0,1
315,1598293271248029,0,-7,-11,1,0,0,-1,-3
316,1598293271263783,-2,6,3,-2,0,-2,-1,0
317,1598293271263783,-4,-11,-4,-1,-6,-3,-2,-2
318,1598293271265790,1,2,7,1,-4,-3,-1,-4
319,1598293271265790,1,-10,-6,-2,-1,-1,-2,-1
320,1598293271286763,-2,4,8,2,1,-3,0,0
321,1598293271286763,-1,-3,-5,-2,-2,-2,-1,-1
322,1598293271287807,-1,0,-2,-3,-2,0,-1,-1
323,1598293271287807,1,2,-1,0,1,0,-1,-2
324,1598293271300798,1,-8,-21,0,1,-1,-4,-3
325,1598293271300798,-2,-5,0,-4,0,-1,-1,-3
326,1598293271307805,-1,3,-3,-1,-4,-1,-2,-1
327,1598293271307805,-5,-2,-7,-2,-2,0,-1,0
328,1598293271323796,0,0,2,1,3,1,0,2
329,1598293271323796,0,7,13,-4,-1,-3,-1,-3
330,1598293271325809,3,10,4,-1,-3,-1,-1,0
331,1598293271325809,-8,-14,-11,9,1,-1,-3,-2
332,1598293271346793,-2,-7,-19,-22,-4,-1,-2,-2
333,1598293271346793,-2,-3,20,2,-3,-2,-1,-2
334,1598293271347797,-1,-1,-5,0,-1,-1,0,-2
335,1598293271347797,-1,6,7,1,-1,-2,-1,0
336,1598293271360144,1,1,3,7,2,-2,-1,-1
337,1598293271360144,-1,-1,-14,-5,1,0,0,0
338,1598293271369136,-2,-1,-1,-2,-1,-2,-1,-1
339,1598293271369136,-2,-1,0,-3,-1,-1,0,1
340,1598293271383816,-2,-1,-4,-2,-1,-1,-1,-3
341,1598293271383816,0,0,-5,-5,-4,-3,-2,0
342,1598293271385807,0,1,6,4,1,0,0,0
343,1598293271385807,-5,-12,-17,-9,-2,-2,0,-5
344,1598293271406320,-1,6,-1,0,-1,0,-3,-1
345,1598293271406320,0,4,9,-4,-4,-1,-1,-2
346,1598293271408304,-1,-3,-3,3,-1,0,-1,-4
347,1598293271408304,1,3,-3,-10,-5,-2,-1,0
348,1598293271420435,0,-1,3,2,2,-1,-2,-1
349,1598293271420435,-1,-4,-5,1,2,0,-2,-2
350,1598293271429419,0,-5,-7,-3,-3,-1,-1,-2
351,1598293271429419,0,-1,1,0,0,1,-1,0
352,1598293271443767,-2,-1,2,0,-2,1,0,-1
353,1598293271443767,-3,1,-4,-5,-1,-1,-3,-1
354,1598293271445805,-2,-2,-6,-2,-5,-2,-1,1
355,1598293271445805,-1,0,1,0,-1,-1,-2,-3
356,1598293271466758,0,0,0,1,0,-1,-1,-2
357,1598293271466758,1,3,0,3,0,0,0,1
358,1598293271467783,-3,-5,-12,-5,2,-1,0,-3
359,1598293271467783,-6,-13,-27,-22,-7,-6,-3,-3
360,1598293271479809,-1,5,3,1,-1,-1,0,1
361,1598293271479809,-1,4,5,1,-2,0,0,0
362,1598293271488662,0,-1,4,1,-1,-3,-2,-1
363,1598293271488662,1,3,11,8,3,-1,-1,0
364,1598293271503707,-3,-2,-3,-2,-2,1,0,-2
365,1598293271503707,-2,-5,-8,-3,-1,-1,-2,-2
366,1598293271505694,0,10,5,0,-3,2,-2,1
367,1598293271505694,-4,-23,-9,-1,0,-1,0,-1
368,1598293271526201,1,3,1,3,-1,-1,-1,-2
369,1598293271526201,-3,-5,-4,-16,-5,-1,-1,-1
370,1598293271528220,-1,-1,-5,0,-1,-2,-1,0
371,1598293271528220,0,3,29,3,-3,-3,-1,-1
372,1598293271540329,-5,-15,-45,-10,-5,-3,-3,-2
373,1598293271540329,-1,0,11,4,-1,-2,-2,-2
374,1598293271549308,-2,-4,14,0,1,-2,-2,-1
375,1598293271549308,1,8,-32,-8,-2,-1,-2,1
376,1598293271563613,2,-2,21,2,0,0,-1,-1
377,1598293271563613,-1,1,-7,-2,-2,-3,1,-2
378,1598293271565597,-2,-3,-1,-2,0,1,0,0
379,1598293271565597,0,2,12,4,3,-1,-3,-2
380,1598293271586608,-1,4,2,1,-1,-1,0,-1
381,1598293271586608,-2,-9,-18,-7,0,1,-1,-2
382,1598293271588609,-2,-6,-5,7,-1,0,0,-2
383,1598293271588609,2,9,1,-10,-2,0,-1,1
384,1598293271600607,-1,-8,4,0,-2,-2,-2,-1
385,1598293271600607,0,1,7,4,-2,-4,-2,-1
386,1598293271609608,-2,-4,-7,-4,-2,-2,-1,-1
387,1598293271609608,0,2,-5,1,-4,-1,-2,-2
388,1598293271624074,0,7,12,2,5,0,0,0
389,1598293271624074,1,4,2,2,2,0,0,2
390,1598293271625111,-1,-4,-7,-4,-6,-4,0,-1
391,1598293271625111,0,3,2,2,-4,-1,-1,-2
392,1598293271646791,-2,-4,-1,-2,-3,-1,0,0
393,1598293271646791,-2,1,0,1,0,1,-2,-2
394,1598293271647780,0,-1,-4,-3,0,-1,0,0
395,1598293271647780,0,6,9,6,0,1,1,-1
396,1598293271659781,-2,-5,10,-3,-3,-2,-1,-2
397,1598293271659781,-6,-17,-49,-11,-3,-2,-2,-3
398,1598293271668779,-4,0,10,2,0,-2,-1,-3
399,1598293271668779,-1,-1,10,2,0,-2,-1,0
400,1598293271683711,-1,5,1,0,0,0,1,-1
401,1598293271683711,2,3,13,1,-1,-1,-2,0
402,1598293271685712,-2,-3,-7,-5,-4,-2,-2,-2
403,1598293271685712,-2,-4,-8,-2,-1,-1,-1,0
