index,timestamp,0,1,2,3,4,5,6,7
174,1596963995433260,-52,-45,-99,-26,-10,14,14,0
175,1596963995433260,-15,-21,44,10,9,-7,-28,-14
176,1596963995447257,-13,-1,-46,-16,-8,-4,1,-9
177,1596963995447257,-9,52,37,14,7,11,7,14
178,1596963995448259,22,107,5,-4,-4,-10,-10,8
179,1596963995448259,3,30,11,-1,2,0,-9,5
180,1596963995469256,-15,-53,-2,-5,-7,-18,-12,-13
181,1596963995469256,21,-10,4,0,-4,-4,-2,6
182,1596963995470260,11,-33,3,3,-3,1,3,6
183,1596963995470260,-10,-32,-19,1,1,-1,-22,-19
184,1596963995492267,22,16,22,9,19,-24,6,2
185,1596963995492267,-7,-50,-49,-23,-37,35,14,-20
186,1596963995492267,-5,8,27,3,3,10,-26,-7
187,1596963995492267,-19,9,-17,-6,-1,-20,-38,-17
188,1596963995507371,8,-36,3,6,4,13,1,-3
189,1596963995507371,-10,-14,-17,-4,-3,-9,7,16
190,1596963995507371,-18,-45,-9,-1,0,-11,1,1
191,1596963995507371,62,110,40,11,7,17,18,8
192,1596963995529379,-1,-21,17,7,7,3,-24,-12
193,1596963995529379,-9,-28,-48,-14,1,-8,-7,-1
194,1596963995530370,23,-18,27,7,0,22,10,1
195,1596963995530370,-11,32,-16,-5,1,-11,-13,12
196,1596963995552370,7,63,7,-4,-5,3,18,13
197,1596963995552370,-1,-19,-28,-10,-3,-9,-7,-8
198,1596963995552370,-37,36,15,-4,-6,-19,-7,-11
199,1596963995552370,10,5,22,11,7,10,9,4
200,1596963995567370,7,-8,-6,-1,-5,-10,-23,-5
201,1596963995567370,-3,2,12,-3,0,-5,21,9
202,1596963995567370,17,-15,-16,-2,3,13,23,14
203,1596963995567370,-17,-12,-1,-4,1,-4,-25,7
204,1596963995589501,26,10,-5,-2,-9,-22,-17,26
205,1596963995589501,-6,-2,-1,-2,-6,-25,-28,-31
206,1596963995590491,9,18,24,12,5,4,-2,4
207,1596963995590491,-5,-109,-37,-15,-9,-4,20,-4
208,1596963995611494,-15,36,15,10,8,28,46,21
209,1596963995611494,6,-12,-7,-5,-1,-10,-58,-4
210,1596963995612496,-6,32,19,7,1,-13,2,5
211,1596963995612496,-3,-84,-54,-10,-9,-3,-15,-12
212,1596963995627553,-44,3,-12,-6,-2,1,6,-12
213,1596963995627553,3,83,65,13,7,0,16,12
214,1596963995627553,-29,-82,-87,-27,-16,4,-15,-18
215,1596963995627553,6,73,44,2,-1,-6,-6,5
216,1596963995649494,16,-9,-13,1,-4,-2,3,1
217,1596963995649494,9,26,16,8,5,9,12,9
218,1596963995650492,9,-18,0,-2,-1,-10,-8,-3
219,1596963995650492,0,18,14,4,2,12,16,-10
220,1596963995671516,7,-26,3,-2,-5,-2,24,34
221,1596963995671516,-19,1,-16,-3,-1,7,-18,-76
222,1596963995672491,7,10,3,-3,1,-1,33,32
223,1596963995672491,-8,-18,7,2,-5,-36,-90,-8
224,1596963995695498,7,64,16,-4,-10,-9,-31,-38
225,1596963995695498,-26,-56,-24,-4,3,23,35,17
226,1596963995695498,38,20,-10,-8,-5,-9,10,13
227,1596963995695498,8,88,24,11,6,23,60,14
228,1596963995709495,51,-15,31,9,6,5,1,15
229,1596963995709495,-40,103,-9,-4,2,-8,24,-16
230,1596963995710494,17,-1,-2,1,4,5,15,-3
231,1596963995710494,-5,65,5,5,5,14,19,20
232,1596963995731500,20,71,25,0,-1,-4,3,-6
233,1596963995731500,7,-12,-13,0,0,6,-1,12
234,1596963995732495,13,19,31,9,2,11,-4,12
235,1596963995732495,0,-14,5,-2,-6,-11,-4,-12
236,1596963995746500,-23,-10,-18,7,3,9,2,-1
237,1596963995746500,9,-47,2,-5,-6,-17,-23,4
238,1596963995754492,-11,36,-6,-6,-9,-12,-21,-16
239,1596963995754492,-10,-81,-23,-7,-3,1,0,-5
240,1596963995769494,-16,-57,-20,-4,-3,-10,-18,-22
241,1596963995769494,16,19,14,4,1,4,3,3
242,1596963995770496,-4,0,6,2,1,-6,-17,-5
243,1596963995770496,-12,-4,-15,-6,-5,8,12,-25
244,1596963995792551,-7,-8,-28,-12,-11,-14,12,12
245,1596963995792551,-4,17,38,3,2,-13,-17,-16
246,1596963995792551,-14,72,0,7,2,6,-6,8
247,1596963995792551,-14,-56,-32,-17,-9,-2,5,-9
248,1596963995806494,-27,8,13,6,1,-1,-4,-8
249,1596963995806494,44,0,-10,1,4,6,4,21
250,1596963995814495,-35,-67,-34,-20,-12,-9,-16,-26
251,1596963995814495,5,-9,16,15,7,0,-15,10
252,1596963995829492,-19,57,4,-5,-5,-2,-1,-11
253,1596963995829492,-13,-103,-29,-9,-6,-8,-1,8
254,1596963995830493,5,4,10,0,0,4,-9,1
255,1596963995830493,0,-28,-17,-5,-5,-8,-11,-3
256,1596963995852491,30,16,32,16,17,21,20,20
257,1596963995852491,-3,12,-16,-7,-11,-12,13,30
258,1596963995852491,14,-11,8,9,13,8,-2,8
259,1596963995852491,-5,22,10,-2,-4,3,10,10
260,1596963995875497,12,8,-4,-2,0,-12,-13,-9
261,1596963995875497,-3,25,40,2,-4,-1,-4,-9
262,1596963995876496,4,6,-20,-4,2,3,-3,-16
263,1596963995876496,2,24,12,0,-1,23,61,10
264,1596963995889501,10,-59,-26,-1,0,-13,-32,-6
265,1596963995889501,0,7,23,2,4,11,7,20
266,1596963995890492,-6,2,25,8,5,1,-3,-8
267,1596963995890492,44,74,17,1,1,8,8,4
268,1596963995911491,-48,-107,-65,-21,-11,-8,-13,-27
269,1596963995911491,0,4,-5,-10,-5,-7,-10,-8
270,1596963995912491,12,30,23,6,-1,-4,7,2
271,1596963995912491,6,12,-19,-2,-2,-14,-25,8
272,1596963995926496,-2,69,31,-1,-6,-5,-1,-9
273,1596963995926496,8,0,-32,7,7,9,31,6
274,1596963995934494,-17,-4,0,-4,-4,-3,-40,-12
275,1596963995934494,-16,-17,11,-2,-4,-8,35,6
276,1596963995949495,15,-21,-16,-2,2,13,10,21
277,1596963995949495,-6,22,-3,-1,3,31,43,-5
278,1596963995950492,7,-33,-9,0,-6,-25,-34,6
279,1596963995950492,-9,35,-1,-3,-5,-9,-42,-4
280,1596963995971507,-10,67,10,-2,-6,-12,-1,-10
281,1596963995971507,-16,-42,-19,-9,-5,-4,-4,8
282,1596963995972495,21,21,13,11,9,15,30,10
283,1596963995972495,-35,-62,-46,-18,-10,-14,-38,-27
284,1596963995986501,19,38,7,7,2,10,9,10
285,1596963995986501,26,125,37,5,3,-7,-8,15
286,1596963995994499,-58,-37,-20,-24,-19,-14,-1,-32
287,1596963995994499,-24,-47,-22,-2,-1,-3,-5,-15
288,1596963996009498,36,24,27,4,1,4,9,10
289,1596963996009498,1,-37,-9,3,-1,-17,-28,-11
290,1596963996010492,5,23,21,7,3,3,31,2
291,1596963996010492,10,15,7,1,0,16,4,14
292,1596963996032491,-20,-18,-7,-2,0,8,19,8
293,1596963996032491,-9,-82,-27,-2,-3,9,-9,-40
294,1596963996032491,10,40,12,2,-5,-16,19,7
295,1596963996032491,-6,47,3,-7,-5,-2,0,-7
296,1596963996054492,4,-12,4,-6,-4,-1,-39,-8
297,1596963996054492,5,-1,12,3,1,24,57,28
298,1596963996055492,0,-70,-29,-3,-2,0,-4,0
299,1596963996055492,77,73,69,30,14,2,3,13
300,1596963996069494,-21,-4,-55,-32,-16,-4,1,-7
301,1596963996069494,16,51,34,5,0,0,-7,0
302,1596963996070501,-8,-9,5,0,2,2,8,3
303,1596963996070501,-12,38,11,-3,-3,-2,-10,4
304,1596963996092567,12,-83,2,10,5,-3,-1,0
305,1596963996092567,5,5,-27,-2,-2,-9,-8,11
306,1596963996092567,-16,-31,-23,-14,-8,11,0,-27
307,1596963996092567,-3,-15,-8,2,1,-30,-36,3
308,1596963996115495,1,-31,15,16,14,33,70,34
309,1596963996115495,-36,-15,-29,-23,-15,-19,-35,-34
310,1596963996115495,39,53,22,7,3,-1,-10,23
311,1596963996115495,-6,25,-14,-11,-6,4,12,4
312,1596963996129498,-11,5,8,3,0,-10,1,-1
313,1596963996129498,9,-8,-17,0,1,12,-44,9
314,1596963996130491,-9,-3,12,3,2,4,-3,5
315,1596963996130491,-8,-54,-38,-9,-4,3,17,4
316,1596963996151496,-2,18,12,-4,-5,-4,7,-4
317,1596963996151496,-5,-20,-23,-5,-2,-18,-7,2
318,1596963996152491,4,9,-1,-5,-4,-2,-5,-11
319,1596963996152491,-37,-84,-35,-14,-8,-15,-22,-28
320,1596963996166491,9,14,26,13,6,3,-14,-11
321,1596963996166491,-19,-20,-15,-10,-8,-14,-4,-10
322,1596963996174491,-16,37,-25,-11,-4,-9,-10,-10
323,1596963996174491,-8,-74,-16,2,-1,11,22,2
324,1596963996189500,4,-4,-4,-7,-4,-9,-19,-6
325,1596963996189500,25,28,9,6,4,-4,2,15
326,1596963996190500,-21,-29,-11,-8,-7,-2,28,-2
327,1596963996190500,13,50,30,15,13,20,-31,-57
328,1596963996211621,-5,22,-9,-3,-4,-24,-24,7
329,1596963996211621,-42,-70,-13,-7,-8,-18,-58,-75
330,1596963996212623,-19,-12,8,6,2,-29,5,19
331,1596963996212623,28,39,45,9,8,-3,22,35
332,1596963996226622,-8,-48,-53,-9,-5,0,10,-18
333,1596963996226622,-4,66,27,3,-2,-15,6,6
334,1596963996234622,-4,-30,-18,-1,2,10,-11,14
335,1596963996234622,-24,30,-2,-2,-5,-14,-8,-2
336,1596963996249624,8,1,34,0,-1,-13,-21,-6
337,1596963996249624,8,-29,-41,-6,-1,6,26,25
338,1596963996250621,-5,-9,15,3,1,8,-1,-16
339,1596963996250621,14,42,-11,-6,-1,-4,0,9
340,1596963996271619,-7,18,35,9,6,16,7,-7
341,1596963996271619,-20,-36,-53,-16,-10,-8,-4,-7
342,1596963996272617,30,87,56,15,4,6,-1,6
343,1596963996272617,-28,-22,-4,-5,-4,0,-11,-12
344,1596963996286622,12,-40,-12,-1,-2,-3,-12,-1
345,1596963996286622,13,51,30,10,9,20,62,11
346,1596963996294619,3,17,-10,-10,-5,-15,-37,-34
347,1596963996294619,19,-14,-3,2,4,31,44,18
348,1596963996309618,-17,-13,-10,-7,-4,-20,-5,-18
349,1596963996309618,-5,31,46,11,4,-44,-49,9
350,1596963996310618,0,-14,-58,-18,-14,-5,-25,-21
351,1596963996310618,-8,-41,-4,1,0,8,2,-5
352,1596963996331619,18,87,40,12,7,10,22,20
353,1596963996331619,12,-2,-3,-2,-2,10,-1,5
354,1596963996332621,-7,77,-5,-19,-10,-8,1,-3
355,1596963996332621,-12,-31,-12,-8,-5,-22,-27,-6
356,1596963996346626,3,9,-11,-3,0,5,0,3
357,1596963996346626,22,-9,24,13,7,6,7,13
358,1596963996354628,7,-4,23,16,7,7,1,10
359,1596963996354628,-7,6,-20,-15,-12,0,5,-4
360,1596963996369618,-11,-21,-52,-16,-8,-2,-8,-9
361,1596963996369618,-11,-21,-5,-5,-2,2,-1,-6
362,1596963996370619,-6,-41,-5,2,3,6,15,3
363,1596963996370619,7,13,26,8,3,-5,-2,2
364,1596963996391620,-16,-42,-20,-12,-8,-4,-6,-6
365,1596963996391620,-6,6,-1,-4,-3,-5,-10,-1
366,1596963996392620,3,-14,-1,0,2,4,12,8
367,1596963996392620,-3,2,6,0,-1,-5,-4,-1
368,1596963996415618,5,11,12,0,-5,-6,-11,-4
369,1596963996415618,-10,-33,-14,-1,1,7,7,-2
370,1596963996415618,-3,-10,2,1,0,5,5,3
371,1596963996415618,10,10,6,1,-2,-1,-1,-1
372,1596963996429622,-7,-7,-2,1,-2,-1,-1,-5
373,1596963996429622,2,20,6,0,0,0,0,0
374,1596963996430619,4,-11,17,4,3,1,4,2
375,1596963996430619,-3,-5,2,5,-2,-6,-6,-1
376,1596963996451622,-8,-35,-49,-20,-8,-1,-4,-4
377,1596963996451622,-2,1,42,7,-2,-2,-1,1
378,1596963996452619,0,-13,-43,-12,-3,-1,0,1
379,1596963996452619,9,20,51,13,0,3,2,3
380,1596963996474617,7,35,66,37,21,2,-2,1
381,1596963996474617,-6,-33,-55,-21,-7,1,1,-3
382,1596963996475618,-12,-40,-96,-34,-7,-2,2,-3
383,1596963996475618,-3,-9,-12,-8,-3,-2,-1,-2
384,1596963996489627,11,23,42,12,0,0,1,11
385,1596963996489627,26,20,77,21,10,4,6,32
386,1596963996490623,-2,-12,-46,-7,-9,-3,-5,-30
387,1596963996490623,-64,-23,-26,-15,-6,-9,-12,-31
388,1596963996511619,-4,-4,-73,-17,-5,-2,-6,-10
389,1596963996511619,1,10,-7,-2,-2,0,1,2
390,1596963996512620,27,14,53,-4,0,3,12,39
391,1596963996512620,24,23,81,37,11,5,9,5
392,1596963996534620,-25,-52,-85,-17,-6,-6,-12,-12
393,1596963996534620,14,9,22,-10,-2,0,-2,-1
394,1596963996535629,-29,-33,-11,-2,-1,-4,-7,-10
395,1596963996535629,16,45,35,25,7,1,2,7
396,1596963996549617,-4,-3,14,10,6,5,5,3
397,1596963996549617,-2,5,-38,-17,-7,1,3,-7
398,1596963996550620,4,0,32,-16,-10,-5,-3,1
399,1596963996550620,-3,-23,-94,-41,-8,-5,-6,-3
400,1596963996571618,-1,13,23,22,3,0,-1,-10
401,1596963996571618,-3,11,-6,2,0,-2,-1,-1
402,1596963996572619,4,21,46,22,1,-2,-4,3
403,1596963996572619,-6,-22,-26,-16,-8,-4,-6,-11
