index,timestamp,0,1,2,3,4,5,6,7
239,1596963945858521,-10,-7,13,0,-2,-1,-13,-30
240,1596963945879523,5,3,25,10,-1,-9,-22,2
241,1596963945879523,21,34,62,5,4,12,25,-3
242,1596963945881518,23,-4,-21,3,8,22,73,41
243,1596963945881518,-70,-41,-57,-17,-18,-37,-72,-20
244,1596963945893518,15,31,43,10,4,12,54,10
245,1596963945893518,11,-14,23,2,-5,-43,-61,-6
246,1596963945902518,9,-7,-67,-22,-2,6,44,-3
247,1596963945902518,25,17,26,2,2,10,3,-2
248,1596963945917519,-15,-20,-26,-8,-3,0,21,10
249,1596963945917519,-4,23,48,8,-3,8,3,-8
250,1596963945918516,-16,3,25,3,-3,-25,-40,-23
251,1596963945918516,-50,-64,-58,-15,-7,11,27,10
252,1596963945939517,-36,-12,-5,-9,-5,-9,-22,-36
253,1596963945939517,57,30,59,3,1,-9,-12,17
254,1596963945941518,-5,-18,-11,-1,1,-7,-7,-4
255,1596963945941518,0,17,23,7,5,12,25,12
256,1596963945953520,-2,-1,-18,4,-1,-3,-10,8
257,1596963945953520,-26,-18,-64,-22,-2,4,1,-6
258,1596963945962516,-13,2,28,4,-4,3,19,7
259,1596963945962516,25,5,-15,5,-3,-3,-33,-11
260,1596963945977523,-18,-22,-19,1,0,1,-27,-10
261,1596963945977523,-13,11,1,4,2,-3,10,-3
262,1596963945978518,3,4,-13,-3,-1,-10,-45,-11
263,1596963945978518,3,-3,39,7,-1,5,19,9
264,1596963945999516,15,1,4,1,5,25,16,2
265,1596963945999516,-20,-8,10,2,-2,-11,-41,7
266,1596963946001537,-29,-11,-31,-3,3,5,-3,-20
267,1596963946001537,12,7,15,-2,-2,-16,-10,3
268,1596963946013518,8,9,12,2,-6,3,20,12
269,1596963946013518,-13,-28,22,6,1,12,33,-14
270,1596963946022518,3,-7,-25,-6,2,9,10,-7
271,1596963946022518,-12,5,-43,-10,-5,-23,-18,10
272,1596963946037523,-16,16,-15,-15,-4,-21,-54,-18
273,1596963946037523,16,16,33,10,4,23,6,-21
274,1596963946038516,-16,-54,-68,-18,-14,-30,-15,25
275,1596963946038516,10,11,74,8,2,6,6,-20
276,1596963946059520,-9,-7,6,1,-3,-14,-5,-5
277,1596963946059520,-1,1,-8,-11,-2,2,10,11
278,1596963946061519,-12,-1,23,5,1,5,1,-1
279,1596963946061519,18,5,-3,0,2,3,-4,8
280,1596963946073522,6,10,-23,-6,0,17,46,13
281,1596963946073522,6,0,17,5,2,-2,8,0
282,1596963946082532,20,16,49,6,1,-2,-38,-23
283,1596963946082532,-36,-37,-76,-29,-16,-45,-42,-10
284,1596963946097532,24,9,63,28,11,1,-8,3
285,1596963946097532,-1,11,25,7,-1,-13,30,8
286,1596963946098516,36,17,-2,-14,-7,-21,-69,-3
287,1596963946098516,-14,-9,-7,-1,2,22,43,-28
288,1596963946119519,30,12,1,-1,0,4,6,-6
289,1596963946119519,51,-1,17,0,0,-9,-10,10
290,1596963946121516,-8,-9,23,7,1,12,28,18
291,1596963946121516,72,20,31,6,4,18,18,20
292,1596963946133523,-42,-27,-38,-13,-7,-7,-14,-10
293,1596963946133523,-22,-1,-21,-4,-2,1,-16,-11
294,1596963946142516,7,13,3,3,2,3,15,-1
295,1596963946142516,-18,9,28,-4,1,3,-3,3
296,1596963946157543,-5,-29,-54,10,-2,-9,-1,-1
297,1596963946157543,-21,-23,22,0,-3,-6,-20,-11
298,1596963946158520,-10,2,16,-2,0,4,17,11
299,1596963946158520,5,-7,-58,-6,3,14,24,12
300,1596963946179524,0,12,0,-6,4,10,-4,-11
301,1596963946179524,-38,-19,-58,-11,-7,-6,-16,-5
302,1596963946181524,14,-25,-40,-2,-9,-11,12,4
303,1596963946181524,-19,15,22,4,-2,-20,-38,5
304,1596963946193534,44,9,13,-2,-2,-1,-28,-26
305,1596963946193534,1,10,-16,-5,-2,-2,-6,-1
306,1596963946202517,37,8,21,5,5,14,6,11
307,1596963946202517,48,6,7,-1,-2,4,14,12
308,1596963946217519,15,11,-9,-8,1,11,38,25
309,1596963946217519,-33,-9,19,-3,-2,-3,-14,-19
310,1596963946218518,-12,12,-4,-7,-2,9,30,5
311,1596963946218518,-1,23,60,22,-1,-2,-26,-9
312,1596963946239519,-11,-27,-99,-34,-9,-18,-16,16
313,1596963946239519,-5,14,92,16,6,-10,-13,-15
314,1596963946241521,-54,-34,-93,-16,-3,-2,8,-11
315,1596963946241521,-10,-4,27,7,0,15,26,-14
316,1596963946253572,9,13,37,6,5,15,31,27
317,1596963946253572,5,-3,-9,-9,-9,-26,-36,14
318,1596963946262519,-2,3,45,6,3,8,8,-5
319,1596963946262519,16,13,24,4,1,-3,18,10
320,1596963946277518,0,-8,-2,0,-5,-18,-16,1
321,1596963946277518,1,3,-13,-4,2,16,28,-4
322,1596963946278516,46,4,31,6,3,-9,-32,-22
323,1596963946278516,-22,-11,-21,-7,4,22,37,-1
324,1596963946299567,-32,-16,2,-7,-6,-11,-10,-22
325,1596963946299567,-20,1,26,4,-3,-8,-6,2
326,1596963946301525,-68,-15,-16,-1,-5,-8,-9,-21
327,1596963946301525,-14,-37,-122,-21,4,3,-13,-14
328,1596963946322541,-3,9,35,-2,-4,-2,-2,-15
329,1596963946322541,41,42,63,6,6,17,20,25
330,1596963946323518,9,-24,-52,-13,4,5,4,12
331,1596963946323518,-27,-10,74,11,1,-12,-41,-17
332,1596963946337523,-18,-2,-58,-6,-1,-16,-37,-15
333,1596963946337523,9,11,2,-11,-2,0,-5,-5
334,1596963946338519,-2,9,24,5,-4,16,49,21
335,1596963946338519,15,13,24,6,3,-4,-4,10
336,1596963946359526,-15,-27,-19,-8,-11,-12,-16,-8
337,1596963946359526,1,-8,-2,-6,4,4,-6,7
338,1596963946361519,15,17,47,3,-8,2,33,21
339,1596963946361519,-28,-8,50,5,-2,-7,12,5
340,1596963946382520,-9,-7,2,-3,6,29,27,-17
341,1596963946382520,6,-1,-40,-8,-9,-22,-31,0
342,1596963946383517,4,3,-7,0,-1,-12,-34,-21
343,1596963946383517,14,27,19,1,2,11,24,20
344,1596963946397517,5,23,79,23,-2,-17,-26,-10
345,1596963946397517,-14,-53,-107,-14,-5,12,40,0
346,1596963946398517,22,32,47,4,6,1,-19,-2
347,1596963946398517,-10,-32,-55,-18,-11,-9,-9,2
348,1596963946419519,13,-4,22,-4,4,7,19,6
349,1596963946419519,43,20,8,7,4,11,3,6
350,1596963946421522,-87,-30,-22,6,-4,-5,2,-6
351,1596963946421522,-31,-6,-32,-3,-3,-6,-39,-19
352,1596963946442519,44,8,12,-3,3,19,46,26
353,1596963946442519,-17,1,21,-2,-6,-11,9,5
354,1596963946443518,-22,1,-12,-13,-12,-25,-26,-7
355,1596963946443518,45,14,41,9,5,-2,-15,2
356,1596963946457518,-30,-33,-24,-3,-2,16,20,0
357,1596963946457518,13,3,25,16,1,-14,-12,-19
358,1596963946458520,7,-22,-43,-15,3,17,9,8
359,1596963946458520,15,5,29,2,-8,-19,1,10
360,1596963946479523,3,25,43,9,5,-3,7,5
361,1596963946479523,-10,-9,-20,-5,-1,2,3,-6
362,1596963946481519,-15,26,62,19,1,-2,-29,-20
363,1596963946481519,6,-6,-45,-9,-1,4,12,4
364,1596963946502516,6,-2,35,5,3,0,11,1
365,1596963946502516,-27,-9,-55,-8,0,-1,-19,-11
366,1596963946503517,16,3,1,7,-3,-7,-4,5
367,1596963946503517,-17,20,-15,-17,-7,4,8,-9
368,1596963946516516,1,-5,-22,2,-4,-10,-23,11
369,1596963946516516,-1,-9,-45,-15,-16,-22,-42,-25
370,1596963946523521,21,2,62,15,6,2,1,10
371,1596963946523521,-49,1,-7,-3,-2,1,6,-16
372,1596963946539518,11,-10,-46,-5,-4,-15,-18,7
373,1596963946539518,-40,7,-4,-3,-3,6,17,4
374,1596963946541516,21,-25,11,-14,-15,-36,-45,-29
375,1596963946541516,4,8,80,11,4,10,42,5
376,1596963946562516,31,30,54,6,7,31,48,11
377,1596963946562516,-52,-29,-31,-14,-7,-31,-52,-29
378,1596963946563517,-13,11,3,3,3,6,4,5
379,1596963946563517,10,-3,-8,-6,-3,5,14,4
380,1596963946576521,1,-25,-9,13,-4,-36,-86,-24
381,1596963946576521,32,9,47,0,6,34,38,21
382,1596963946583518,6,24,61,5,4,13,28,2
383,1596963946583518,4,-2,47,9,0,-5,-33,4
384,1596963946599517,-50,-21,-18,-17,-4,-5,-1,-17
385,1596963946599517,4,7,32,11,0,7,28,10
386,1596963946601520,24,21,-37,-8,3,3,-1,12
387,1596963946601520,-5,3,19,9,-1,-15,-27,-1
388,1596963946622521,-33,1,6,-3,-4,-4,0,-2
389,1596963946622521,9,-30,-74,-9,10,37,65,14
390,1596963946623519,6,31,-13,-13,-8,-40,-21,-6
391,1596963946623519,-2,5,28,-4,1,23,63,4
392,1596963946636525,26,-22,7,8,-13,-23,-28,-18
393,1596963946636525,2,-5,10,-3,-8,-23,-38,-1
394,1596963946643521,-25,0,37,13,4,7,2,6
395,1596963946643521,21,1,-30,-10,-3,7,19,7
396,1596963946659545,5,15,30,5,7,16,26,9
397,1596963946659545,-7,-23,-61,-15,-2,0,-3,3
398,1596963946661520,5,-9,19,0,0,5,2,-2
399,1596963946661520,-6,-3,28,7,-4,-15,-16,-12
