index,timestamp,0,1,2,3,4,5,6,7
135,1596964005739223,2,-36,24,14,25,9,-8,4
136,1596964005762222,13,41,-11,-15,-18,-1,24,24
137,1596964005762222,-18,33,-36,-23,-7,-26,-44,-72
138,1596964005763221,22,-1,-36,-16,-20,-12,2,-8
139,1596964005763221,6,-38,14,13,12,9,6,10
140,1596964005774221,-34,78,21,-4,-1,10,12,-23
141,1596964005774221,60,-12,-1,1,-9,-18,-25,15
142,1596964005781318,-10,18,51,10,7,0,9,-3
143,1596964005781318,-3,-56,-63,-7,9,-19,-25,-22
144,1596964005797318,5,14,-21,2,-13,-3,6,14
145,1596964005797318,-18,5,22,0,5,19,29,9
146,1596964005799314,-2,19,19,0,10,1,-14,-14
147,1596964005799314,6,3,0,7,-9,-4,1,20
148,1596964005811316,-7,-36,-30,1,2,-1,-9,-2
149,1596964005811316,-12,71,19,-12,6,-8,6,-5
150,1596964005820327,18,-74,1,8,-9,4,-3,16
151,1596964005820327,-37,-19,10,6,0,-20,32,-7
152,1596964005835319,-24,-7,-15,-16,-8,-32,-61,2
153,1596964005835319,-7,-87,-8,2,-16,-4,-13,-7
154,1596964005836315,53,36,0,6,3,1,9,8
155,1596964005836315,44,67,86,13,1,11,24,28
156,1596964005857318,-37,-37,-55,-24,-7,-4,-6,-18
157,1596964005857318,35,2,16,11,17,4,11,15
158,1596964005859320,14,15,-2,-2,-1,2,5,7
159,1596964005859320,-12,4,28,3,-4,6,-6,3
160,1596964005871318,13,-18,-26,-3,2,0,-2,-4
161,1596964005871318,-9,-28,-4,1,1,7,8,9
162,1596964005880318,-32,15,-19,-13,-8,-4,1,-13
163,1596964005880318,11,26,6,1,4,8,3,-6
164,1596964005895319,1,-1,14,13,1,10,40,31
165,1596964005895319,-21,-35,6,-7,-10,-16,-44,-28
166,1596964005897352,-14,-1,-5,-7,5,-8,-10,-25
167,1596964005897352,-9,-11,-30,-8,-7,-5,2,2
168,1596964005917322,34,37,73,20,3,18,21,19
169,1596964005917322,-13,-98,-82,9,-3,-16,7,12
170,1596964005919316,-16,37,47,-9,0,-8,-10,-5
171,1596964005919316,-12,101,-15,-24,-5,-1,-16,-24
172,1596964005931322,5,-71,-3,7,7,10,6,2
173,1596964005931322,-17,68,29,-4,-12,0,-1,-8
174,1596964005940318,-32,-40,-20,0,-3,-3,-13,-5
175,1596964005940318,-15,-31,-18,-2,-7,-7,9,1
176,1596964005954323,14,8,15,4,0,-2,-15,-10
177,1596964005954323,-12,31,26,1,7,6,6,-2
178,1596964005961318,-4,-3,-26,-4,-11,0,-13,3
179,1596964005961318,-73,-18,-34,-25,-24,-21,-34,-23
180,1596964005977322,1,-16,-5,6,10,8,13,-22
181,1596964005977322,5,16,29,8,4,4,15,10
182,1596964005979314,-22,30,-29,-2,3,4,12,9
183,1596964005979314,4,-1,-1,-6,-9,-3,-5,-6
184,1596964005991316,-44,-14,18,-3,-6,-8,-16,-6
185,1596964005991316,-21,-12,3,-4,3,-1,10,-3
186,1596964006000318,17,-92,-46,2,-8,-5,-6,-3
187,1596964006000318,7,55,-11,-5,1,-1,4,5
188,1596964006014322,4,-5,10,-3,-4,-14,-35,-9
189,1596964006014322,17,3,35,24,16,17,18,22
190,1596964006021322,-8,20,2,-14,-6,-8,-16,-7
191,1596964006021322,10,-44,-25,1,7,5,9,6
192,1596964006038315,1,-16,10,1,3,12,12,-3
193,1596964006038315,7,14,-28,-5,-13,-16,2,5
194,1596964006039317,12,-19,21,16,22,1,8,34
195,1596964006039317,6,-17,0,-5,-7,16,1,-8
196,1596964006060323,9,39,17,1,10,22,-4,3
197,1596964006060323,-5,-49,-1,-6,-13,-34,10,-9
198,1596964006062318,22,40,23,14,2,7,26,17
199,1596964006062318,-4,2,33,-5,2,-3,-23,-11
200,1596964006074315,-55,-69,-81,-18,-7,-10,6,4
201,1596964006074315,-5,15,-7,-6,4,13,-9,-17
202,1596964006081322,-1,15,17,-3,-4,-7,6,-9
203,1596964006081322,21,27,42,20,7,0,5,9
204,1596964006098343,13,-19,-16,-8,-7,0,-6,-11
205,1596964006098343,7,-10,-2,-2,0,2,-6,4
206,1596964006099316,-9,106,43,1,-2,-1,-8,-19
207,1596964006099316,67,-52,-30,7,7,7,5,13
208,1596964006120339,5,18,-9,-8,-5,-8,3,5
209,1596964006120339,-7,6,6,-5,-5,6,-3,4
210,1596964006122320,9,-10,-22,-1,0,3,-2,-11
211,1596964006122320,0,19,-11,14,8,-12,6,7
212,1596964006135319,5,13,34,1,-7,0,-13,-7
213,1596964006135319,2,-9,-12,-7,-24,18,-19,-16
214,1596964006137319,-17,-30,-10,-2,25,36,7,3
215,1596964006137319,-56,17,17,-1,-21,-11,6,-4
216,1596964006158319,20,-2,-21,-1,-4,-13,-2,1
217,1596964006158319,-12,-23,6,0,-2,-1,32,36
218,1596964006159315,-24,-41,-39,-18,-6,-4,-10,-6
219,1596964006159315,11,-5,5,-2,4,8,-2,2
220,1596964006180322,31,-24,9,5,8,-7,-1,6
221,1596964006180322,49,13,-5,-4,4,10,-1,-4
222,1596964006182323,5,-8,-11,2,-6,-7,0,-4
223,1596964006182323,17,37,1,5,8,4,-2,7
224,1596964006194314,-17,-31,13,-4,-6,-10,1,0
225,1596964006194314,87,31,-29,-6,6,-1,-7,-3
226,1596964006201314,11,1,18,-1,-5,-14,-5,-6
227,1596964006201314,-18,-17,-27,-6,-4,0,4,-9
228,1596964006217322,62,3,2,8,12,7,1,-3
229,1596964006217322,-44,26,48,6,1,5,-1,0
230,1596964006219317,-19,-58,-72,-17,-13,-25,-28,-16
231,1596964006219317,82,-29,2,-3,3,-22,7,21
232,1596964006240327,-82,-35,-16,-8,-7,14,-5,-3
233,1596964006240327,47,8,7,3,2,5,-8,-19
234,1596964006242319,6,13,13,1,-16,-8,-12,19
235,1596964006242319,22,25,10,3,0,-16,-7,11
236,1596964006254318,2,-2,21,14,8,1,2,10
237,1596964006254318,-41,12,-93,-29,-15,-13,10,-15
238,1596964006261319,-11,-22,16,2,-3,1,0,-4
239,1596964006261319,-41,4,18,-3,1,9,-8,-17
240,1596964006278321,9,35,13,9,11,5,8,10
241,1596964006278321,-44,-8,28,-6,-11,-4,6,4
242,1596964006279315,28,-46,1,5,6,4,10,1
243,1596964006279315,-18,35,-28,-15,-5,8,8,-4
244,1596964006300318,-11,-24,-13,1,-13,-16,-12,-17
245,1596964006300318,-23,11,0,-7,2,-5,-7,0
246,1596964006301319,-23,-11,4,0,11,0,-3,4
247,1596964006301319,-7,1,23,11,-6,-14,8,-14
248,1596964006314320,20,53,31,-4,-6,18,18,6
249,1596964006314320,34,2,52,18,24,13,5,8
250,1596964006323317,58,24,-33,-11,-21,-2,-5,8
251,1596964006323317,62,11,28,6,11,10,6,-13
252,1596964006337318,12,11,-26,-2,0,-16,1,-1
253,1596964006337318,-22,-3,14,3,-5,-5,-25,-9
254,1596964006339319,-26,45,23,10,7,4,9,-9
255,1596964006339319,-34,-63,-34,-8,-10,7,-11,1
256,1596964006360315,-28,28,11,-6,-7,-11,-12,-2
257,1596964006360315,34,-37,-5,3,6,-1,2,5
258,1596964006362323,-83,16,-7,-7,-6,-5,1,-12
259,1596964006362323,-46,-14,-25,-14,-11,-8,-21,-13
260,1596964006374323,13,27,25,9,10,5,14,12
261,1596964006374323,-59,-79,-49,-7,-3,-5,-6,1
262,1596964006383326,31,1,0,-5,-8,-7,1,-9
263,1596964006383326,-12,38,30,8,4,2,-7,-5
264,1596964006398321,5,-20,-12,-4,-2,0,13,4
265,1596964006398321,-41,14,7,0,-8,-14,-35,-6
266,1596964006399318,-40,31,8,7,2,3,9,12
267,1596964006399318,59,-10,1,1,7,7,-6,6
268,1596964006420321,6,-26,6,1,-3,0,11,12
269,1596964006420321,-35,15,-30,-2,-2,-3,-8,-20
270,1596964006422322,4,21,14,0,6,-1,2,12
271,1596964006422322,-19,-18,-14,-2,-8,-1,7,7
272,1596964006434324,-41,-40,-59,-16,-11,-18,-49,-34
273,1596964006434324,28,-21,17,4,4,-29,13,6
274,1596964006441316,-20,6,3,-2,-5,43,30,-4
275,1596964006441316,-15,-12,-30,-5,12,21,-39,-11
276,1596964006458318,-3,-9,16,4,-16,-21,12,9
277,1596964006458318,7,50,10,0,8,12,7,7
278,1596964006460319,-71,-40,-28,-7,-15,-27,-9,-20
279,1596964006460319,-36,-67,-6,3,1,-4,1,2
280,1596964006480322,23,37,6,-1,6,17,5,3
281,1596964006480322,-14,-1,2,-2,-3,-4,-5,-4
282,1596964006482322,24,69,53,17,11,4,1,4
283,1596964006482322,-30,-77,-58,-23,-12,-3,-1,-13
284,1596964006494316,0,28,-1,-1,1,-8,-3,-13
285,1596964006494316,4,29,-20,-10,-17,-14,-15,-3
286,1596964006501320,28,-19,17,-3,7,0,-4,-5
287,1596964006501320,-53,16,18,5,-7,-9,1,4
288,1596964006517322,15,3,1,8,10,3,5,2
289,1596964006517322,-23,5,-12,-3,-3,6,8,4
290,1596964006519315,8,-28,-4,-5,3,10,3,-1
291,1596964006519315,-15,-23,-17,-4,-5,-12,17,-2
292,1596964006540321,-19,-8,5,-2,-4,-10,-32,3
293,1596964006540321,17,77,50,12,6,7,-9,-26
294,1596964006542315,8,-2,-78,-16,0,-11,12,16
295,1596964006542315,-8,26,12,-12,-17,-29,-7,-17
296,1596964006554355,-20,2,5,2,-2,15,13,10
297,1596964006554355,9,-89,-18,0,1,0,12,20
298,1596964006562499,7,40,25,3,4,12,10,7
299,1596964006562499,33,6,-20,7,0,-6,-9,3
300,1596964006577473,-38,27,30,4,6,1,4,-3
301,1596964006577473,-33,-88,-77,-16,-7,-1,-3,1
302,1596964006579485,-20,-15,8,-4,-3,-9,-5,-16
303,1596964006579485,14,47,33,8,2,13,6,5
304,1596964006600471,9,-18,-29,-7,-6,-8,-15,-13
305,1596964006600471,22,12,3,3,3,11,21,12
306,1596964006601470,12,-13,9,-2,-2,-10,-18,-12
307,1596964006601470,10,30,28,-1,-1,2,-1,1
308,1596964006614468,2,33,-22,-7,-2,2,2,-2
309,1596964006614468,-19,0,-9,-9,-2,-8,-12,-15
310,1596964006622490,9,-35,-10,3,7,4,7,-4
311,1596964006622490,-7,22,31,7,-3,-5,-29,13
312,1596964006637476,9,20,35,1,1,-1,20,-4
313,1596964006637476,31,3,-3,-4,-2,3,-2,0
314,1596964006639471,10,3,0,3,2,-3,-17,-6
315,1596964006639471,7,-4,-6,2,-1,7,33,15
316,1596964006660472,8,-54,-21,-2,-1,-1,1,-2
317,1596964006660472,-10,59,26,0,-4,0,1,-7
318,1596964006661472,10,10,6,4,0,-5,-1,18
319,1596964006661472,10,28,38,6,12,10,18,0
320,1596964006673471,-25,-42,-59,-17,-12,-20,-9,-20
321,1596964006673471,44,96,29,12,2,34,36,14
322,1596964006682473,-24,-8,-43,-16,-4,-30,-63,-5
323,1596964006682473,-9,33,14,4,1,5,2,-1
324,1596964006697469,1,27,40,11,3,-4,-3,2
325,1596964006697469,2,29,5,1,1,-4,-9,-1
326,1596964006699471,4,-9,6,-1,-5,3,13,-4
327,1596964006699471,9,-13,-39,-8,5,3,-3,1
328,1596964006720478,11,-25,12,5,-6,4,-12,-4
329,1596964006720478,-18,-66,9,5,4,-2,2,3
330,1596964006721475,1,-15,-34,-6,-7,8,12,-6
331,1596964006721475,-10,-3,25,2,0,-14,-20,-13
332,1596964006734506,2,-44,-53,-9,2,5,6,1
333,1596964006734506,-3,5,15,-2,-3,2,13,6
334,1596964006742474,-2,8,12,0,-5,-11,-5,-7
335,1596964006742474,-1,-30,-10,-1,1,1,-7,-8
336,1596964006757472,33,24,10,-5,-2,1,3,3
337,1596964006757472,-10,-41,-4,-1,-2,-6,-11,-4
338,1596964006760469,4,-2,-21,-2,2,4,7,0
339,1596964006760469,7,-2,-17,-5,-1,4,9,-7
340,1596964006780469,-13,47,13,-2,-6,1,-13,-12
341,1596964006780469,-24,-46,-28,-8,1,-17,-32,-14
342,1596964006782471,-6,-16,16,3,-2,-1,12,1
343,1596964006782471,8,34,-21,-10,-15,-8,-12,-17
344,1596964006793474,18,10,4,12,21,12,17,16
345,1596964006793474,13,-32,-49,-10,-14,-7,-4,-10
346,1596964006802470,-18,27,14,4,-2,-2,-6,-6
347,1596964006802470,-2,-40,-16,-3,0,1,16,12
348,1596964006817472,26,72,37,9,6,0,-9,11
349,1596964006817472,-20,12,-6,-14,-8,-6,4,-8
350,1596964006819477,10,9,17,8,3,2,-10,-1
351,1596964006819477,-6,31,0,-1,2,0,-11,14
352,1596964006840472,-11,-21,-28,-14,-11,-20,-39,-19
353,1596964006840472,-2,2,17,0,0,3,6,0
354,1596964006841475,24,35,16,5,1,5,6,7
355,1596964006841475,-4,-34,7,10,15,3,4,2
356,1596964006853471,-46,-61,-35,-8,-2,11,6,0
357,1596964006853471,22,39,9,-5,-17,-23,-18,3
358,1596964006863471,5,-60,-15,-2,8,4,-3,-6
359,1596964006863471,-10,18,-3,-8,-1,1,-3,-13
360,1596964006877469,16,-23,27,17,10,5,19,19
361,1596964006877469,3,53,15,6,4,8,11,-5
362,1596964006879471,-15,-26,-27,-16,-12,-9,-12,-10
363,1596964006879471,6,42,30,7,2,0,5,7
364,1596964006900470,-23,-31,-48,-19,-12,-5,-9,-10
365,1596964006900470,12,44,50,21,15,10,5,11
366,1596964006901469,2,-5,0,2,0,-5,2,0
367,1596964006901469,-5,-8,-14,-8,-9,-6,2,-3
368,1596964006913470,17,26,25,7,2,0,3,2
369,1596964006913470,-11,-27,-7,1,3,0,2,1
370,1596964006922469,-2,-2,-7,0,-1,2,2,-1
371,1596964006922469,-9,-29,-14,-11,-11,-4,-8,-8
372,1596964006937476,9,30,31,11,2,4,13,3
373,1596964006937476,-22,-26,-6,-9,-5,-5,-6,-1
374,1596964006944471,9,6,-21,-7,1,-1,1,-16
375,1596964006944471,7,0,6,3,3,-2,-5,5
376,1596964006960472,23,41,30,12,-1,3,5,9
377,1596964006960472,-37,-88,-44,-16,-7,-6,-5,-20
378,1596964006961472,-11,-21,-5,-6,-7,-4,-2,-1
379,1596964006961472,-5,-12,-11,-4,-5,-5,-12,-6
380,1596964006982472,4,4,-7,-2,7,4,3,1
381,1596964006982472,-4,-13,7,4,2,-1,8,6
382,1596964006984470,1,-16,6,1,-3,-1,-14,1
383,1596964006984470,-4,17,-13,-4,0,6,9,-1
384,1596964006997474,-16,-34,-17,-12,-16,-17,-13,-5
385,1596964006997474,3,-17,2,1,2,-3,-3,-1
386,1596964007003483,3,23,3,1,1,0,14,4
387,1596964007003483,4,1,8,3,6,6,-6,0
388,1596964007020472,-1,13,3,-2,-4,-3,3,-1
389,1596964007020472,2,26,0,0,-9,2,4,0
390,1596964007021470,7,31,13,2,5,-2,4,5
391,1596964007021470,-13,-46,-14,-4,-3,-2,-2,-5
392,1596964007042472,-3,5,1,-4,-1,1,2,-2
393,1596964007042472,3,8,-4,1,1,-4,-8,-1
394,1596964007044471,-7,-40,4,2,-2,0,0,1
395,1596964007044471,0,1,3,1,-1,-6,-4,-2
396,1596964007057473,-7,-32,15,5,-5,-3,-3,-4
397,1596964007057473,-2,-15,-20,-15,-2,1,0,-2
398,1596964007064471,-6,-16,7,0,0,0,-4,-3
399,1596964007064471,1,-8,-3,0,-3,-1,1,-1
400,1596964007080472,0,8,-4,5,5,0,2,1
401,1596964007080472,2,57,66,9,-2,-2,-4,-1
