index,timestamp,0,1,2,3,4,5,6,7
105,1596963981933000,19,5,-41,-7,-1,-7,-12,7
106,1596963981934013,7,-33,-2,7,5,10,16,-6
107,1596963981934013,-17,61,-13,-8,-2,-1,1,-20
108,1596963981955003,67,-74,20,20,22,16,26,40
109,1596963981955003,-39,116,-16,-40,-23,-34,5,-12
110,1596963981957004,-32,32,5,8,10,-4,-59,-47
111,1596963981957004,37,25,7,4,-19,20,21,8
112,1596963981969125,-21,-33,-17,-10,-5,-12,8,9
113,1596963981969125,8,-4,34,17,-1,11,-13,-5
114,1596963981978129,38,-19,-9,-1,8,11,26,14
115,1596963981978129,-24,15,-9,-1,-5,-16,27,9
116,1596963981992146,-30,-10,-18,-10,-5,-24,-87,-30
117,1596963981992146,19,-46,-14,3,5,-13,-17,-9
118,1596963981994123,-11,-9,14,-1,1,3,12,5
119,1596963981994123,-10,-30,-21,-2,14,-5,-5,-13
120,1596963982015129,-23,18,19,-3,-13,-18,18,15
121,1596963982015129,0,-9,-21,4,27,25,18,34
122,1596963982016126,-80,-61,-14,-9,-41,42,32,-29
123,1596963982016126,1,8,-9,0,17,27,16,7
124,1596963982030126,-51,17,12,-9,-31,-46,-47,-10
125,1596963982030126,-35,17,8,-7,-17,-19,-54,0
126,1596963982038124,-18,-30,-2,6,38,-81,-7,-45
127,1596963982038124,-11,11,8,5,-3,29,6,4
128,1596963982054125,-8,17,10,-6,-21,-11,67,27
129,1596963982054125,4,-48,-31,0,8,73,24,-11
130,1596963982055127,18,11,13,-8,-15,-86,-78,38
131,1596963982055127,-12,25,17,8,17,17,52,-16
132,1596963982075128,26,41,11,13,33,64,-3,20
133,1596963982075128,-21,-81,-20,-4,0,57,25,-6
134,1596963982077133,-6,19,5,-2,-30,-66,30,46
135,1596963982077133,43,25,35,4,21,58,-99,-49
136,1596963982088125,-8,-19,-45,-23,-80,2,23,-30
137,1596963982088125,-46,51,58,9,-30,-19,33,72
138,1596963982097128,-5,11,21,14,14,28,64,18
139,1596963982097128,-83,-49,-84,-18,10,-27,-54,-32
140,1596963982112132,19,-14,32,14,45,-11,12,8
141,1596963982112132,32,80,71,6,21,16,-5,-23
142,1596963982114125,24,-27,-64,-16,7,20,25,4
143,1596963982114125,-5,43,7,-9,-29,-35,-14,0
144,1596963982135129,11,-34,-20,11,26,11,-6,7
145,1596963982135129,19,9,-11,-5,-15,-53,-6,-2
146,1596963982136126,5,39,20,-6,-5,49,1,-12
147,1596963982136126,14,-24,-13,5,-4,-29,-8,2
148,1596963982149153,-9,-76,7,13,1,8,14,5
149,1596963982149153,10,65,9,-16,0,-19,-22,-21
150,1596963982157132,26,12,-78,-20,-11,32,14,2
151,1596963982157132,-18,-52,30,16,23,-1,35,15
152,1596963982172124,42,93,40,-3,-23,-42,-28,-6
153,1596963982172124,7,-17,34,33,64,-58,28,56
154,1596963982174125,52,-61,-10,-12,-44,67,-56,-62
155,1596963982174125,-1,2,-68,-20,-27,-29,77,52
156,1596963982195147,-6,-14,2,-8,8,-8,-35,-17
157,1596963982195147,4,-3,-13,1,0,7,-20,-18
158,1596963982196125,0,-17,37,18,23,18,21,12
159,1596963982196125,-1,26,-19,-10,-14,-22,-26,-18
160,1596963982209123,-42,27,8,-1,5,18,29,12
161,1596963982209123,4,-76,-68,-17,-11,13,-1,-15
162,1596963982217124,34,-52,1,9,13,-6,-15,-5
163,1596963982217124,-27,35,42,8,-16,6,-16,-8
164,1596963982232133,-26,-18,-52,-20,8,-2,-9,-13
165,1596963982232133,11,31,56,2,-14,3,10,-5
166,1596963982239124,1,32,69,20,9,10,15,19
167,1596963982239124,-30,-21,-61,-41,-10,-25,-6,-3
168,1596963982255123,-29,-5,23,32,6,-6,-27,-25
169,1596963982255123,6,-47,16,22,15,-14,-31,-69
170,1596963982256124,-11,95,-23,-22,-19,-58,-15,8
171,1596963982256124,109,-16,48,12,-14,36,51,8
172,1596963982268124,-6,37,-10,-20,-15,-39,19,18
173,1596963982268124,8,-8,-14,-15,-20,-6,-32,-11
174,1596963982278128,-68,-31,37,23,25,45,61,10
175,1596963982278128,-57,-12,-51,-23,-15,-86,-82,-43
176,1596963982292124,47,75,71,18,21,67,27,19
177,1596963982292124,7,-18,-103,-21,-15,-28,-4,-1
178,1596963982298265,-4,-97,-24,-18,-5,-2,3,-1
179,1596963982298265,14,-22,28,15,7,32,18,26
180,1596963982315260,-6,-69,-25,-6,1,6,1,2
181,1596963982315260,-16,60,21,-1,-6,0,-16,-11
182,1596963982316263,13,27,-8,6,4,6,0,9
183,1596963982316263,-19,-73,-3,-6,-9,-7,-12,-14
184,1596963982337257,8,-17,-49,-1,6,-14,-15,-8
185,1596963982337257,37,45,24,0,-3,17,25,10
186,1596963982339256,1,26,-4,-3,0,2,2,-2
187,1596963982339256,0,-34,7,17,8,-22,-21,-6
188,1596963982352262,4,29,23,5,18,17,14,4
189,1596963982352262,-17,-62,-16,-16,-33,-5,4,7
190,1596963982358267,-7,7,-31,-10,6,-25,-13,8
191,1596963982358267,14,19,38,21,4,11,18,8
192,1596963982375261,-17,11,-31,-16,-11,6,-31,-9
193,1596963982375261,23,12,20,5,9,21,31,28
194,1596963982376259,-35,-26,-10,3,3,-28,-8,12
195,1596963982376259,91,25,33,6,8,-8,12,4
196,1596963982397264,6,12,-31,-6,-1,12,0,-4
197,1596963982397264,8,30,17,3,-15,-14,-14,7
198,1596963982399257,-21,28,-9,-2,-3,-7,-5,-21
199,1596963982399257,-46,72,35,2,7,12,4,6
200,1596963982412263,-10,-3,55,-3,-9,-4,7,-14
201,1596963982412263,23,-36,-33,-4,8,1,-5,3
202,1596963982414258,27,-7,-36,-12,-5,11,-1,1
203,1596963982414258,-39,-49,-55,-28,-12,-1,-6,-13
204,1596963982435255,31,33,13,18,5,-14,-3,6
205,1596963982435255,-44,-72,-28,6,3,9,4,-23
206,1596963982436256,7,15,72,37,20,4,-4,2
207,1596963982436256,-14,-24,-80,-23,-12,2,44,11
208,1596963982457284,0,-9,-16,-20,2,1,22,22
209,1596963982457284,11,14,37,8,-4,59,8,-17
210,1596963982459257,18,-23,-18,0,-16,-41,-41,-16
211,1596963982459257,7,-13,15,3,-1,-31,2,-5
212,1596963982472264,81,-8,-4,4,8,28,20,-3
213,1596963982472264,-60,65,25,-6,4,-5,-16,-67
214,1596963982478258,42,-36,29,7,10,9,-26,2
215,1596963982478258,4,10,-12,5,3,0,-31,3
216,1596963982495261,-14,16,21,4,-4,-2,4,-1
217,1596963982495261,-14,-56,-71,0,4,-7,-12,8
218,1596963982496259,-31,0,11,-19,-10,3,4,-16
219,1596963982496259,-2,46,58,12,5,10,-8,6
220,1596963982517264,-12,-17,-24,0,-6,-2,-6,-6
221,1596963982517264,13,-50,68,19,13,5,35,29
222,1596963982519256,-33,-35,-99,-18,2,-13,-33,-19
223,1596963982519256,17,60,8,1,-13,6,7,8
224,1596963982532259,-25,10,1,-12,1,-34,-47,-24
225,1596963982532259,28,24,5,-10,-34,39,15,84
226,1596963982538256,-9,-9,23,7,2,-69,11,-21
227,1596963982538256,-4,1,6,0,7,23,-26,-20
228,1596963982555259,-7,-22,-31,-10,-14,-22,0,21
229,1596963982555259,-7,46,-19,-7,3,-53,-72,-21
230,1596963982556258,45,63,95,20,18,51,37,6
231,1596963982556258,-46,-39,-75,-13,-12,-25,14,3
232,1596963982577260,34,12,24,1,4,5,15,-6
233,1596963982577260,54,95,37,-16,-3,-4,14,-3
234,1596963982579258,6,25,3,10,5,35,24,22
235,1596963982579258,-3,-18,11,1,5,-7,11,-18
236,1596963982591255,-17,-74,-7,-2,-6,16,17,18
237,1596963982591255,-23,89,46,4,3,-13,-15,-15
238,1596963982600257,-6,-61,-67,-15,-11,-4,-7,13
239,1596963982600257,3,33,9,-2,-4,9,11,0
240,1596963982615266,-26,-26,0,-2,-8,-15,-56,-22
241,1596963982615266,8,-12,4,9,10,-9,11,-1
242,1596963982616262,-21,16,3,-2,0,-1,-18,21
243,1596963982616262,-11,-33,-9,1,5,22,2,-5
244,1596963982637258,1,16,18,-7,-9,-12,-24,-7
245,1596963982637258,-17,-56,-79,-15,-11,-3,5,-11
246,1596963982639257,3,-11,43,7,-3,23,12,-2
247,1596963982639257,-1,-17,-27,-8,5,-66,-12,0
248,1596963982651258,-7,23,15,4,-4,52,-29,-25
249,1596963982651258,-16,-8,27,13,2,-12,32,6
250,1596963982660257,26,24,-25,-9,-3,-26,-25,-6
251,1596963982660257,4,-27,17,7,0,-11,1,10
252,1596963982675256,-8,0,-12,2,10,6,49,18
253,1596963982675256,-11,-8,-10,-9,-4,-20,-30,8
254,1596963982676256,-31,19,47,3,-4,14,20,16
255,1596963982676256,-4,-2,-31,-9,-2,6,-3,-8
256,1596963982697255,7,-12,-18,1,-1,-10,13,6
257,1596963982697255,1,-5,-12,-7,-2,12,-20,-13
258,1596963982699256,-5,4,7,-1,-3,-11,4,-9
259,1596963982699256,15,22,26,7,1,18,-4,12
260,1596963982711258,-6,-10,24,4,3,3,3,2
261,1596963982711258,-24,9,-30,-17,-10,-20,-9,-19
262,1596963982720257,-10,5,-45,-21,-11,1,-10,-14
263,1596963982720257,-8,5,40,9,3,18,26,-6
264,1596963982735281,5,25,-15,-7,-8,-13,-33,-7
265,1596963982735281,7,-21,23,13,14,7,-13,22
266,1596963982736258,6,-8,-18,-1,-5,-1,14,17
267,1596963982736258,10,15,21,4,2,13,-3,-20
268,1596963982757257,-16,-10,1,-4,-4,-28,-9,-8
269,1596963982757257,3,-1,-44,-9,-2,19,1,1
270,1596963982759259,-9,-2,-6,0,-2,4,-8,-4
271,1596963982759259,-24,-4,14,-1,-2,5,-10,15
272,1596963982780256,-24,-74,-53,-8,-4,-3,32,7
273,1596963982780256,1,-16,11,0,0,-8,-1,-5
274,1596963982782256,-6,-5,35,24,11,11,-3,-2
275,1596963982782256,2,63,43,-18,-13,-13,-32,-14
276,1596963982795257,14,-19,10,3,11,21,50,15
277,1596963982795257,-8,14,35,0,-5,-16,-49,-4
278,1596963982796257,-14,-90,-76,-25,-7,9,21,17
279,1596963982796257,10,11,34,19,9,1,-5,16
280,1596963982817257,6,28,18,18,3,0,-16,21
281,1596963982817257,30,-8,-7,4,5,-3,9,-7
282,1596963982819257,11,7,-8,-11,-4,2,13,-11
283,1596963982819257,19,10,-16,-5,-1,6,-12,7
284,1596963982840257,-1,-17,4,-1,-7,-8,17,23
285,1596963982840257,2,30,-29,-12,0,2,33,13
286,1596963982841256,-9,-46,31,15,3,1,-7,-12
287,1596963982841256,-1,-5,-14,23,5,21,20,-6
288,1596963982855260,22,39,26,15,4,-10,15,11
289,1596963982855260,-72,-81,-79,-40,-21,-35,-71,-82
290,1596963982856259,8,112,24,-14,-9,-4,2,-22
291,1596963982856259,20,76,52,7,6,-1,-5,17
292,1596963982877259,3,-80,21,10,9,19,29,0
293,1596963982877259,-7,17,-22,-30,-14,-3,23,2
294,1596963982879257,52,14,36,5,4,0,-26,-12
295,1596963982879257,18,-37,-7,-4,-4,-2,5,-7
296,1596963982900265,32,90,61,18,9,1,-6,4
297,1596963982900265,-18,-61,-59,-14,-8,4,4,-5
298,1596963982901268,-21,-36,1,10,2,10,15,19
299,1596963982901268,7,18,-4,18,5,-25,12,35
300,1596963982915265,-7,10,-34,-19,-5,0,11,-3
301,1596963982915265,14,-9,30,12,5,5,-15,-23
302,1596963982916281,-13,5,-18,-11,-8,-8,5,4
303,1596963982916281,-6,-13,-11,-7,-1,10,-2,0
304,1596963982937261,-32,-26,-47,-24,-10,-4,-17,-22
305,1596963982937261,3,27,27,12,4,2,21,15
306,1596963982939257,4,56,49,10,-3,7,-5,-4
307,1596963982939257,-8,-68,-60,-2,5,-3,-10,-11
308,1596963982951266,-12,-6,-34,1,-1,-2,-18,-15
309,1596963982951266,11,75,57,2,-5,3,10,7
310,1596963982960255,-7,-13,-29,-16,-8,-14,-10,-9
311,1596963982960255,7,1,35,9,8,10,11,8
312,1596963982975266,1,70,19,-13,-11,-13,-16,-10
313,1596963982975266,-6,-51,-26,10,11,16,21,16
314,1596963982976266,-20,-23,-81,-16,-16,-18,12,-7
315,1596963982976266,-6,51,41,0,-5,-15,-46,-28
316,1596963982997256,-3,0,-8,0,2,4,-10,-13
317,1596963982997256,9,20,39,12,2,4,17,7
318,1596963982999266,0,-20,7,2,4,10,22,10
319,1596963982999266,-16,-48,-45,-16,-8,0,6,-2
320,1596963983011280,3,26,17,-3,-4,-12,-9,-7
321,1596963983011280,-1,-23,-5,1,1,-1,6,10
322,1596963983020256,2,8,23,9,4,-3,-10,2
323,1596963983020256,-10,-19,-47,-11,-4,2,9,-5
324,1596963983035256,-11,-3,-12,-11,-7,-3,-12,-12
325,1596963983035256,11,29,39,14,8,-1,5,9
326,1596963983036260,7,28,38,11,8,2,-2,-1
327,1596963983036260,-6,2,10,-14,-8,-5,-8,-8
328,1596963983057256,-5,-21,-43,-6,-5,-4,-3,-2
329,1596963983057256,8,43,-1,10,2,-2,-10,2
330,1596963983059260,-20,-1,22,-13,-9,-10,-16,-15
331,1596963983059260,-6,-29,-56,-10,-7,-3,4,-4
332,1596963983071257,11,9,17,9,2,2,2,15
333,1596963983071257,11,43,34,6,5,12,26,8
334,1596963983080263,-25,-56,-70,-13,-6,-8,-19,-26
335,1596963983080263,-7,-1,19,0,-7,-10,-14,-25
336,1596963983095264,2,11,-7,-2,-1,-3,-7,-3
337,1596963983095264,3,-23,-4,1,1,2,7,2
338,1596963983096256,5,6,11,6,3,1,8,10
339,1596963983096256,2,6,29,4,3,4,-2,-2
340,1596963983117267,-9,-27,-40,-12,-12,-2,-1,-3
341,1596963983117267,-8,-36,-4,-6,-1,-12,-16,-9
342,1596963983119257,1,-8,-16,0,-1,0,-4,3
343,1596963983119257,6,39,52,9,4,4,6,8
344,1596963983131258,-11,-35,-45,-7,-1,-1,-5,-8
345,1596963983131258,-6,-13,-16,-4,-6,-4,-5,-1
346,1596963983140260,6,19,8,0,0,-3,-5,-2
347,1596963983140260,-2,-14,-13,-1,0,3,4,7
348,1596963983155258,-2,8,32,2,1,-2,0,-7
349,1596963983155258,-7,-16,-19,-5,-5,-5,-12,-6
350,1596963983156258,3,3,-5,1,0,1,3,3
351,1596963983156258,0,14,4,0,-3,-1,2,3
352,1596963983179259,0,-5,3,-3,-2,-3,-5,-1
353,1596963983179259,-6,5,9,2,0,-1,-2,1
354,1596963983180256,-10,-11,12,3,1,0,-2,-4
355,1596963983180256,-4,-17,-18,-3,-1,-3,-1,-1
356,1596963983191257,-8,-4,5,-5,-4,-3,-5,-4
357,1596963983191257,6,-4,8,5,6,4,0,5
358,1596963983201258,6,-7,-53,-16,-8,-3,-2,0
359,1596963983201258,-7,-10,3,2,2,0,-3,-4
360,1596963983214259,5,19,12,5,-1,0,2,4
361,1596963983214259,-2,-12,15,0,-2,-1,-1,0
362,1596963983221257,-11,-7,-15,-7,-4,-5,-7,-12
363,1596963983221257,-1,-12,-16,-6,-4,-5,0,-2
364,1596963983237256,1,-4,-1,0,1,0,-2,-3
365,1596963983237256,13,31,43,12,2,2,1,1
366,1596963983239263,-1,10,-34,-8,-3,-3,-6,-2
367,1596963983239263,-5,-26,-5,-5,-3,-1,3,2
368,1596963983260277,-1,10,12,2,0,4,1,1
369,1596963983260277,-4,-8,-15,-4,4,-3,-4,-1
370,1596963983261268,16,24,46,17,8,4,3,8
371,1596963983261268,-7,-20,-2,-4,-4,-4,-3,-6
372,1596963983274257,-7,-21,-66,-21,-6,-1,0,-3
373,1596963983274257,11,22,3,0,-2,-2,-1,1
374,1596963983281256,-8,-20,8,2,0,0,0,2
375,1596963983281256,6,24,15,5,-1,-1,-1,0
376,1596963983297258,-11,-2,7,0,-1,-3,0,-2
377,1596963983297258,-1,-36,0,-4,-5,-3,-3,1
378,1596963983299256,-6,-4,-19,1,-1,-3,-3,-6
379,1596963983299256,-4,27,26,1,-2,2,1,1
380,1596963983320255,3,-28,-37,-5,1,-2,-4,-1
381,1596963983320255,-7,-11,-17,-4,-6,-4,-4,-5
382,1596963983321270,4,14,26,3,3,1,1,8
383,1596963983321270,-1,-10,-11,-8,-7,0,2,4
384,1596963983334269,7,16,33,6,3,1,1,4
385,1596963983334269,-6,9,-9,-7,-4,-2,-2,-9
386,1596963983341258,0,-7,-6,-8,-3,-4,-5,-7
387,1596963983341258,0,-4,-25,-2,1,-2,-2,1
388,1596963983357258,3,12,52,22,2,-3,-2,1
389,1596963983357258,-1,-4,-7,3,5,5,0,3
390,1596963983359258,-2,-2,-42,-10,2,3,1,1
391,1596963983359258,-5,-36,-52,-22,-4,-2,-1,0
392,1596963983380257,9,7,4,-5,-4,-5,-3,-7
393,1596963983380257,-13,2,21,4,-2,-4,-3,-4
394,1596963983381263,3,7,27,2,-1,-2,1,3
395,1596963983381263,12,12,13,7,5,4,5,17
396,1596963983394258,40,16,5,2,-2,-1,-12,-7
397,1596963983394258,-60,-22,-20,-16,-11,-5,-8,-34
398,1596963983401263,-12,-15,-9,-4,-4,-5,-12,-12
399,1596963983401263,-3,4,7,1,-4,-11,-6,-6
400,1596963983417263,9,16,22,7,4,-4,1,16
401,1596963983417263,24,10,-2,8,6,7,3,15
402,1596963983419257,-1,-7,6,2,2,5,9,3
403,1596963983419257,-1,4,-7,-10,-2,1,-4,-11
