index,timestamp,0,1,2,3,4,5,6,7
205,1596964013981751,11,9,18,7,6,6,15,-14
206,1596964013983753,6,43,-1,-1,-1,-1,-6,-3
207,1596964013983753,-2,-63,-16,4,0,-4,-2,6
208,1596964013994773,-5,62,14,-3,-2,-9,-20,-7
209,1596964013994773,-15,-18,-28,-11,-5,-4,-14,-11
210,1596964014001760,13,-4,30,9,6,4,-15,2
211,1596964014001760,0,85,20,-7,-7,-6,1,-9
212,1596964014017756,-11,-15,0,0,2,1,10,3
213,1596964014017756,7,9,1,5,1,-1,-4,5
214,1596964014019760,-6,-39,22,3,-1,-2,-5,1
215,1596964014019760,0,30,-35,-12,-4,0,-9,-10
216,1596964014040759,4,8,-14,-4,-4,-2,3,4
217,1596964014040759,-3,-66,-29,0,-2,2,-1,8
218,1596964014041762,-2,18,9,-10,2,-5,-5,-4
219,1596964014041762,9,-31,27,10,4,5,3,5
220,1596964014053751,-8,1,-23,-9,-2,-1,-12,-8
221,1596964014053751,7,-8,32,14,5,5,19,10
222,1596964014062754,3,-18,-22,-2,-3,-5,-28,-8
223,1596964014062754,-38,-5,-5,-6,-6,-11,-26,-24
224,1596964014077753,15,5,9,2,1,-2,-3,-16
225,1596964014077753,-1,8,28,6,1,-3,-11,-3
226,1596964014079753,-4,-4,-25,-10,-10,-9,4,0
227,1596964014079753,-2,8,6,0,2,3,15,-14
228,1596964014100761,-7,-34,-54,-3,-4,-5,-10,7
229,1596964014100761,-8,-43,-3,-8,-2,-4,-6,-3
230,1596964014101756,-15,22,1,-4,-6,-7,-27,-20
231,1596964014101756,12,4,0,2,1,-1,-1,8
232,1596964014113753,-5,-7,1,4,2,2,8,3
233,1596964014113753,8,40,37,-1,-2,-1,3,-2
234,1596964014123756,-7,28,-14,-1,-2,1,6,7
235,1596964014123756,3,-45,-14,-3,-3,-1,-2,1
236,1596964014137759,-3,-37,8,-1,-2,0,-1,5
237,1596964014137759,3,48,16,1,-1,0,5,10
238,1596964014139760,-2,-31,-2,1,0,2,19,3
239,1596964014139760,9,23,3,3,0,-4,-21,2
240,1596964014160875,-8,22,-11,-11,-5,-1,-3,-6
241,1596964014160875,2,-15,15,0,-3,-3,-5,-1
242,1596964014161881,4,-8,-17,3,1,2,6,3
243,1596964014161881,-3,2,-12,-7,-5,-1,-1,-6
244,1596964014173883,17,12,22,8,1,-1,1,6
245,1596964014173883,3,25,-16,-4,-1,3,10,7
246,1596964014182874,17,-11,22,4,2,3,9,-3
247,1596964014182874,-12,-45,-3,-3,-3,-5,-12,-3
248,1596964014197874,4,14,6,3,3,5,17,21
249,1596964014197874,5,27,4,-3,-2,-6,-1,-37
250,1596964014199873,-11,-17,1,-5,-2,-2,4,-2
251,1596964014199873,4,12,18,5,1,1,-3,3
252,1596964014220933,-11,0,17,-4,-3,-2,9,1
253,1596964014220933,48,-5,-60,0,3,2,-3,16
254,1596964014222878,-1,42,12,-8,-5,-5,-11,-4
255,1596964014222878,-12,-3,11,2,4,1,6,-4
256,1596964014233874,3,2,-5,3,-2,-1,-9,1
257,1596964014233874,-22,-44,-33,-8,-8,0,-8,-1
258,1596964014242874,0,6,10,-2,2,-1,1,2
259,1596964014242874,10,1,-17,-1,5,-1,11,10
260,1596964014257886,-2,-28,2,4,3,0,-3,-6
261,1596964014257886,-18,-3,-7,-6,-4,-1,-2,-2
262,1596964014259877,0,-17,-6,2,1,2,7,2
263,1596964014259877,2,39,5,-4,-5,-1,2,-9
264,1596964014281876,-14,-15,-8,-8,-5,-5,-18,4
265,1596964014281876,-3,-9,6,-4,-2,-8,-4,-3
266,1596964014283874,-1,0,7,4,1,-2,-15,0
267,1596964014283874,7,5,-24,4,3,1,15,-1
268,1596964014293884,-5,-26,-18,-4,-6,-4,-7,-12
269,1596964014293884,-4,7,21,4,2,5,17,18
270,1596964014302873,7,-17,-3,1,-3,-3,-3,3
271,1596964014302873,19,0,3,-8,-6,0,2,-2
272,1596964014317874,5,1,-22,-4,0,2,14,9
273,1596964014317874,-16,16,-1,-8,-6,-9,-21,-2
274,1596964014319875,20,30,26,6,2,3,12,9
275,1596964014319875,22,36,23,8,4,3,-3,5
276,1596964014340944,-20,-39,-6,-7,-4,-1,3,-11
277,1596964014340944,10,30,12,-1,1,-4,-2,-2
278,1596964014341880,-1,12,-5,-3,-1,0,-2,2
279,1596964014341880,-3,-3,-2,-1,-3,0,2,3
280,1596964014353873,7,26,1,3,1,-2,1,1
281,1596964014353873,-12,-20,3,3,2,-1,0,-3
282,1596964014362875,-12,11,24,3,1,3,1,-4
283,1596964014362875,-16,-37,-37,-13,-8,-8,-14,-1
284,1596964014377878,2,24,12,0,-1,-2,-20,-13
285,1596964014377878,-4,-17,0,-2,-1,-2,1,5
286,1596964014379875,2,30,3,1,0,4,27,8
287,1596964014379875,-18,-31,3,-4,-7,-19,-65,-29
288,1596964014399875,4,-1,-6,2,2,-1,4,-1
289,1596964014399875,3,9,18,3,-1,4,6,1
290,1596964014401874,-4,-1,4,-1,1,0,-6,1
291,1596964014401874,1,-44,-39,3,3,5,24,14
292,1596964014413875,-7,-36,11,-1,-2,-2,-1,-23
293,1596964014413875,-32,30,-39,-27,-17,-18,-37,-36
294,1596964014423878,-3,-19,-15,-1,-1,-1,27,2
295,1596964014423878,0,-5,12,3,0,-3,-24,0
296,1596964014437904,6,-3,2,0,1,0,4,8
297,1596964014437904,6,-20,-2,8,6,8,13,12
298,1596964014439883,-6,-4,-14,-5,-7,-3,-10,-11
299,1596964014439883,-2,8,13,-2,-1,-1,12,-1
300,1596964014460876,2,12,-4,4,2,4,3,10
301,1596964014460876,34,14,50,6,4,2,1,6
302,1596964014461876,-8,-54,-101,-14,-6,-4,-9,-3
303,1596964014461876,-4,19,8,-4,-6,1,15,0
304,1596964014473874,-2,24,10,-7,-2,1,-3,0
305,1596964014473874,-12,-12,-8,-2,-7,-6,10,0
306,1596964014482875,-1,-19,12,0,0,-3,-28,-3
307,1596964014482875,3,-16,-23,-3,-1,5,29,13
308,1596964014497873,5,20,4,2,1,-2,-10,-14
309,1596964014497873,-7,-44,-8,0,2,0,-2,5
310,1596964014499874,2,2,7,1,-1,2,5,4
311,1596964014499874,-9,2,5,2,1,-2,-3,-5
312,1596964014520875,1,7,-1,-2,-3,-5,-1,1
313,1596964014520875,-16,-11,-6,2,2,1,5,8
314,1596964014521874,-5,16,11,0,-1,-1,-12,-6
315,1596964014521874,-2,-3,-6,-5,-1,-1,7,-6
316,1596964014542875,-3,-4,1,0,1,1,11,6
317,1596964014542875,1,-18,-19,4,1,2,0,-2
318,1596964014544876,-10,-10,27,-5,-6,-3,-5,-4
319,1596964014544876,4,2,-4,2,2,0,-3,-2
320,1596964014557882,-11,-14,-6,-12,-7,-2,0,-2
321,1596964014557882,3,-18,-20,5,2,0,-6,3
322,1596964014559876,6,44,23,2,1,-3,8,-2
323,1596964014559876,-5,-58,-37,-6,-3,-3,-7,-3
324,1596964014579876,-4,-12,6,4,0,-3,-2,-2
325,1596964014579876,5,10,15,1,1,2,-1,-2
326,1596964014581877,-1,-10,-3,1,1,1,2,0
327,1596964014581877,-5,8,8,-1,-1,1,-3,1
328,1596964014602881,-4,17,1,2,0,-1,-1,0
329,1596964014602881,23,-4,-7,-3,-4,0,9,4
330,1596964014604883,-7,5,-6,-1,0,-5,-24,-22
331,1596964014604883,-13,14,11,-3,-2,-5,-5,1
332,1596964014617876,-4,-8,-11,-1,0,0,3,4
333,1596964014617876,-2,24,19,4,0,-3,-21,-11
334,1596964014619877,5,-34,-27,-1,-2,-4,-5,-5
335,1596964014619877,2,23,26,2,0,2,6,5
336,1596964014640942,11,46,1,-3,-5,-4,-2,2
337,1596964014640942,-24,-79,-56,-15,-6,-8,-12,-14
338,1596964014641874,-7,37,-5,-12,-5,-5,2,-2
339,1596964014641874,4,8,17,4,3,0,-3,-3
340,1596964014662874,7,-15,3,8,4,4,5,10
341,1596964014662874,1,-1,18,3,2,5,11,3
342,1596964014664876,1,15,50,12,4,3,5,8
343,1596964014664876,-32,-45,-94,-26,-15,-9,-7,-17
344,1596964014677881,-3,-13,6,-7,-4,4,7,-4
345,1596964014677881,1,28,15,1,-2,-18,-24,-4
346,1596964014679877,2,-12,2,-1,1,1,-11,17
347,1596964014679877,4,21,26,3,-2,-7,12,-6
348,1596964014700875,0,-6,-8,-1,-2,1,12,4
349,1596964014700875,-11,-2,-22,-22,-10,4,13,4
350,1596964014701873,0,-8,-33,-25,-5,0,9,-1
351,1596964014701873,14,34,57,50,27,5,0,11
352,1596964014722875,-13,-60,-7,22,-2,0,-4,-6
353,1596964014722875,2,25,-4,-17,4,1,9,0
354,1596964014725920,-1,-1,17,20,2,-2,-3,-5
355,1596964014725920,12,22,31,4,0,4,4,5
356,1596964014738881,-4,-12,-41,-24,-10,-5,-8,-5
357,1596964014738881,-4,1,14,-6,-18,-3,-7,-5
358,1596964014743881,-2,-15,-34,-28,-8,-5,8,9
359,1596964014743881,-1,-6,4,-9,-7,-3,-7,-4
360,1596964014760883,-5,25,3,5,9,-7,-9,1
361,1596964014760883,5,4,5,21,37,4,4,0
362,1596964014761873,-2,5,21,10,-9,3,2,-3
363,1596964014761873,17,28,46,17,20,7,7,9
364,1596964014782875,-16,-52,-2,18,-9,8,2,-1
365,1596964014782875,0,21,-5,-11,-16,5,7,13
366,1596964014784878,-9,-12,-13,-21,-13,-19,-15,-7
367,1596964014784878,13,-14,3,-20,-19,-27,-45,-7
368,1596964014796879,-12,25,-18,-41,-12,-18,-17,-12
369,1596964014796879,8,21,48,12,10,0,-14,-5
370,1596964014805878,-8,-38,-26,29,9,-4,4,3
371,1596964014805878,-2,28,-7,-11,-9,6,10,6
372,1596964014819878,7,-19,20,3,9,3,-5,-6
373,1596964014819878,-2,3,-29,13,0,-2,3,5
374,1596964014821878,6,11,10,-4,-4,3,-12,-7
375,1596964014821878,-5,-24,-21,-11,1,5,10,-4
376,1596964014842875,0,19,-12,-11,-5,-5,-8,-3
377,1596964014842875,-4,-17,12,0,-4,3,7,-5
378,1596964014844875,-1,8,-3,8,6,3,4,-2
379,1596964014844875,-7,-9,-15,4,0,2,1,-5
380,1596964014856873,8,12,4,-3,-2,1,6,7
381,1596964014856873,-8,-13,-19,-14,-12,-5,-4,-5
382,1596964014865878,2,2,-4,0,6,2,2,-5
383,1596964014865878,-1,-9,-4,1,0,0,0,3
384,1596964014880884,3,9,6,-2,-1,0,2,-1
385,1596964014880884,-5,-7,-7,-2,-5,-6,-3,-7
386,1596964014881876,1,16,12,4,3,3,5,0
387,1596964014881876,9,4,-10,-8,-6,4,5,3
388,1596964014902881,-2,-8,-17,-6,-1,0,-4,-6
389,1596964014902881,5,4,-14,-1,-1,-1,0,-3
390,1596964014904880,-14,-40,-27,-3,-5,0,0,2
391,1596964014904880,24,15,11,1,2,2,2,2
392,1596964014916878,-13,-9,3,1,-2,-1,-1,-4
393,1596964014916878,8,-4,3,4,3,-1,0,-1
394,1596964014925875,-26,13,14,-9,-12,-3,-3,-7
395,1596964014925875,1,-16,-49,-29,-3,-2,-2,0
396,1596964014940907,9,16,55,27,8,1,1,6
397,1596964014940907,0,5,14,15,2,2,1,-1
398,1596964014941873,10,0,-4,2,4,1,3,2
399,1596964014941873,-20,-15,6,8,-5,-4,-3,-10
