index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596963992364704,-0.2784423828125,-0.114990234375,-0.850341796875,-0.431640625,10.875,-15.0,15.5625,0.30810546875,0.57177734375,0.90380859375
23,1596963992380705,-0.27996826171875,-0.11224365234375,-0.8514404296875,-0.42919921875,-10.625,-11.125,22.1875,0.38818359375,0.51611328125,0.83984375
24,1596963992403701,-0.27960205078125,-0.10638427734375,-0.8536376953125,-0.42657470703125,-23.6875,-8.875,26.625,0.39453125,0.4091796875,0.90087890625
25,1596963992424829,-0.2764892578125,-0.0986328125,-0.85479736328125,-0.42803955078125,-43.0,0.8125,1.875,0.51416015625,0.37451171875,0.96435546875
26,1596963992440826,-0.26849365234375,-0.09454345703125,-0.85577392578125,-0.43212890625,-41.5625,37.1875,-22.75,0.62890625,0.4072265625,1.05126953125
27,1596963992463815,-0.25604248046875,-0.09881591796875,-0.8590087890625,-0.4322509765625,-9.4375,86.75,-11.3125,0.61669921875,0.45849609375,1.0791015625
28,1596963992484819,-0.2373046875,-0.1055908203125,-0.86358642578125,-0.43218994140625,-14.75,115.5625,-9.3125,0.40283203125,0.451171875,1.134765625
29,1596963992499816,-0.21881103515625,-0.115478515625,-0.8671875,-0.432373046875,3.9375,117.6875,-16.375,0.17431640625,0.2939453125,1.169921875
30,1596963992523815,-0.20501708984375,-0.1307373046875,-0.8690185546875,-0.43109130859375,45.0625,103.375,-15.5625,-0.06298828125,0.36669921875,1.208984375
31,1596963992544814,-0.19366455078125,-0.1466064453125,-0.86859130859375,-0.43206787109375,61.8125,60.5625,-20.5,-0.2470703125,0.39990234375,1.2353515625
32,1596963992560814,-0.19232177734375,-0.15692138671875,-0.86383056640625,-0.43853759765625,54.6875,-13.375,-41.5625,-0.345703125,0.32177734375,0.9716796875
33,1596963992583818,-0.202392578125,-0.15777587890625,-0.85552978515625,-0.44976806640625,35.5,-78.5625,-65.0,0.0146484375,0.26953125,0.8642578125
34,1596963992604818,-0.2200927734375,-0.1568603515625,-0.8443603515625,-0.46270751953125,37.9375,-111.5,-76.9375,0.33203125,0.2529296875,0.673828125
35,1596963992620818,-0.24017333984375,-0.15582275390625,-0.832275390625,-0.474853515625,42.6875,-121.3125,-73.75,0.4541015625,0.31494140625,0.3798828125
36,1596963992643818,-0.25604248046875,-0.15277099609375,-0.8211669921875,-0.48675537109375,13.6875,-101.9375,-70.625,0.53662109375,0.59228515625,-0.0078125
37,1596963992664816,-0.26434326171875,-0.146484375,-0.81536865234375,-0.493896484375,-44.375,-47.25,-37.125,0.49658203125,0.70654296875,0.22119140625
38,1596963992679814,-0.2633056640625,-0.1380615234375,-0.8150634765625,-0.4974365234375,-41.75,-18.625,-9.8125,0.28857421875,0.27099609375,0.62060546875
39,1596963992703815,-0.26812744140625,-0.14031982421875,-0.813232421875,-0.4971923828125,41.1875,-13.375,-12.25,0.3154296875,0.10986328125,0.61669921875
40,1596963992725836,-0.2777099609375,-0.1533203125,-0.81036376953125,-0.49267578125,95.5,2.25,-5.6875,0.37353515625,0.34814453125,0.49169921875
41,1596963992739814,-0.2818603515625,-0.162109375,-0.80865478515625,-0.4903564453125,44.0625,7.9375,-1.3125,0.32080078125,0.720703125,0.703125
42,1596963992763815,-0.2799072265625,-0.15838623046875,-0.80828857421875,-0.4932861328125,-34.6875,-6.375,-6.4375,0.2529296875,0.6494140625,0.76171875
43,1596963992786836,-0.277587890625,-0.150146484375,-0.80816650390625,-0.49737548828125,-53.375,-15.25,-8.5625,0.279296875,0.4755859375,0.67626953125
44,1596963992800815,-0.27685546875,-0.145751953125,-0.807861328125,-0.49957275390625,-28.625,-7.0,-6.0625,0.31640625,0.45751953125,0.638671875
45,1596963992823820,-0.27569580078125,-0.1446533203125,-0.80828857421875,-0.49981689453125,-5.8125,2.5,-0.6875,0.29150390625,0.43994140625,0.78662109375
46,1596963992845816,-0.2763671875,-0.146240234375,-0.80804443359375,-0.4993896484375,16.0625,0.5,-2.5,0.296875,0.41943359375,0.82666015625
47,1596963992859824,-0.27911376953125,-0.150146484375,-0.80657958984375,-0.49908447265625,23.0,-2.625,-5.4375,0.29248046875,0.5634765625,0.74267578125
48,1596963992883815,-0.28070068359375,-0.15234375,-0.80535888671875,-0.49945068359375,6.4375,-3.9375,-3.375,0.25146484375,0.61865234375,0.6943359375
49,1596963992905817,-0.2796630859375,-0.15032958984375,-0.80560302734375,-0.5003662109375,-16.3125,-2.25,0.0625,0.27587890625,0.546875,0.77587890625
50,1596963992919826,-0.27825927734375,-0.14727783203125,-0.8060302734375,-0.5013427734375,-14.5625,-4.875,-0.3125,0.2724609375,0.4375,0.83642578125
51,1596963992943816,-0.279052734375,-0.1466064453125,-0.80535888671875,-0.50213623046875,0.8125,-9.9375,-3.0625,0.25390625,0.46630859375,0.78759765625
52,1596963992965819,-0.28106689453125,-0.14654541015625,-0.804443359375,-0.50250244140625,4.125,-10.9375,-1.9375,0.28125,0.50341796875,0.7333984375
53,1596963992979817,-0.2818603515625,-0.145751953125,-0.80401611328125,-0.5029296875,-2.4375,-8.125,-0.5,0.27294921875,0.50341796875,0.7548828125
54,1596963993003817,-0.28179931640625,-0.14471435546875,-0.803955078125,-0.50335693359375,-3.25,-4.75,-0.4375,0.27978515625,0.4775390625,0.80615234375
55,1596963993025817,-0.2822265625,-0.14520263671875,-0.80389404296875,-0.50311279296875,9.875,-3.25,-0.1875,0.271484375,0.43017578125,0.8251953125
56,1596963993046815,-0.28485107421875,-0.1484375,-0.80279541015625,-0.50244140625,23.3125,-5.375,-1.8125,0.2666015625,0.515625,0.75390625
57,1596963993063818,-0.28668212890625,-0.15032958984375,-0.80194091796875,-0.502197265625,11.0,-3.5,-1.5625,0.294921875,0.55712890625,0.72607421875
58,1596963993085816,-0.2855224609375,-0.14959716796875,-0.80224609375,-0.5025634765625,-7.4375,1.8125,0.3125,0.2861328125,0.53564453125,0.810546875
59,1596963993106816,-0.2840576171875,-0.14801025390625,-0.80267333984375,-0.50323486328125,-7.1875,-0.5625,-1.0625,0.27197265625,0.45166015625,0.83984375
60,1596963993123815,-0.28485107421875,-0.1485595703125,-0.80224609375,-0.5032958984375,6.9375,-5.125,-1.0,0.2587890625,0.47119140625,0.77099609375
61,1596963993145817,-0.2861328125,-0.149658203125,-0.8016357421875,-0.503173828125,7.25,-4.25,-0.5625,0.28369140625,0.54345703125,0.75537109375
62,1596963993160814,-0.28582763671875,-0.1494140625,-0.8018798828125,-0.50311279296875,-1.125,-0.375,1.875,0.27587890625,0.5107421875,0.78564453125
63,1596963993183815,-0.2852783203125,-0.14892578125,-0.80218505859375,-0.5030517578125,0.25,-0.5,1.3125,0.28515625,0.478515625,0.84033203125
64,1596963993205817,-0.28619384765625,-0.14984130859375,-0.80194091796875,-0.502685546875,10.625,-4.375,0.5625,0.2626953125,0.46728515625,0.787109375
65,1596963993226819,-0.28790283203125,-0.15167236328125,-0.80108642578125,-0.50244140625,10.1875,-4.875,-0.5,0.26611328125,0.57177734375,0.734375
66,1596963993243817,-0.28765869140625,-0.15130615234375,-0.80096435546875,-0.50286865234375,-7.0,-0.5,-0.4375,0.291015625,0.5693359375,0.73876953125
67,1596963993265815,-0.2855224609375,-0.14947509765625,-0.8017578125,-0.50341796875,-13.0625,3.0,1.125,0.27978515625,0.49609375,0.8291015625
68,1596963993286816,-0.28533935546875,-0.14935302734375,-0.80181884765625,-0.50347900390625,0.3125,0.1875,0.0625,0.2626953125,0.46240234375,0.82421875
69,1596963993303817,-0.28631591796875,-0.15057373046875,-0.8011474609375,-0.50360107421875,7.0,-2.9375,-2.625,0.2744140625,0.5224609375,0.732421875
70,1596963993327821,-0.2862548828125,-0.1507568359375,-0.80078125,-0.50421142578125,-4.5,0.25,-2.9375,0.302734375,0.5810546875,0.7548828125
71,1596963993346817,-0.28424072265625,-0.1485595703125,-0.80108642578125,-0.5054931640625,-18.1875,1.8125,-2.5625,0.29638671875,0.5224609375,0.78955078125
72,1596963993363819,-0.2825927734375,-0.14642333984375,-0.80145263671875,-0.5064697265625,-12.9375,0.3125,-2.5,0.287109375,0.45166015625,0.79443359375
73,1596963993385814,-0.2828369140625,-0.14666748046875,-0.80120849609375,-0.50665283203125,3.5625,-2.125,-1.5625,0.26123046875,0.451171875,0.73876953125
74,1596963993406818,-0.28363037109375,-0.14739990234375,-0.80084228515625,-0.50653076171875,4.9375,-0.4375,-1.75,0.31689453125,0.51513671875,0.75146484375
75,1596963993423814,-0.28289794921875,-0.14764404296875,-0.80096435546875,-0.5067138671875,-2.25,2.75,-0.375,0.2724609375,0.5244140625,0.77880859375
76,1596963993445817,-0.28155517578125,-0.14630126953125,-0.8013916015625,-0.50714111328125,-9.0,1.5,0.5,0.279296875,0.482421875,0.79345703125
77,1596963993466815,-0.28094482421875,-0.14556884765625,-0.80157470703125,-0.50738525390625,-5.3125,0.25,0.25,0.27587890625,0.48193359375,0.7529296875
78,1596963993483815,-0.280517578125,-0.14483642578125,-0.8016357421875,-0.50775146484375,-7.4375,-1.4375,0.5,0.255859375,0.50146484375,0.724609375
79,1596963993505821,-0.279296875,-0.14422607421875,-0.80224609375,-0.5076904296875,-5.0625,3.6875,2.125,0.2861328125,0.48876953125,0.80712890625
80,1596963993526954,-0.2784423828125,-0.1439208984375,-0.80291748046875,-0.50714111328125,0.5,2.6875,4.0,0.2646484375,0.4404296875,0.8037109375
81,1596963993542945,-0.27886962890625,-0.14361572265625,-0.8031005859375,-0.50665283203125,3.25,-2.4375,2.3125,0.28369140625,0.42724609375,0.75048828125
82,1596963993565944,-0.27996826171875,-0.1439208984375,-0.80328369140625,-0.5057373046875,5.875,-2.4375,4.875,0.2724609375,0.4462890625,0.68994140625
83,1596963993586952,-0.2802734375,-0.142578125,-0.8040771484375,-0.50469970703125,-4.25,-3.0,9.375,0.27783203125,0.4599609375,0.7265625
84,1596963993602944,-0.27972412109375,-0.1414794921875,-0.80523681640625,-0.50341796875,-2.6875,1.3125,9.9375,0.30224609375,0.4765625,0.828125
85,1596963993625945,-0.279296875,-0.140625,-0.80584716796875,-0.5029296875,-4.0,-2.625,7.0,0.24609375,0.48828125,0.80078125
86,1596963993646945,-0.27935791015625,-0.13720703125,-0.80633544921875,-0.5030517578125,-16.375,-9.3125,6.1875,0.28369140625,0.451171875,0.7236328125
87,1596963993662945,-0.28009033203125,-0.1341552734375,-0.80706787109375,-0.50225830078125,-9.5625,-8.5,9.25,0.30615234375,0.3984375,0.693359375
88,1596963993686950,-0.2816162109375,-0.13250732421875,-0.8082275390625,-0.5,2.1875,-5.75,14.875,0.32861328125,0.39111328125,0.712890625
89,1596963993707948,-0.2843017578125,-0.133056640625,-0.8089599609375,-0.49713134765625,17.0625,-7.875,15.6875,0.3037109375,0.4248046875,0.767578125
90,1596963993722959,-0.2879638671875,-0.1326904296875,-0.80908203125,-0.49493408203125,11.375,-15.75,14.3125,0.31005859375,0.470703125,0.73046875
91,1596963993745948,-0.291259765625,-0.13031005859375,-0.80926513671875,-0.4932861328125,-1.1875,-19.8125,14.5625,0.32421875,0.4814453125,0.7138671875
92,1596963993767949,-0.2939453125,-0.1259765625,-0.8099365234375,-0.49176025390625,-11.3125,-20.375,17.1875,0.34814453125,0.4482421875,0.701171875
93,1596963993782948,-0.29632568359375,-0.1212158203125,-0.81097412109375,-0.4898681640625,-10.8125,-19.125,19.125,0.36181640625,0.392578125,0.70263671875
94,1596963993805954,-0.29888916015625,-0.11761474609375,-0.81195068359375,-0.48748779296875,-8.0625,-15.5,20.5625,0.3935546875,0.46923828125,0.71923828125
95,1596963993827944,-0.30023193359375,-0.11407470703125,-0.8134765625,-0.4849853515625,-13.375,-8.0,22.25,0.408203125,0.49951171875,0.71533203125
96,1596963993842945,-0.2989501953125,-0.1102294921875,-0.8160400390625,-0.4822998046875,-25.1875,6.125,25.875,0.42333984375,0.537109375,0.712890625
97,1596963993865948,-0.29541015625,-0.107421875,-0.82025146484375,-0.47802734375,-21.3125,21.1875,34.375,0.412109375,0.49462890625,0.77294921875
98,1596963993887951,-0.29022216796875,-0.10223388671875,-0.82470703125,-0.47467041015625,-36.625,17.375,34.875,0.3486328125,0.46435546875,0.82275390625
99,1596963993902948,-0.28570556640625,-0.094970703125,-0.828125,-0.472900390625,-38.5625,2.3125,27.1875,0.2958984375,0.32470703125,0.861328125
100,1596963993925947,-0.28607177734375,-0.09222412109375,-0.82940673828125,-0.47100830078125,-5.375,-8.1875,15.875,0.361328125,0.3603515625,0.8349609375
