index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596964005438225,-0.23065185546875,-0.0225830078125,-0.83294677734375,-0.50262451171875,-7.0,11.75,12.0,0.388671875,0.2724609375,0.89990234375
19,1596964005459305,-0.22821044921875,-0.0233154296875,-0.83477783203125,-0.50054931640625,1.8125,20.5,11.375,0.4228515625,0.21875,0.890625
20,1596964005476224,-0.22509765625,-0.0267333984375,-0.83612060546875,-0.4996337890625,5.1875,29.75,3.8125,0.37841796875,0.30322265625,0.83984375
21,1596964005498220,-0.2200927734375,-0.02874755859375,-0.83758544921875,-0.499267578125,-4.8125,28.25,3.8125,0.26416015625,0.25634765625,0.84912109375
22,1596964005519232,-0.21295166015625,-0.0264892578125,-0.8388671875,-0.5003662109375,-31.9375,25.8125,0.4375,0.28564453125,0.2470703125,0.9287109375
23,1596964005536221,-0.207763671875,-0.024658203125,-0.838623046875,-0.50299072265625,-27.875,18.1875,-11.4375,0.33056640625,0.27880859375,0.95849609375
24,1596964005558226,-0.20428466796875,-0.0242919921875,-0.83807373046875,-0.50537109375,-15.625,14.0625,-12.4375,0.32861328125,0.28076171875,0.9794921875
25,1596964005579222,-0.200927734375,-0.026611328125,-0.837890625,-0.50689697265625,1.0,19.5625,-11.0,0.3056640625,0.2587890625,1.02783203125
26,1596964005596223,-0.1976318359375,-0.0316162109375,-0.83795166015625,-0.50787353515625,14.625,30.0,-11.0,0.32861328125,0.259765625,1.0234375
27,1596964005618230,-0.1929931640625,-0.0369873046875,-0.8375244140625,-0.5098876953125,10.6875,33.5,-17.125,0.25146484375,0.2666015625,0.99951171875
28,1596964005639223,-0.1881103515625,-0.04132080078125,-0.837158203125,-0.511962890625,8.4375,29.125,-16.4375,0.201171875,0.21875,1.00048828125
29,1596964005656222,-0.1846923828125,-0.04736328125,-0.8363037109375,-0.51416015625,20.9375,29.75,-20.625,0.24609375,0.240234375,1.033203125
30,1596964005678225,-0.18280029296875,-0.05657958984375,-0.83514404296875,-0.51580810546875,40.0625,28.25,-20.6875,0.1767578125,0.26806640625,1.02978515625
31,1596964005699228,-0.18218994140625,-0.06549072265625,-0.833984375,-0.51678466796875,44.875,21.1875,-16.9375,0.15234375,0.23681640625,0.96826171875
32,1596964005715229,-0.1829833984375,-0.07373046875,-0.8326416015625,-0.51751708984375,46.875,13.75,-15.5,0.150390625,0.23046875,0.9423828125
33,1596964005738224,-0.18609619140625,-0.08319091796875,-0.830810546875,-0.51800537109375,62.875,9.9375,-18.125,0.21337890625,0.21630859375,0.939453125
34,1596964005762222,-0.18975830078125,-0.0948486328125,-0.8291015625,-0.5174560546875,71.0,20.625,-15.6875,0.2978515625,0.3115234375,0.93994140625
35,1596964005775222,-0.19134521484375,-0.10723876953125,-0.8275146484375,-0.5169677734375,66.1875,17.375,-11.3125,0.04443359375,0.349609375,0.896484375
36,1596964005798318,-0.195068359375,-0.1151123046875,-0.82550048828125,-0.51708984375,53.4375,-0.75,-12.0,0.11865234375,0.29736328125,0.81591796875
37,1596964005819317,-0.20025634765625,-0.121337890625,-0.8223876953125,-0.5185546875,42.9375,-6.9375,-20.75,0.248046875,0.40966796875,0.8251953125
38,1596964005836315,-0.2049560546875,-0.12652587890625,-0.82000732421875,-0.519287109375,36.4375,-7.625,-13.5625,0.2236328125,0.423828125,0.7998046875
39,1596964005858319,-0.208984375,-0.13031005859375,-0.8184814453125,-0.51922607421875,35.25,-11.25,-6.0,0.15869140625,0.32861328125,0.814453125
40,1596964005879322,-0.2161865234375,-0.1348876953125,-0.8160400390625,-0.51885986328125,49.0625,-19.5625,-8.3125,0.240234375,0.32080078125,0.75634765625
41,1596964005896320,-0.2230224609375,-0.14019775390625,-0.81353759765625,-0.5185546875,46.8125,-13.5625,-10.25,0.28515625,0.423828125,0.77734375
42,1596964005918316,-0.2274169921875,-0.1448974609375,-0.811767578125,-0.51812744140625,37.9375,-5.4375,-7.4375,0.244140625,0.4111328125,0.7724609375
43,1596964005939316,-0.23077392578125,-0.14788818359375,-0.81036376953125,-0.5179443359375,24.0,-8.0,-4.75,0.2001953125,0.423828125,0.716796875
44,1596964005955314,-0.234619140625,-0.14886474609375,-0.80902099609375,-0.51800537109375,16.6875,-11.5,-5.125,0.2783203125,0.42236328125,0.73046875
45,1596964005978314,-0.2381591796875,-0.1524658203125,-0.8077392578125,-0.51739501953125,29.1875,-4.125,-4.5,0.26171875,0.46337890625,0.791015625
46,1596964005999324,-0.24114990234375,-0.156982421875,-0.806884765625,-0.5159912109375,32.1875,-0.75,0.5625,0.20166015625,0.4521484375,0.75
47,1596964006015318,-0.2437744140625,-0.15924072265625,-0.80615234375,-0.51519775390625,19.5,-4.375,0.25,0.2158203125,0.447265625,0.71875
48,1596964006038315,-0.2452392578125,-0.1600341796875,-0.80560302734375,-0.51507568359375,5.25,-3.3125,-1.3125,0.23974609375,0.515625,0.74267578125
49,1596964006061318,-0.2454833984375,-0.16058349609375,-0.80511474609375,-0.51556396484375,-0.625,-2.1875,-2.0625,0.1943359375,0.5556640625,0.7978515625
50,1596964006075315,-0.24591064453125,-0.16156005859375,-0.80499267578125,-0.5152587890625,5.5,1.0625,0.25,0.22021484375,0.50634765625,0.791015625
51,1596964006098343,-0.2470703125,-0.16259765625,-0.80517578125,-0.51409912109375,10.75,0.0625,4.5,0.2236328125,0.44189453125,0.740234375
52,1596964006121318,-0.2474365234375,-0.1634521484375,-0.80517578125,-0.51373291015625,4.875,0.9375,0.875,0.22119140625,0.5107421875,0.7958984375
53,1596964006136327,-0.24755859375,-0.1639404296875,-0.8048095703125,-0.5140380859375,0.5625,-3.375,-0.5625,0.16552734375,0.53955078125,0.80517578125
54,1596964006158319,-0.24859619140625,-0.16436767578125,-0.80401611328125,-0.5146484375,3.0,-4.5625,-4.8125,0.24169921875,0.5458984375,0.8154296875
55,1596964006181319,-0.24993896484375,-0.16546630859375,-0.80322265625,-0.51483154296875,8.6875,-5.875,-2.125,0.1982421875,0.52294921875,0.80419921875
56,1596964006195318,-0.25164794921875,-0.16522216796875,-0.802734375,-0.514892578125,6.5,-12.875,2.0,0.169921875,0.49365234375,0.826171875
57,1596964006218318,-0.25433349609375,-0.1651611328125,-0.80157470703125,-0.515380859375,10.3125,-18.8125,-1.5,0.17529296875,0.4921875,0.82763671875
58,1596964006241321,-0.2581787109375,-0.16485595703125,-0.799560546875,-0.5167236328125,8.9375,-26.25,-5.25,0.17626953125,0.53955078125,0.80810546875
59,1596964006255320,-0.26239013671875,-0.16400146484375,-0.7972412109375,-0.51837158203125,9.0625,-29.0,-8.1875,0.21826171875,0.52978515625,0.82080078125
60,1596964006278321,-0.26763916015625,-0.1641845703125,-0.7950439453125,-0.51910400390625,15.5625,-27.8125,-4.375,0.23388671875,0.5419921875,0.7607421875
61,1596964006301319,-0.271728515625,-0.16363525390625,-0.79278564453125,-0.52056884765625,4.0,-25.5,-6.8125,0.22705078125,0.57861328125,0.70947265625
62,1596964006322322,-0.2745361328125,-0.1610107421875,-0.7911376953125,-0.52239990234375,-9.1875,-21.0625,-7.75,0.29833984375,0.54833984375,0.6982421875
63,1596964006338319,-0.2755126953125,-0.15863037109375,-0.79010009765625,-0.524169921875,-10.375,-13.0,-7.1875,0.287109375,0.53076171875,0.7607421875
64,1596964006361318,-0.276611328125,-0.1580810546875,-0.78924560546875,-0.5250244140625,1.125,-9.8125,-4.375,0.25537109375,0.5205078125,0.79736328125
65,1596964006382321,-0.27874755859375,-0.15887451171875,-0.78814697265625,-0.52532958984375,11.0625,-10.0625,-3.625,0.2431640625,0.50927734375,0.759765625
66,1596964006398321,-0.28076171875,-0.15960693359375,-0.78704833984375,-0.525634765625,8.0625,-7.875,-4.375,0.2744140625,0.54052734375,0.736328125
67,1596964006421316,-0.28118896484375,-0.15972900390625,-0.786376953125,-0.5264892578125,-1.0625,-4.0625,-4.8125,0.255859375,0.56103515625,0.7607421875
68,1596964006435319,-0.280517578125,-0.1588134765625,-0.78594970703125,-0.5277099609375,-9.125,-1.875,-5.125,0.25927734375,0.55126953125,0.7626953125
69,1596964006458318,-0.2794189453125,-0.15850830078125,-0.785888671875,-0.52850341796875,-4.1875,1.6875,-3.625,0.2431640625,0.5205078125,0.79931640625
70,1596964006481319,-0.2789306640625,-0.15887451171875,-0.78570556640625,-0.52886962890625,0.5625,1.3125,-2.875,0.24072265625,0.51416015625,0.78173828125
71,1596964006495316,-0.27850341796875,-0.15960693359375,-0.7855224609375,-0.5291748046875,1.9375,3.1875,-3.3125,0.25341796875,0.51708984375,0.7548828125
72,1596964006518316,-0.27764892578125,-0.16015625,-0.785400390625,-0.52960205078125,0.0625,2.8125,-2.875,0.22265625,0.525390625,0.78564453125
73,1596964006541316,-0.27691650390625,-0.160400390625,-0.7852783203125,-0.5301513671875,-0.875,1.875,-3.125,0.24169921875,0.53515625,0.802734375
74,1596964006562499,-0.2762451171875,-0.16168212890625,-0.78521728515625,-0.5301513671875,5.125,6.6875,-3.25,0.26171875,0.5244140625,0.80224609375
75,1596964006578473,-0.27532958984375,-0.16326904296875,-0.7852783203125,-0.53009033203125,3.625,7.3125,-1.75,0.2275390625,0.55517578125,0.791015625
76,1596964006601470,-0.2742919921875,-0.163818359375,-0.78515625,-0.5306396484375,-1.75,4.25,-3.25,0.216796875,0.529296875,0.759765625
77,1596964006622490,-0.273193359375,-0.1641845703125,-0.78509521484375,-0.53118896484375,-3.0,4.8125,-3.625,0.23193359375,0.53564453125,0.763671875
78,1596964006638469,-0.271728515625,-0.1641845703125,-0.78521728515625,-0.53179931640625,-5.625,5.625,-3.5625,0.23779296875,0.52880859375,0.76953125
79,1596964006661472,-0.27044677734375,-0.16412353515625,-0.7855224609375,-0.531982421875,-3.5,6.1875,-1.875,0.24462890625,0.501953125,0.77001953125
80,1596964006682473,-0.26934814453125,-0.16473388671875,-0.7857666015625,-0.53192138671875,0.0625,6.125,-0.3125,0.2255859375,0.52685546875,0.79638671875
81,1596964006698471,-0.2685546875,-0.16583251953125,-0.78582763671875,-0.531982421875,4.1875,3.5625,-0.8125,0.1826171875,0.50146484375,0.78564453125
82,1596964006721475,-0.26861572265625,-0.16656494140625,-0.78546142578125,-0.5322265625,3.375,0.375,-2.875,0.22802734375,0.53564453125,0.779296875
83,1596964006742474,-0.26861572265625,-0.167236328125,-0.78497314453125,-0.53277587890625,-0.25,1.5,-4.5,0.2333984375,0.5576171875,0.7373046875
84,1596964006758470,-0.26727294921875,-0.1661376953125,-0.78509521484375,-0.5335693359375,-12.3125,2.8125,-2.6875,0.24462890625,0.552734375,0.765625
85,1596964006781469,-0.26568603515625,-0.1651611328125,-0.78546142578125,-0.5340576171875,-8.0,2.9375,-1.1875,0.212890625,0.482421875,0.779296875
86,1596964006802470,-0.2652587890625,-0.16558837890625,-0.78558349609375,-0.53399658203125,2.5,2.375,-0.3125,0.21142578125,0.490234375,0.77587890625
87,1596964006818470,-0.26568603515625,-0.16650390625,-0.7852783203125,-0.533935546875,5.1875,-0.375,-1.0,0.2080078125,0.51806640625,0.74560546875
88,1596964006841475,-0.2657470703125,-0.1663818359375,-0.78509521484375,-0.5343017578125,-1.875,-0.6875,-1.9375,0.228515625,0.51611328125,0.73876953125
89,1596964006862471,-0.2652587890625,-0.16546630859375,-0.7852783203125,-0.53448486328125,-6.5,0.5,0.0625,0.23583984375,0.50439453125,0.7373046875
90,1596964006878469,-0.2655029296875,-0.16375732421875,-0.78570556640625,-0.5343017578125,-7.5625,-3.3125,3.375,0.25341796875,0.48388671875,0.71044921875
91,1596964006901469,-0.2650146484375,-0.16265869140625,-0.7862548828125,-0.53411865234375,-10.875,3.5,2.5625,0.28369140625,0.5517578125,0.7109375
92,1596964006922469,-0.26116943359375,-0.16070556640625,-0.787841796875,-0.5341796875,-28.375,13.75,5.625,0.22216796875,0.607421875,0.76171875
93,1596964006938483,-0.2550048828125,-0.1556396484375,-0.79034423828125,-0.53497314453125,-43.8125,8.625,9.875,0.10205078125,0.453125,0.7607421875
94,1596964006961472,-0.250244140625,-0.14654541015625,-0.79278564453125,-0.53619384765625,-45.1875,-9.75,10.625,0.130859375,0.23583984375,0.7998046875
95,1596964006983469,-0.25177001953125,-0.14288330078125,-0.79327392578125,-0.5357666015625,-1.5,-14.75,5.375,0.27001953125,0.28857421875,0.78662109375
96,1596964006997474,-0.25543212890625,-0.1448974609375,-0.792724609375,-0.5343017578125,23.4375,-11.625,5.625,0.21337890625,0.474609375,0.79248046875
97,1596964007021470,-0.25787353515625,-0.14532470703125,-0.792724609375,-0.53302001953125,4.75,-10.5,10.3125,0.21142578125,0.587890625,0.77978515625
98,1596964007043476,-0.258544921875,-0.1424560546875,-0.793212890625,-0.53271484375,-16.6875,-10.375,9.3125,0.2421875,0.55224609375,0.74267578125
99,1596964007057473,-0.25787353515625,-0.13726806640625,-0.79437255859375,-0.53265380859375,-28.8125,-10.6875,11.0625,0.24169921875,0.4765625,0.74609375
