index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596963950573124,-0.186279296875,-0.17828369140625,-0.90826416015625,-0.32977294921875,17.8125,-12.1875,-25.125,0.34423828125,0.44384765625,0.6552734375
34,1596963950596123,-0.188720703125,-0.1812744140625,-0.90655517578125,-0.331298828125,17.4375,-1.875,-15.8125,0.3095703125,0.38720703125,0.64990234375
35,1596963950618120,-0.1900634765625,-0.1845703125,-0.90557861328125,-0.33148193359375,25.75,3.625,-9.1875,0.2607421875,0.26708984375,0.65185546875
36,1596963950633121,-0.1917724609375,-0.19097900390625,-0.90399169921875,-0.3311767578125,41.625,5.375,-9.4375,0.2529296875,0.35888671875,0.74755859375
37,1596963950656128,-0.19390869140625,-0.2005615234375,-0.90155029296875,-0.330810546875,57.0625,3.875,-10.5625,0.1904296875,0.45947265625,0.80224609375
38,1596963950678121,-0.19647216796875,-0.2081298828125,-0.8994140625,-0.3304443359375,43.25,-0.75,-6.625,0.189453125,0.49755859375,0.73095703125
39,1596963950695121,-0.19915771484375,-0.21112060546875,-0.8978271484375,-0.33135986328125,15.9375,-8.125,-8.375,0.216796875,0.48291015625,0.630859375
40,1596963950716122,-0.20001220703125,-0.21026611328125,-0.897216796875,-0.33294677734375,-5.5,-6.375,-8.125,0.2333984375,0.484375,0.74658203125
41,1596963950738122,-0.199951171875,-0.2110595703125,-0.89666748046875,-0.33392333984375,5.75,-1.375,-6.9375,0.18798828125,0.4599609375,0.806640625
42,1596963950762121,-0.200927734375,-0.21356201171875,-0.8956298828125,-0.33465576171875,14.625,-3.125,-6.8125,0.1767578125,0.45751953125,0.72412109375
43,1596963950776124,-0.20355224609375,-0.21630859375,-0.89398193359375,-0.33563232421875,13.875,-6.75,-9.6875,0.2431640625,0.49853515625,0.619140625
44,1596963950798122,-0.204833984375,-0.21795654296875,-0.8931884765625,-0.33587646484375,3.1875,0.375,-4.1875,0.25439453125,0.5458984375,0.623046875
45,1596963950815121,-0.20196533203125,-0.21954345703125,-0.89385986328125,-0.3348388671875,5.0,21.875,-0.5625,0.27685546875,0.5712890625,0.94873046875
46,1596963950836124,-0.19805908203125,-0.22314453125,-0.8944091796875,-0.3333740234375,20.625,20.4375,2.8125,0.0849609375,0.4599609375,0.94189453125
47,1596963950858122,-0.19744873046875,-0.22607421875,-0.8939208984375,-0.33306884765625,16.8125,3.5625,-0.75,0.0947265625,0.447265625,0.73876953125
48,1596963950875126,-0.19793701171875,-0.22607421875,-0.8935546875,-0.33380126953125,0.75,-3.25,-4.3125,0.1982421875,0.49267578125,0.763671875
49,1596963950896123,-0.19757080078125,-0.225341796875,-0.8931884765625,-0.33544921875,-11.0625,-3.0,-6.6875,0.18212890625,0.61328125,0.79638671875
50,1596963950918127,-0.1964111328125,-0.22320556640625,-0.89324951171875,-0.33734130859375,-17.9375,-1.5,-7.5625,0.18896484375,0.5908203125,0.84716796875
51,1596963950937122,-0.19500732421875,-0.22064208984375,-0.8939208984375,-0.338134765625,-14.0,-1.5,-0.1875,0.13623046875,0.46826171875,0.833984375
52,1596963950956124,-0.19573974609375,-0.22003173828125,-0.89404296875,-0.33770751953125,5.9375,-6.0625,3.3125,0.16455078125,0.37548828125,0.796875
53,1596963950978122,-0.19830322265625,-0.2222900390625,-0.89288330078125,-0.3377685546875,20.0625,-10.875,-1.9375,0.1796875,0.4619140625,0.7685546875
54,1596963950995121,-0.20068359375,-0.225341796875,-0.891357421875,-0.33837890625,18.0,-9.5,-5.125,0.18505859375,0.580078125,0.794921875
55,1596963951016131,-0.20172119140625,-0.227294921875,-0.890625,-0.3385009765625,10.25,-2.9375,-2.375,0.208984375,0.60009765625,0.84130859375
56,1596963951038127,-0.20166015625,-0.2279052734375,-0.89056396484375,-0.33819580078125,5.5,-0.0625,1.3125,0.17529296875,0.5146484375,0.83251953125
57,1596963951056120,-0.20257568359375,-0.22802734375,-0.89031982421875,-0.3382568359375,4.8125,-5.8125,0.25,0.17431640625,0.466796875,0.7529296875
58,1596963951076121,-0.20343017578125,-0.2283935546875,-0.88970947265625,-0.3389892578125,3.75,-5.5625,-4.0625,0.1904296875,0.51513671875,0.775390625
59,1596963951098121,-0.2034912109375,-0.2293701171875,-0.88934326171875,-0.33941650390625,4.875,-0.5,-3.375,0.19189453125,0.556640625,0.8291015625
60,1596963951116125,-0.20306396484375,-0.2303466796875,-0.8890380859375,-0.3397216796875,5.4375,1.0625,-2.4375,0.1708984375,0.5390625,0.83154296875
61,1596963951136122,-0.20318603515625,-0.23016357421875,-0.88916015625,-0.33953857421875,1.375,-1.4375,1.3125,0.18701171875,0.50537109375,0.79833984375
62,1596963951158128,-0.20343017578125,-0.23040771484375,-0.88909912109375,-0.33929443359375,4.6875,-2.375,1.625,0.1689453125,0.4931640625,0.80126953125
63,1596963951176124,-0.203857421875,-0.23175048828125,-0.888671875,-0.33917236328125,7.3125,-0.4375,-0.5,0.1884765625,0.54150390625,0.77001953125
64,1596963951196123,-0.20330810546875,-0.23248291015625,-0.88861083984375,-0.33929443359375,1.375,2.3125,-0.9375,0.17138671875,0.568359375,0.80517578125
65,1596963951218128,-0.20196533203125,-0.232177734375,-0.88897705078125,-0.33929443359375,-3.25,4.625,0.4375,0.17333984375,0.544921875,0.83544921875
66,1596963951237122,-0.20135498046875,-0.23260498046875,-0.88916015625,-0.33892822265625,2.375,2.625,1.75,0.1611328125,0.513671875,0.7880859375
67,1596963951256143,-0.201416015625,-0.23358154296875,-0.8890380859375,-0.33856201171875,5.875,2.1875,0.375,0.189453125,0.51171875,0.7568359375
68,1596963951278128,-0.20111083984375,-0.23455810546875,-0.888916015625,-0.33831787109375,4.5,3.5625,-0.25,0.185546875,0.53369140625,0.77490234375
69,1596963951296124,-0.20037841796875,-0.23529052734375,-0.88885498046875,-0.33837890625,3.5,2.3125,-0.8125,0.16162109375,0.55419921875,0.84423828125
70,1596963951316122,-0.20013427734375,-0.23583984375,-0.8887939453125,-0.33837890625,3.5,0.4375,-0.25,0.16064453125,0.5205078125,0.79150390625
71,1596963951338128,-0.20086669921875,-0.2366943359375,-0.88848876953125,-0.33807373046875,6.3125,-1.9375,0.6875,0.185546875,0.521484375,0.75048828125
72,1596963951356123,-0.20123291015625,-0.23760986328125,-0.88812255859375,-0.338134765625,4.3125,-0.375,-1.25,0.1884765625,0.55078125,0.755859375
73,1596963951376123,-0.2010498046875,-0.238037109375,-0.887939453125,-0.33843994140625,-0.0625,0.0625,-1.6875,0.1640625,0.55419921875,0.75537109375
74,1596963951406129,-0.20074462890625,-0.23785400390625,-0.887939453125,-0.3388671875,-1.5,-0.625,-1.6875,0.16748046875,0.533203125,0.78466796875
75,1596963951416269,-0.200927734375,-0.23828125,-0.88775634765625,-0.3388671875,3.6875,-0.5,-0.5,0.18896484375,0.529296875,0.78515625
76,1596963951436275,-0.20111083984375,-0.23883056640625,-0.88763427734375,-0.33868408203125,2.75,0.4375,-0.0625,0.19091796875,0.54443359375,0.763671875
77,1596963951458294,-0.20074462890625,-0.23883056640625,-0.88775634765625,-0.33868408203125,-0.4375,1.4375,0.25,0.17529296875,0.5322265625,0.77978515625
78,1596963951476271,-0.20013427734375,-0.23876953125,-0.8878173828125,-0.3388671875,-0.8125,1.6875,-1.0,0.16845703125,0.5341796875,0.7919921875
79,1596963951496268,-0.19964599609375,-0.2391357421875,-0.88775634765625,-0.339111328125,0.5625,1.625,-1.9375,0.1728515625,0.54833984375,0.7900390625
80,1596963951518268,-0.1990966796875,-0.2388916015625,-0.8878173828125,-0.33935546875,-3.3125,1.0625,-0.75,0.16064453125,0.53857421875,0.75927734375
81,1596963951537269,-0.19842529296875,-0.2381591796875,-0.88812255859375,-0.3394775390625,-4.75,1.6875,0.0625,0.1708984375,0.505859375,0.75634765625
82,1596963951556293,-0.19793701171875,-0.23773193359375,-0.88836669921875,-0.33935546875,-2.5625,2.5,0.1875,0.18798828125,0.51220703125,0.7724609375
83,1596963951578269,-0.19769287109375,-0.2373046875,-0.8885498046875,-0.33941650390625,-4.0,0.9375,0.4375,0.1787109375,0.5361328125,0.74609375
84,1596963951596267,-0.1976318359375,-0.235595703125,-0.8890380859375,-0.33935546875,-9.5625,-3.25,3.5,0.16455078125,0.509765625,0.7451171875
85,1596963951616300,-0.197998046875,-0.23358154296875,-0.8896484375,-0.3389892578125,-7.625,-5.5625,5.875,0.1650390625,0.4736328125,0.76025390625
86,1596963951638292,-0.19903564453125,-0.232666015625,-0.88995361328125,-0.3382568359375,-0.125,-6.4375,6.6875,0.171875,0.4794921875,0.77294921875
87,1596963951656268,-0.20050048828125,-0.23236083984375,-0.89013671875,-0.3370361328125,3.9375,-5.6875,7.75,0.1904296875,0.4560546875,0.712890625
88,1596963951677266,-0.2017822265625,-0.2314453125,-0.89044189453125,-0.3360595703125,-4.1875,-4.75,8.0625,0.21142578125,0.53271484375,0.724609375
89,1596963951698268,-0.20166015625,-0.2293701171875,-0.89093017578125,-0.3363037109375,-17.625,-2.875,3.0625,0.185546875,0.58740234375,0.7197265625
90,1596963951720381,-0.2001953125,-0.222412109375,-0.8924560546875,-0.3377685546875,-43.125,-9.125,3.75,0.126953125,0.48095703125,0.71484375
91,1596963951737385,-0.19915771484375,-0.2120361328125,-0.894775390625,-0.3388671875,-54.0,-14.4375,8.4375,0.15625,0.3203125,0.67041015625
92,1596963951758386,-0.19921875,-0.20184326171875,-0.89752197265625,-0.33782958984375,-43.0,-14.125,18.4375,0.20947265625,0.20849609375,0.67626953125
93,1596963951780380,-0.199951171875,-0.196044921875,-0.8995361328125,-0.33544921875,-27.1875,-8.625,22.75,0.21435546875,0.40673828125,0.7265625
94,1596963951797382,-0.199951171875,-0.1922607421875,-0.90130615234375,-0.3328857421875,-24.8125,-3.875,23.375,0.18310546875,0.52587890625,0.74853515625
95,1596963951818388,-0.200439453125,-0.187744140625,-0.9031982421875,-0.330078125,-28.1875,-6.375,25.9375,0.19091796875,0.505859375,0.70361328125
96,1596963951840378,-0.20086669921875,-0.1778564453125,-0.90606689453125,-0.3272705078125,-53.8125,-12.625,31.6875,0.22509765625,0.4140625,0.66845703125
97,1596963951857384,-0.2003173828125,-0.16558837890625,-0.90972900390625,-0.32403564453125,-65.8125,-11.8125,37.1875,0.22998046875,0.384765625,0.734375
98,1596963951878383,-0.200439453125,-0.15472412109375,-0.91265869140625,-0.32098388671875,-45.625,-19.9375,33.375,0.189453125,0.26171875,0.90283203125
99,1596963951901380,-0.20458984375,-0.14886474609375,-0.91387939453125,-0.31768798828125,-9.5625,-33.5625,29.125,0.21923828125,0.27001953125,0.962890625
100,1596963951917380,-0.21063232421875,-0.14532470703125,-0.91351318359375,-0.31640625,-5.375,-40.375,16.25,0.26904296875,0.42236328125,0.93994140625
