index,timestamp,0,1,2,3,4,5,6,7
101,1596963947784522,11,-75,-58,-20,-12,2,5,-14
102,1596963947786526,-9,-8,-7,1,1,5,22,6
103,1596963947786526,29,8,38,14,13,-10,-26,5
104,1596963947799516,0,6,13,48,14,3,7,22
105,1596963947799516,-58,-60,-28,-19,-9,32,25,-41
106,1596963947807517,0,1,2,3,40,-15,-25,27
107,1596963947807517,28,-42,-19,-17,23,53,33,-17
108,1596963947822523,-39,18,-3,-33,-86,-97,-92,-34
109,1596963947822523,15,-17,20,15,5,-6,-23,15
110,1596963947823519,-35,18,-14,-29,-25,12,3,-18
111,1596963947823519,57,54,40,25,35,64,66,43
112,1596963947844522,19,4,-8,13,54,46,34,-16
113,1596963947844522,-4,7,2,-3,-31,-80,-80,-3
114,1596963947846519,12,-25,-2,-18,-4,3,25,1
115,1596963947846519,6,66,53,25,-2,-7,-24,5
116,1596963947858520,4,21,20,43,16,23,44,16
117,1596963947858520,-22,-25,-26,-10,17,34,49,-9
118,1596963947867517,0,-10,-13,1,-24,-73,-55,-28
119,1596963947867517,3,18,8,-12,-11,28,52,25
120,1596963947882519,4,13,-22,-27,-13,44,-13,-40
121,1596963947882519,-50,26,21,3,1,-25,-6,21
122,1596963947883518,-12,-5,-28,-4,6,-20,-7,-75
123,1596963947883518,-45,-24,-2,0,-20,-74,-70,13
124,1596963947904518,51,40,5,-8,11,65,59,28
125,1596963947904518,-5,-1,-7,-6,-30,-35,18,41
126,1596963947906517,21,19,21,7,8,54,61,68
127,1596963947906517,16,-12,-18,-8,-16,-50,-79,-84
128,1596963947918518,-10,-35,-10,4,32,10,22,-4
129,1596963947918518,12,24,17,3,15,-2,4,-3
130,1596963947927517,14,16,-2,3,-3,23,2,26
131,1596963947927517,-19,44,-10,-12,-4,38,51,23
132,1596963947942522,-54,-12,0,-24,-18,-41,-61,2
133,1596963947942522,48,40,36,38,23,33,48,-3
134,1596963947943517,-46,-91,-32,3,-7,5,-12,-27
135,1596963947943517,8,23,-9,5,22,71,8,-7
136,1596963947964516,-15,16,-9,-16,-24,91,78,21
137,1596963947964516,25,31,12,-1,-20,-43,-35,29
138,1596963947966517,-15,4,-1,-17,-7,-6,-58,-30
139,1596963947966517,19,-22,0,8,-11,-68,8,8
140,1596963947978517,19,4,3,4,4,-7,-59,-4
141,1596963947978517,-2,39,12,-5,-7,-29,-59,-16
142,1596963947987534,51,-39,-38,-11,-1,-15,-33,-3
143,1596963947987534,-38,27,10,-1,-5,-16,8,9
144,1596963948002521,-38,21,9,-3,8,-9,27,-30
145,1596963948002521,-14,9,-32,1,22,81,78,19
146,1596963948003516,0,123,38,1,-6,-36,-34,-15
147,1596963948003516,-6,-37,-43,-5,6,8,-3,12
148,1596963948024653,54,-65,70,24,3,-18,6,19
149,1596963948024653,-51,-60,-71,-36,-16,-5,-28,-50
150,1596963948026650,-33,33,41,9,-22,-30,-3,-21
151,1596963948026650,1,-7,19,15,32,95,96,45
152,1596963948038656,-6,9,-29,-43,-25,-72,-90,-60
153,1596963948038656,6,-16,22,-1,-15,56,36,-17
154,1596963948047649,22,-42,19,56,15,12,37,-17
155,1596963948047649,5,-11,4,0,-7,25,-14,-4
156,1596963948061651,-19,20,-30,-13,-1,-19,-50,13
157,1596963948061651,41,62,40,2,20,8,33,63
158,1596963948063650,14,-128,-92,-54,-26,25,31,8
159,1596963948063650,-48,12,18,6,-9,-68,-68,-26
160,1596963948084650,-19,4,-21,-7,-7,-46,6,10
161,1596963948084650,7,-9,-4,4,21,40,0,1
162,1596963948086649,-12,43,38,12,17,14,25,13
163,1596963948086649,-2,37,-47,-29,-13,-13,-4,-6
164,1596963948098656,-10,40,52,2,-6,9,-3,-8
165,1596963948098656,-12,-11,-28,31,5,-22,0,-5
166,1596963948107653,-8,14,24,14,8,19,17,13
167,1596963948107653,3,17,9,-2,-6,-22,-34,-18
168,1596963948122652,-17,-55,-79,-17,-5,-2,14,-6
169,1596963948122652,9,-16,17,-5,4,-4,13,-2
170,1596963948124651,-21,9,-14,-12,3,-8,-15,2
171,1596963948124651,9,33,33,7,-2,45,6,11
172,1596963948144650,12,-18,21,30,27,-8,23,52
173,1596963948144650,-18,-76,-38,-18,2,35,-18,-14
174,1596963948146649,-29,-32,-40,-25,-33,32,-11,-16
175,1596963948146649,28,23,23,1,-2,-1,47,12
176,1596963948158654,-4,61,12,13,2,50,56,13
177,1596963948158654,-30,-22,6,-7,-12,-46,-56,-49
178,1596963948167650,24,54,7,-5,18,29,12,23
179,1596963948167650,29,-65,-15,1,5,-4,16,9
180,1596963948181654,30,-43,-37,-14,-16,-21,-1,-9
181,1596963948181654,13,52,-17,-18,4,6,4,-5
182,1596963948188657,1,9,36,6,2,-14,-1,5
183,1596963948188657,-15,18,37,31,-3,-21,-10,-18
184,1596963948204652,-13,-40,-18,19,7,4,-15,-10
185,1596963948204652,17,26,19,4,-3,12,23,5
186,1596963948206652,11,15,-5,-16,1,9,27,15
187,1596963948206652,-4,-41,-53,-28,-22,-109,-79,-11
188,1596963948227650,-17,31,19,-3,5,61,40,-38
189,1596963948227650,22,16,12,3,4,6,21,-9
190,1596963948228650,-8,0,0,15,-7,-31,-47,-6
191,1596963948228650,-10,0,11,9,11,-14,43,7
192,1596963948241651,33,15,-6,-11,-7,26,-17,-7
193,1596963948241651,7,16,7,1,-24,-4,-59,-1
194,1596963948243651,14,-15,9,7,16,11,27,3
195,1596963948243651,-3,-60,-30,-16,-12,19,1,-32
196,1596963948264649,-76,76,1,-7,8,1,-29,-1
197,1596963948264649,-1,6,-29,-40,-14,-11,-2,3
198,1596963948266681,-11,-16,-6,-29,-4,-3,2,9
199,1596963948266681,-4,-1,35,46,7,10,-8,16
200,1596963948286649,10,4,-35,-12,0,2,25,4
201,1596963948286649,-4,26,110,85,32,4,-6,-4
202,1596963948288656,4,-7,53,112,23,8,9,-2
203,1596963948288656,2,-2,4,5,9,18,15,7
204,1596963948301658,19,6,-24,-35,-9,-15,7,-10
205,1596963948301658,-32,-59,-94,-83,-25,-46,-23,14
206,1596963948303650,-20,-37,-49,-78,-23,-15,-18,-21
207,1596963948303650,0,41,-21,-24,-14,8,-9,-43
208,1596963948324651,-14,-8,-4,-8,-12,-28,-44,-20
209,1596963948324651,49,51,12,0,7,-30,-34,2
210,1596963948326651,-48,0,5,7,-1,9,-15,23
211,1596963948326651,-26,-30,-6,0,-5,4,-41,-37
212,1596963948346649,14,-3,10,2,0,-45,0,7
213,1596963948346649,-25,44,31,21,4,62,58,-3
214,1596963948348653,0,13,-31,-9,-9,-12,-3,2
215,1596963948348653,19,18,-33,-33,-1,5,12,8
216,1596963948361653,-7,-52,1,-16,2,-21,-14,10
217,1596963948361653,4,42,47,46,12,10,18,11
218,1596963948368657,14,-28,15,31,16,-2,0,0
219,1596963948368657,47,21,55,59,0,-3,2,12
220,1596963948384656,-9,-50,6,27,6,-18,-3,5
221,1596963948384656,30,3,-39,-40,-8,4,17,-2
222,1596963948386656,-31,-36,-60,-65,-22,-19,-4,-16
223,1596963948386656,3,2,-16,-31,-2,-15,-2,46
224,1596963948406650,26,13,3,4,-1,21,4,0
225,1596963948406650,-31,-47,-14,-1,-11,-44,-18,-24
226,1596963948408653,59,28,-5,-13,1,3,15,7
227,1596963948408653,-30,-39,-5,-2,3,18,17,-6
228,1596963948421650,-29,37,20,15,0,5,8,1
229,1596963948421650,4,20,6,-3,4,15,27,4
230,1596963948428663,-8,-55,-38,-12,0,10,7,9
231,1596963948428663,-13,35,-15,-16,-13,-57,-69,-2
232,1596963948444649,32,59,42,7,7,6,19,9
233,1596963948444649,-18,-18,-20,-16,-11,4,5,9
234,1596963948446654,38,60,80,66,25,3,-6,-18
235,1596963948446654,3,8,55,77,14,23,4,-3
236,1596963948466650,-4,-50,-30,-26,-2,-9,-12,10
237,1596963948466650,10,43,17,4,2,6,-3,7
238,1596963948468653,-18,-20,-51,-58,-23,-17,-14,-8
239,1596963948468653,7,7,-30,-35,1,21,19,3
240,1596963948480654,-27,-37,-1,17,-10,-4,16,-5
241,1596963948480654,45,81,35,15,8,12,10,15
242,1596963948489653,-12,13,10,10,10,38,22,7
243,1596963948489653,16,-94,-42,-25,-13,2,14,-31
244,1596963948504650,28,27,7,4,-4,-67,-71,3
245,1596963948504650,-19,-32,-9,7,7,16,9,19
246,1596963948506649,-9,14,15,6,0,-21,13,11
247,1596963948506649,-21,-22,-16,-16,1,27,-12,-9
248,1596963948526654,2,38,8,-2,-8,0,24,19
249,1596963948526654,-38,-61,-23,-7,-9,-21,-26,-31
250,1596963948528654,-13,44,2,10,0,15,-7,-7
251,1596963948528654,34,-24,-21,-22,5,11,24,9
252,1596963948541649,4,24,34,5,2,-9,-17,-8
253,1596963948541649,-18,-58,-3,33,4,-1,1,-7
254,1596963948548718,2,26,-6,19,2,-5,-3,7
255,1596963948548718,-1,47,6,-10,0,-12,0,-10
256,1596963948564778,-6,-85,-58,-36,-16,5,-5,1
257,1596963948564778,32,-10,-16,-21,-5,-4,-5,0
258,1596963948570772,33,28,20,-6,-6,-2,-1,6
259,1596963948570772,28,14,6,4,3,-3,19,44
260,1596963948586782,-21,15,11,13,10,42,47,3
261,1596963948586782,30,-15,7,-4,-3,-61,-72,-52
262,1596963948588773,-77,-2,-21,-18,-19,-34,-2,-20
263,1596963948588773,-30,8,10,-1,-11,-54,-75,-18
264,1596963948600779,10,4,-2,-1,2,46,52,0
265,1596963948600779,-49,18,-12,0,-6,-31,-20,-17
266,1596963948609775,-2,2,-6,-12,-2,16,-12,3
267,1596963948609775,-5,39,15,2,-5,-2,-18,-11
268,1596963948624776,15,10,-6,18,6,18,14,1
269,1596963948624776,5,14,15,-10,6,23,1,-10
270,1596963948625774,8,-58,41,35,1,-13,8,16
271,1596963948625774,-17,17,-42,-17,-7,4,24,13
272,1596963948646781,7,-34,-21,-3,3,8,-19,-14
273,1596963948646781,-7,41,-5,-9,-3,8,14,13
274,1596963948648782,13,-9,-32,-26,-13,-53,-45,-3
275,1596963948648782,1,33,24,-17,-1,6,0,-12
276,1596963948660774,-11,11,46,44,6,-4,-10,6
277,1596963948660774,-9,-14,-7,36,17,69,102,1
278,1596963948669788,-33,-13,-18,-29,-22,-43,-85,-78
279,1596963948669788,9,55,18,11,13,-40,17,24
280,1596963948684777,-37,-24,-33,-42,-22,-44,-68,-31
281,1596963948684777,16,-23,11,4,10,71,79,36
282,1596963948685777,10,22,-4,-4,-12,32,9,3
283,1596963948685777,-11,2,24,13,8,-4,-8,-3
284,1596963948706772,-32,1,-5,-10,-3,-2,0,-3
285,1596963948706772,-4,-9,-19,-16,-5,-14,-22,-12
286,1596963948706772,3,-2,-8,0,11,17,22,5
287,1596963948706772,8,-5,29,29,8,19,10,8
288,1596963948729772,21,10,26,22,8,4,17,13
289,1596963948729772,-31,-52,11,25,-11,-28,-35,-8
290,1596963948730777,17,-47,-74,-16,11,21,21,13
291,1596963948730777,-29,-34,-34,-34,-22,2,5,-7
292,1596963948743777,21,10,-22,-5,12,17,8,-1
293,1596963948743777,-45,-70,-25,-27,-9,-39,-74,3
294,1596963948744778,10,18,23,-2,2,-45,33,-8
295,1596963948744778,17,-74,-16,2,-22,53,44,6
296,1596963948766774,25,3,-4,-2,4,-13,-30,-16
297,1596963948766774,35,8,2,-7,-5,-7,-5,-2
298,1596963948766774,9,-6,18,15,0,-37,-30,12
299,1596963948766774,6,-3,-1,5,7,-12,11,14
300,1596963948789795,-14,-22,1,-3,3,27,39,8
301,1596963948789795,-21,1,-17,-15,-17,-56,-15,-40
302,1596963948790776,-26,-22,-4,-6,-4,1,-14,-1
303,1596963948790776,-77,-24,-11,-7,0,28,29,-35
304,1596963948803781,12,15,-22,-14,-10,-24,-40,-12
305,1596963948803781,4,-26,38,22,18,9,-10,-7
306,1596963948804775,29,26,56,51,17,32,31,18
307,1596963948804775,-49,-9,-13,-11,0,-8,-12,18
308,1596963948826777,-12,-18,-28,-25,-13,-17,3,-3
309,1596963948826777,64,9,28,30,6,3,-4,22
310,1596963948826777,-3,-3,-12,-11,4,54,44,1
311,1596963948826777,4,-6,22,12,3,-61,-76,-15
312,1596963948848772,7,40,-7,-11,-12,-64,-78,5
313,1596963948848772,-6,33,3,-26,-4,7,15,15
314,1596963948849772,-29,-19,-5,-5,-8,10,-17,-12
315,1596963948849772,8,29,8,12,-9,-64,-24,-46
316,1596963948863773,-18,10,12,3,3,68,60,18
317,1596963948863773,28,18,-8,-3,-14,-16,-24,9
318,1596963948864774,-84,-31,-23,-26,-11,-41,-54,-30
319,1596963948864774,39,-45,-3,-2,-5,-1,6,5
320,1596963948886777,47,40,36,45,17,19,16,6
321,1596963948886777,-63,25,20,20,12,20,26,-10
322,1596963948886777,63,29,16,-24,1,16,8,0
323,1596963948886777,-48,6,-61,-18,-4,25,-2,-4
324,1596963948908775,-18,7,-12,29,-3,-24,-2,-5
325,1596963948908775,75,9,-3,-5,9,14,16,27
326,1596963948909775,48,48,-7,-9,3,16,12,7
327,1596963948909775,-46,24,6,-24,-5,21,8,-7
328,1596963948923779,9,-7,35,25,7,3,-22,-17
329,1596963948923779,-27,-21,-40,-19,-4,15,11,-8
330,1596963948925774,-25,16,5,-1,-13,-56,-67,-16
331,1596963948925774,40,24,27,7,4,27,21,26
332,1596963948946782,13,-20,-17,-15,-2,68,72,20
333,1596963948946782,-17,-36,-25,-22,-22,5,-39,3
334,1596963948947776,8,33,17,4,-14,-14,20,3
335,1596963948947776,7,13,-1,1,15,38,-8,-18
336,1596963948968775,-15,-48,16,26,2,3,8,23
337,1596963948968775,-106,-34,-25,-16,0,-1,-3,-58
338,1596963948969773,20,-21,0,5,12,11,18,10
339,1596963948969773,-23,-35,-10,-8,-18,-24,-24,-13
340,1596963948983781,11,-65,-26,-30,-9,-11,0,-13
341,1596963948983781,-32,65,21,4,1,-10,9,28
342,1596963948984776,-1,-23,-5,8,6,9,1,9
343,1596963948984776,31,26,-6,-20,-7,6,29,13
344,1596963949006781,-7,-7,12,-7,3,-17,-16,-14
345,1596963949006781,25,49,23,16,8,-4,7,11
346,1596963949007780,-12,-43,2,21,1,3,-31,-7
347,1596963949007780,21,0,39,17,15,16,40,33
348,1596963949028774,11,20,-6,-23,-7,-15,10,8
349,1596963949028774,15,-40,-28,13,10,4,6,7
350,1596963949029773,-11,58,8,-15,-8,45,56,-22
351,1596963949029773,-41,-20,-19,-7,3,7,-7,10
352,1596963949043774,-43,10,-5,-6,-28,-42,-27,-24
353,1596963949043774,-12,4,-3,-11,1,18,22,8
354,1596963949044772,64,-6,7,11,19,32,35,21
355,1596963949044772,3,-15,-14,11,-3,-14,-8,-3
356,1596963949066775,-7,38,-24,-23,-2,7,14,-23
357,1596963949066775,8,1,6,-10,-1,-11,1,10
358,1596963949066775,-4,30,72,32,4,-15,4,20
359,1596963949066775,27,27,-15,-31,-10,-2,-1,3
360,1596963949088780,10,80,9,-1,17,2,-4,6
361,1596963949088780,1,-72,3,92,2,-11,-11,-8
362,1596963949089776,-17,21,-5,1,2,-15,-14,-12
363,1596963949089776,-60,-15,4,-8,-2,20,13,-11
364,1596963949103780,26,15,4,-37,-6,-13,-5,18
365,1596963949103780,9,-18,-28,-44,-25,-75,-58,-6
366,1596963949104775,30,-15,-25,-10,-6,-34,-47,-9
367,1596963949104775,17,2,26,19,3,-22,-10,-23
368,1596963949126774,-18,-9,-17,-9,-6,-6,-25,-18
369,1596963949126774,-31,-16,-16,-17,3,14,19,1
370,1596963949126774,-65,-16,0,7,0,21,18,10
371,1596963949126774,14,76,24,14,1,-2,-13,-19
372,1596963949148780,9,-52,-17,7,3,2,-11,26
373,1596963949148780,11,14,21,1,-8,18,65,3
374,1596963949149780,-16,-14,-33,-32,-4,35,20,-28
375,1596963949149780,22,1,-16,-8,-2,-17,-20,15
376,1596963949163919,-19,-16,25,36,11,14,14,-4
377,1596963949163919,12,26,45,29,14,19,9,12
378,1596963949164916,3,17,3,12,-1,-6,2,18
379,1596963949164916,23,-13,-10,-2,-1,12,29,13
380,1596963949186997,-6,-22,-7,-15,-8,-9,-13,-22
381,1596963949186997,1,-27,-29,-41,-14,-14,-27,-9
382,1596963949186997,-3,-30,-22,-12,-5,-5,-2,-6
383,1596963949186997,3,29,47,32,13,4,-8,0
384,1596963949208920,-4,21,23,18,2,-6,-2,-1
385,1596963949208920,2,19,-30,-26,-4,3,-10,-7
386,1596963949209917,2,-10,-21,-2,4,0,1,8
387,1596963949209917,-10,-40,-9,2,-3,9,7,2
388,1596963949223923,-26,-47,-52,-13,-8,-6,-5,-10
389,1596963949223923,-29,17,-18,-12,-7,-1,-2,-2
390,1596963949225919,63,-21,-7,2,4,3,13,20
391,1596963949225919,-23,-17,7,-1,-2,-5,-5,1
392,1596963949246916,31,27,29,10,2,0,-4,-16
393,1596963949246916,9,-4,-2,0,-3,-6,-13,-3
394,1596963949246916,-15,7,-1,-3,-1,-3,0,3
395,1596963949246916,27,4,-1,7,2,5,3,2
396,1596963949268917,-10,1,-1,-3,-3,1,-3,-1
397,1596963949268917,8,-2,-6,-6,0,6,3,-10
398,1596963949269920,-12,16,11,-2,-5,-29,-50,-15
399,1596963949269920,-5,-7,-4,0,1,38,63,29
400,1596963949282917,-31,4,-2,-8,-7,-67,-62,-41
401,1596963949282917,10,-13,9,2,-10,-49,-26,0
402,1596963949291916,-20,6,-6,-8,-6,10,8,-4
403,1596963949291916,-2,-25,-14,1,0,-5,-10,-3
