index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596963958110920,-0.248046875,-0.121337890625,-0.90863037109375,-0.31341552734375,18.5625,-11.0,-0.3125,-0.72900390625,0.36962890625,1.29443359375
17,1596963958126913,-0.25726318359375,-0.12030029296875,-0.906982421875,-0.3111572265625,13.125,-16.4375,2.4375,0.75146484375,0.2001953125,0.35205078125
18,1596963958149914,-0.25982666015625,-0.12188720703125,-0.906005859375,-0.31134033203125,19.875,-7.875,-8.125,0.65234375,0.4521484375,1.23193359375
19,1596963958170921,-0.25213623046875,-0.12969970703125,-0.9063720703125,-0.31329345703125,32.1875,3.5625,-7.75,-0.40673828125,0.30615234375,0.96533203125
20,1596963958186917,-0.2509765625,-0.1375732421875,-0.90533447265625,-0.31396484375,32.625,20.75,-16.1875,0.41259765625,0.51025390625,0.84375
21,1596963958209912,-0.244140625,-0.14642333984375,-0.90533447265625,-0.3153076171875,23.3125,51.75,-22.375,0.4775390625,0.67919921875,1.078125
22,1596963958230917,-0.23602294921875,-0.1484375,-0.9046630859375,-0.3223876953125,-29.375,22.625,-32.8125,0.06787109375,0.703125,0.880859375
23,1596963958246927,-0.2318115234375,-0.14019775390625,-0.90521240234375,-0.32757568359375,-48.5,5.875,-23.625,0.38134765625,0.24951171875,0.85888671875
24,1596963958269914,-0.2283935546875,-0.1412353515625,-0.9056396484375,-0.32843017578125,8.8125,33.75,-18.75,0.5712890625,0.232421875,0.88818359375
25,1596963958290915,-0.22137451171875,-0.14794921875,-0.905517578125,-0.33050537109375,15.625,49.25,-25.25,0.3251953125,0.453125,0.82666015625
26,1596963958306926,-0.2154541015625,-0.15106201171875,-0.90509033203125,-0.33416748046875,-5.25,36.0,-28.4375,0.29150390625,0.44677734375,0.73095703125
27,1596963958329914,-0.20294189453125,-0.15216064453125,-0.9066162109375,-0.3372802734375,2.375,39.625,-21.0625,-0.0009765625,0.24169921875,1.38916015625
28,1596963958350914,-0.1951904296875,-0.15460205078125,-0.907470703125,-0.33856201171875,16.6875,33.125,-15.3125,0.16357421875,0.24609375,1.2451171875
29,1596963958366915,-0.19232177734375,-0.1614990234375,-0.90618896484375,-0.34039306640625,28.6875,22.0625,-20.75,0.1591796875,0.37890625,0.76171875
30,1596963958389917,-0.19049072265625,-0.166748046875,-0.90509033203125,-0.34185791015625,19.875,20.4375,-17.9375,0.24609375,0.41845703125,0.74560546875
31,1596963958411027,-0.18798828125,-0.170166015625,-0.904541015625,-0.3428955078125,13.1875,19.75,-13.4375,0.2236328125,0.361328125,0.75537109375
32,1596963958433029,-0.186279296875,-0.174560546875,-0.90374755859375,-0.34375,18.0,18.5,-13.75,0.240234375,0.42431640625,0.7978515625
33,1596963958450029,-0.1846923828125,-0.17913818359375,-0.90301513671875,-0.34423828125,21.5625,16.5,-10.625,0.1904296875,0.3818359375,0.748046875
34,1596963958471034,-0.18389892578125,-0.1807861328125,-0.9024658203125,-0.34515380859375,7.3125,6.0,-8.8125,0.171875,0.3505859375,0.69970703125
35,1596963958493035,-0.18389892578125,-0.1834716796875,-0.90167236328125,-0.345947265625,13.25,8.75,-11.0,0.26025390625,0.4052734375,0.751953125
36,1596963958510027,-0.1827392578125,-0.18585205078125,-0.9012451171875,-0.34637451171875,11.5,10.4375,-7.6875,0.2158203125,0.43603515625,0.8642578125
37,1596963958531030,-0.18243408203125,-0.189697265625,-0.90045166015625,-0.346435546875,23.0625,5.1875,-5.125,0.138671875,0.40869140625,0.845703125
38,1596963958553027,-0.18487548828125,-0.19366455078125,-0.89886474609375,-0.3470458984375,24.5625,-8.3125,-6.75,0.14453125,0.42724609375,0.70947265625
39,1596963958570064,-0.18707275390625,-0.19403076171875,-0.89776611328125,-0.3486328125,0.5625,-7.8125,-10.4375,0.25927734375,0.47705078125,0.70361328125
40,1596963958591027,-0.18670654296875,-0.1932373046875,-0.89739990234375,-0.35009765625,-8.375,0.3125,-8.375,0.21875,0.4912109375,0.8046875
41,1596963958613036,-0.18603515625,-0.19207763671875,-0.8974609375,-0.35101318359375,-5.6875,-0.625,-4.375,0.185546875,0.41748046875,0.8359375
42,1596963958630027,-0.18701171875,-0.19232177734375,-0.89715576171875,-0.35107421875,8.125,-4.8125,-1.25,0.18701171875,0.36572265625,0.798828125
43,1596963958651029,-0.18890380859375,-0.19390869140625,-0.89630126953125,-0.35137939453125,10.4375,-5.5625,-3.75,0.2158203125,0.4609375,0.7568359375
44,1596963958667029,-0.18914794921875,-0.19500732421875,-0.89581298828125,-0.3519287109375,2.3125,1.5625,-4.8125,0.2158203125,0.5107421875,0.79248046875
45,1596963958690028,-0.18768310546875,-0.19488525390625,-0.89593505859375,-0.3524169921875,-5.4375,5.8125,-2.875,0.18701171875,0.509765625,0.8671875
46,1596963958720027,-0.18707275390625,-0.1944580078125,-0.89605712890625,-0.3526611328125,-1.125,-0.75,-0.4375,0.14697265625,0.4306640625,0.849609375
47,1596963958727028,-0.18878173828125,-0.19500732421875,-0.8955078125,-0.3529052734375,7.5625,-8.1875,-1.3125,0.18701171875,0.42724609375,0.7822265625
48,1596963958750029,-0.19024658203125,-0.1953125,-0.894775390625,-0.35369873046875,0.625,-6.6875,-4.4375,0.216796875,0.49853515625,0.7685546875
49,1596963958772029,-0.19000244140625,-0.1942138671875,-0.894775390625,-0.3544921875,-8.125,-3.0,-2.5,0.18017578125,0.4873046875,0.83251953125
50,1596963958793033,-0.18927001953125,-0.193359375,-0.89495849609375,-0.3548583984375,-2.625,0.25,-1.4375,0.1796875,0.42431640625,0.8662109375
51,1596963958810030,-0.189453125,-0.194091796875,-0.894775390625,-0.3548583984375,5.9375,-0.5,-0.9375,0.18505859375,0.44873046875,0.84619140625
52,1596963958832030,-0.1900634765625,-0.19512939453125,-0.894287109375,-0.3551025390625,5.1875,-2.5,-2.0,0.17431640625,0.474609375,0.78662109375
53,1596963958854032,-0.19061279296875,-0.19537353515625,-0.89404296875,-0.35546875,-0.25,-3.1875,-1.4375,0.18505859375,0.494140625,0.80029296875
54,1596963958870029,-0.1904296875,-0.19482421875,-0.8939208984375,-0.35601806640625,-3.8125,-2.4375,-1.75,0.169921875,0.46875,0.822265625
55,1596963958893030,-0.1904296875,-0.1947021484375,-0.89398193359375,-0.35601806640625,-0.875,-0.625,-0.375,0.21435546875,0.45068359375,0.85400390625
56,1596963958915035,-0.19049072265625,-0.19488525390625,-0.89385986328125,-0.356201171875,0.6875,-1.625,-0.875,0.181640625,0.47998046875,0.83935546875
57,1596963958930029,-0.191162109375,-0.195068359375,-0.89361572265625,-0.3563232421875,2.375,-4.125,-0.0625,0.18310546875,0.4736328125,0.8349609375
58,1596963958953031,-0.19158935546875,-0.1947021484375,-0.89361572265625,-0.3563232421875,0.375,-3.0625,0.4375,0.18994140625,0.43212890625,0.80078125
59,1596963958976030,-0.19207763671875,-0.1951904296875,-0.89337158203125,-0.3563232421875,3.5625,-0.5625,-0.75,0.216796875,0.474609375,0.8173828125
60,1596963958990027,-0.19207763671875,-0.19525146484375,-0.89337158203125,-0.3563232421875,-0.9375,0.5625,0.375,0.18896484375,0.50390625,0.84912109375
61,1596963959013033,-0.1917724609375,-0.1947021484375,-0.8936767578125,-0.35601806640625,-1.5625,-0.1875,2.4375,0.18603515625,0.455078125,0.85693359375
62,1596963959035032,-0.19140625,-0.1947021484375,-0.8939208984375,-0.3555908203125,2.3125,1.6875,2.125,0.18408203125,0.43408203125,0.84814453125
63,1596963959050030,-0.19110107421875,-0.195068359375,-0.89404296875,-0.35528564453125,1.75,2.3125,1.4375,0.18896484375,0.4541015625,0.80615234375
64,1596963959074029,-0.19146728515625,-0.19677734375,-0.8935546875,-0.35528564453125,5.625,1.3125,-1.75,0.19287109375,0.5263671875,0.79541015625
65,1596963959097031,-0.1907958984375,-0.19647216796875,-0.89385986328125,-0.35516357421875,-3.125,2.25,1.25,0.181640625,0.48486328125,0.841796875
66,1596963959110038,-0.1903076171875,-0.1961669921875,-0.89422607421875,-0.3546142578125,0.875,2.375,2.875,0.19482421875,0.431640625,0.85302734375
67,1596963959133028,-0.190185546875,-0.197021484375,-0.8941650390625,-0.3543701171875,4.6875,1.875,0.5,0.177734375,0.45654296875,0.810546875
68,1596963959155032,-0.190185546875,-0.19677734375,-0.8941650390625,-0.3544921875,-3.0,-0.1875,-0.375,0.18505859375,0.4677734375,0.7646484375
69,1596963959177035,-0.19000244140625,-0.196533203125,-0.894287109375,-0.35443115234375,-3.1875,0.3125,1.25,0.1953125,0.501953125,0.8349609375
70,1596963959193030,-0.189697265625,-0.19671630859375,-0.89453125,-0.3538818359375,3.0625,2.4375,2.375,0.1962890625,0.44970703125,0.85888671875
71,1596963959215034,-0.1895751953125,-0.197509765625,-0.89453125,-0.353515625,4.0625,2.6875,0.5625,0.19775390625,0.4814453125,0.8388671875
72,1596963959237028,-0.1888427734375,-0.1968994140625,-0.8946533203125,-0.35394287109375,-6.25,0.9375,-1.1875,0.17041015625,0.48291015625,0.82275390625
73,1596963959253029,-0.1881103515625,-0.1953125,-0.89495849609375,-0.35443115234375,-10.3125,0.0625,-0.8125,0.18798828125,0.46875,0.828125
74,1596963959275027,-0.187744140625,-0.19488525390625,-0.8951416015625,-0.3543701171875,-1.0625,0.4375,0.6875,0.18310546875,0.44140625,0.84130859375
75,1596963959297029,-0.18798828125,-0.1961669921875,-0.8948974609375,-0.3541259765625,6.375,1.9375,-0.375,0.20361328125,0.49560546875,0.84521484375
76,1596963959313029,-0.18768310546875,-0.19659423828125,-0.8948974609375,-0.35400390625,-0.25,2.1875,0.1875,0.18603515625,0.50390625,0.8291015625
77,1596963959336031,-0.18719482421875,-0.19525146484375,-0.89520263671875,-0.35430908203125,-8.125,-1.625,0.8125,0.16162109375,0.44384765625,0.798828125
78,1596963959357028,-0.1873779296875,-0.19451904296875,-0.895263671875,-0.3544921875,-2.9375,-2.6875,-0.25,0.18798828125,0.4482421875,0.82177734375
79,1596963959373161,-0.1878662109375,-0.19537353515625,-0.89501953125,-0.3543701171875,5.0625,0.0625,-0.375,0.20947265625,0.48779296875,0.8427734375
80,1596963959395172,-0.18743896484375,-0.196044921875,-0.89501953125,-0.35418701171875,2.0625,2.875,0.3125,0.17822265625,0.48876953125,0.8330078125
81,1596963959416170,-0.1865234375,-0.19500732421875,-0.8953857421875,-0.3543701171875,-7.6875,1.1875,0.4375,0.16650390625,0.4658203125,0.83251953125
82,1596963959433162,-0.1861572265625,-0.1943359375,-0.8955078125,-0.3546142578125,-2.6875,-0.8125,-0.5,0.1689453125,0.4267578125,0.81982421875
83,1596963959455180,-0.18743896484375,-0.1953125,-0.89483642578125,-0.35504150390625,6.0,-5.0,-3.25,0.19091796875,0.47265625,0.78125
84,1596963959477195,-0.18841552734375,-0.19482421875,-0.8946533203125,-0.3553466796875,-1.1875,-6.375,-0.0625,0.18505859375,0.44775390625,0.779296875
85,1596963959493162,-0.1884765625,-0.193603515625,-0.89501953125,-0.35498046875,-3.4375,-0.3125,2.1875,0.22265625,0.421875,0.826171875
86,1596963959515297,-0.1878662109375,-0.19403076171875,-0.895263671875,-0.3544921875,1.0,4.4375,2.125,0.1845703125,0.4580078125,0.81201171875
87,1596963959536277,-0.187255859375,-0.19305419921875,-0.89569091796875,-0.35430908203125,-8.5,1.75,2.625,0.1748046875,0.46484375,0.7705078125
88,1596963959552281,-0.1884765625,-0.1910400390625,-0.8951416015625,-0.3560791015625,-16.4375,-10.5625,-6.0625,0.1962890625,0.49462890625,0.67529296875
89,1596963959575297,-0.1895751953125,-0.18475341796875,-0.894775390625,-0.35968017578125,-38.625,-18.375,-12.6875,0.2158203125,0.4013671875,0.58837890625
90,1596963959598276,-0.18975830078125,-0.1719970703125,-0.896484375,-0.3616943359375,-62.8125,-25.1875,4.5,0.19140625,0.2197265625,0.6220703125
91,1596963959612280,-0.19140625,-0.1600341796875,-0.899658203125,-0.35845947265625,-40.1875,-27.625,33.875,0.20166015625,0.11083984375,0.81689453125
92,1596963959635277,-0.1966552734375,-0.15863037109375,-0.900390625,-0.354248046875,13.5625,-23.1875,26.6875,0.28125,0.33544921875,0.892578125
93,1596963959658277,-0.20196533203125,-0.16180419921875,-0.89996337890625,-0.3509521484375,26.125,-24.0625,21.75,0.15966796875,0.5224609375,0.88037109375
94,1596963959672278,-0.20697021484375,-0.16204833984375,-0.89990234375,-0.34814453125,10.9375,-30.0,23.125,0.1572265625,0.521484375,0.91455078125
95,1596963959695276,-0.2127685546875,-0.15887451171875,-0.89984130859375,-0.34613037109375,-2.6875,-38.75,21.75,0.1982421875,0.43212890625,0.84619140625
96,1596963959718277,-0.21929931640625,-0.1534423828125,-0.89996337890625,-0.3443603515625,-10.8125,-43.625,21.5,0.259765625,0.369140625,0.81884765625
97,1596963959732276,-0.22442626953125,-0.14739990234375,-0.89990234375,-0.34375,-20.0625,-36.1875,14.1875,0.322265625,0.40283203125,0.8251953125
98,1596963959755276,-0.22784423828125,-0.1417236328125,-0.90032958984375,-0.34283447265625,-22.875,-27.0625,15.6875,0.3271484375,0.4365234375,0.873046875
99,1596963959778278,-0.23028564453125,-0.1357421875,-0.90087890625,-0.3421630859375,-27.8125,-25.875,16.5,0.28955078125,0.455078125,0.89111328125
100,1596963959792277,-0.23309326171875,-0.12969970703125,-0.90130615234375,-0.34149169921875,-24.8125,-27.25,15.3125,0.298828125,0.3916015625,0.86669921875
