index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596963963407649,-0.28680419921875,-0.15655517578125,-0.88531494140625,-0.33099365234375,-2.875,3.125,-0.4375,0.3427734375,0.5302734375,0.787109375
19,1596963963422787,-0.2855224609375,-0.15557861328125,-0.88555908203125,-0.3319091796875,-11.75,-0.4375,0.1875,0.31982421875,0.5068359375,0.78857421875
20,1596963963446785,-0.28485107421875,-0.15447998046875,-0.88592529296875,-0.33209228515625,-5.125,-0.4375,1.125,0.37841796875,0.4453125,0.82861328125
21,1596963963469785,-0.28350830078125,-0.1553955078125,-0.88616943359375,-0.33221435546875,4.375,0.25,0.875,0.31396484375,0.490234375,0.9248046875
22,1596963963482786,-0.281982421875,-0.1571044921875,-0.88653564453125,-0.33160400390625,11.6875,0.5,3.625,0.2626953125,0.4638671875,0.943359375
23,1596963963505783,-0.27972412109375,-0.15716552734375,-0.8868408203125,-0.3326416015625,0.6875,5.375,-6.5625,0.341796875,0.41015625,0.90625
24,1596963963528786,-0.27667236328125,-0.1602783203125,-0.8865966796875,-0.3343505859375,7.625,5.1875,-8.5625,0.24169921875,0.599609375,1.02001953125
25,1596963963542781,-0.27081298828125,-0.163818359375,-0.88623046875,-0.33843994140625,5.9375,24.5625,-30.875,0.37060546875,0.5478515625,1.09326171875
26,1596963963565783,-0.2637939453125,-0.16912841796875,-0.88568115234375,-0.3427734375,8.3125,34.625,-34.75,0.3564453125,0.615234375,1.06494140625
27,1596963963587784,-0.258056640625,-0.16839599609375,-0.8848876953125,-0.34954833984375,-20.625,4.3125,-32.625,0.07177734375,0.42431640625,0.83544921875
28,1596963963602787,-0.25848388671875,-0.161376953125,-0.88287353515625,-0.35748291015625,-40.8125,-23.4375,-37.25,0.39892578125,0.3955078125,0.80419921875
29,1596963963625782,-0.2628173828125,-0.1640625,-0.8787841796875,-0.36322021484375,18.625,-17.25,-43.6875,0.5068359375,0.43798828125,0.76171875
30,1596963963649784,-0.26617431640625,-0.16741943359375,-0.87554931640625,-0.366943359375,15.0625,-7.8125,-31.375,0.4736328125,0.51904296875,0.6669921875
31,1596963963669782,-0.26824951171875,-0.16845703125,-0.87347412109375,-0.36993408203125,2.875,-5.125,-22.75,0.4326171875,0.4580078125,0.6240234375
32,1596963963685789,-0.2694091796875,-0.16864013671875,-0.8721923828125,-0.3719482421875,1.375,-0.1875,-17.4375,0.41552734375,0.36962890625,0.59326171875
33,1596963963707799,-0.26959228515625,-0.168212890625,-0.87188720703125,-0.37274169921875,1.4375,1.0,-8.125,0.34619140625,0.31396484375,0.62890625
34,1596963963728783,-0.27020263671875,-0.17169189453125,-0.87103271484375,-0.37274169921875,20.5625,6.8125,-9.625,0.36669921875,0.42431640625,0.69873046875
35,1596963963745782,-0.271484375,-0.17681884765625,-0.8695068359375,-0.37298583984375,24.5,2.25,-9.0625,0.26611328125,0.47802734375,0.60009765625
36,1596963963767784,-0.2738037109375,-0.1796875,-0.86798095703125,-0.37347412109375,13.1875,-3.9375,-7.8125,0.3447265625,0.521484375,0.6103515625
37,1596963963788783,-0.2747802734375,-0.1815185546875,-0.8675537109375,-0.37286376953125,14.9375,0.4375,-2.0,0.32470703125,0.40771484375,0.68408203125
38,1596963963805783,-0.2760009765625,-0.185302734375,-0.86700439453125,-0.37127685546875,27.0625,4.125,0.0625,0.3427734375,0.44970703125,0.734375
39,1596963963827785,-0.2779541015625,-0.189697265625,-0.86566162109375,-0.3707275390625,22.875,0.125,-4.1875,0.328125,0.55029296875,0.6552734375
40,1596963963848782,-0.27886962890625,-0.19097900390625,-0.864990234375,-0.3709716796875,4.6875,-1.8125,-2.9375,0.3291015625,0.55126953125,0.68798828125
41,1596963963872783,-0.27935791015625,-0.19134521484375,-0.86456298828125,-0.37152099609375,0.5625,-3.8125,-2.25,0.3056640625,0.5458984375,0.734375
42,1596963963887783,-0.28045654296875,-0.19146728515625,-0.8638916015625,-0.37213134765625,3.1875,-6.375,-3.9375,0.33154296875,0.5009765625,0.720703125
43,1596963963909784,-0.28192138671875,-0.19183349609375,-0.86322021484375,-0.3724365234375,4.4375,-5.375,-3.3125,0.35498046875,0.49462890625,0.69091796875
44,1596963963925783,-0.28265380859375,-0.19158935546875,-0.86285400390625,-0.372802734375,-0.5,-5.125,-1.4375,0.33349609375,0.53466796875,0.7333984375
45,1596963963947783,-0.2833251953125,-0.1912841796875,-0.8621826171875,-0.3740234375,-3.0,-7.875,-4.625,0.3037109375,0.54638671875,0.7314453125
46,1596963963968789,-0.28485107421875,-0.19134521484375,-0.8614501953125,-0.37451171875,3.0,-8.4375,-2.625,0.33740234375,0.5205078125,0.71875
47,1596963963985785,-0.2862548828125,-0.19244384765625,-0.86083984375,-0.37420654296875,9.4375,-3.0,-1.5625,0.3662109375,0.50927734375,0.70703125
48,1596963964007785,-0.28656005859375,-0.1934814453125,-0.86077880859375,-0.37359619140625,8.8125,0.125,1.375,0.330078125,0.509765625,0.76953125
49,1596963964028782,-0.2862548828125,-0.1943359375,-0.86065673828125,-0.37371826171875,5.5625,0.0625,-1.3125,0.3017578125,0.52294921875,0.7744140625
50,1596963964045783,-0.2861328125,-0.19427490234375,-0.8604736328125,-0.374267578125,-1.75,-1.5625,-2.3125,0.3212890625,0.5517578125,0.75537109375
51,1596963964067792,-0.28594970703125,-0.1947021484375,-0.8602294921875,-0.37481689453125,0.625,-0.0625,-3.375,0.33740234375,0.56298828125,0.77001953125
52,1596963964088784,-0.28570556640625,-0.19500732421875,-0.860107421875,-0.37506103515625,1.0625,-0.8125,-0.875,0.2978515625,0.53759765625,0.7509765625
53,1596963964105784,-0.28558349609375,-0.1949462890625,-0.8599853515625,-0.37554931640625,0.375,-2.1875,-2.125,0.28759765625,0.48486328125,0.71484375
54,1596963964127783,-0.28570556640625,-0.1953125,-0.85968017578125,-0.37591552734375,1.1875,-1.1875,-2.3125,0.3251953125,0.54931640625,0.74267578125
55,1596963964148783,-0.2850341796875,-0.1959228515625,-0.8594970703125,-0.37646484375,1.3125,2.0,-3.9375,0.328125,0.564453125,0.78857421875
56,1596963964165785,-0.28448486328125,-0.1962890625,-0.85955810546875,-0.37664794921875,0.625,2.5,-1.5,0.31884765625,0.53955078125,0.75732421875
57,1596963964187782,-0.2840576171875,-0.19610595703125,-0.859619140625,-0.37689208984375,-1.1875,0.3125,-1.125,0.306640625,0.50634765625,0.7333984375
58,1596963964208784,-0.2835693359375,-0.19696044921875,-0.85955810546875,-0.37689208984375,5.375,2.4375,-1.6875,0.30615234375,0.505859375,0.75244140625
59,1596963964225905,-0.28314208984375,-0.1978759765625,-0.8594970703125,-0.3768310546875,5.75,1.75,-1.375,0.28515625,0.4970703125,0.73681640625
60,1596963964247905,-0.28326416015625,-0.19830322265625,-0.85919189453125,-0.37725830078125,0.375,-1.6875,-2.0,0.3115234375,0.5732421875,0.744140625
61,1596963964268915,-0.28302001953125,-0.19866943359375,-0.8590087890625,-0.37762451171875,0.875,-0.1875,-2.125,0.30859375,0.54736328125,0.75732421875
62,1596963964285966,-0.28314208984375,-0.19989013671875,-0.85894775390625,-0.3770751953125,9.0,2.4375,0.0625,0.31982421875,0.50830078125,0.740234375
63,1596963964307907,-0.28314208984375,-0.2010498046875,-0.85888671875,-0.37664794921875,7.875,2.25,-0.125,0.3095703125,0.51171875,0.72900390625
64,1596963964330908,-0.2830810546875,-0.20172119140625,-0.858642578125,-0.37689208984375,2.875,-0.4375,-1.5,0.2978515625,0.55322265625,0.744140625
65,1596963964345909,-0.2828369140625,-0.202392578125,-0.8582763671875,-0.37750244140625,1.25,-0.625,-3.3125,0.2958984375,0.572265625,0.75048828125
66,1596963964367907,-0.28253173828125,-0.2030029296875,-0.858154296875,-0.377685546875,3.3125,0.6875,-2.0,0.30029296875,0.53759765625,0.7578125
67,1596963964390913,-0.2825927734375,-0.20343017578125,-0.85809326171875,-0.3775634765625,4.875,-0.6875,0.0,0.2958984375,0.50390625,0.73583984375
68,1596963964405906,-0.2828369140625,-0.2041015625,-0.857666015625,-0.3779296875,3.1875,-1.6875,-2.6875,0.30126953125,0.54541015625,0.72265625
69,1596963964427905,-0.28253173828125,-0.2042236328125,-0.857421875,-0.378662109375,-2.0,-0.8125,-3.3125,0.29296875,0.56884765625,0.73681640625
70,1596963964450907,-0.28204345703125,-0.2039794921875,-0.85748291015625,-0.37908935546875,-1.75,0.6875,-2.3125,0.3125,0.53515625,0.7529296875
71,1596963964465905,-0.281982421875,-0.20501708984375,-0.85736083984375,-0.3787841796875,7.375,1.25,-0.125,0.298828125,0.5205078125,0.7431640625
72,1596963964487906,-0.28265380859375,-0.2073974609375,-0.85693359375,-0.37799072265625,14.0,1.9375,0.25,0.3056640625,0.55029296875,0.7099609375
73,1596963964510906,-0.2828369140625,-0.20892333984375,-0.85650634765625,-0.37799072265625,5.875,1.8125,-2.3125,0.30078125,0.580078125,0.69775390625
74,1596963964524906,-0.28131103515625,-0.207275390625,-0.85693359375,-0.37908935546875,-13.0625,2.75,-3.6875,0.31884765625,0.5576171875,0.76513671875
75,1596963964547905,-0.27960205078125,-0.2064208984375,-0.857421875,-0.379638671875,-5.4375,4.75,-2.5,0.31103515625,0.5302734375,0.81103515625
76,1596963964577907,-0.279052734375,-0.206298828125,-0.85760498046875,-0.37969970703125,1.8125,0.9375,-0.8125,0.2822265625,0.47802734375,0.7392578125
77,1596963964584906,-0.2796630859375,-0.2069091796875,-0.8575439453125,-0.37908935546875,7.375,0.1875,1.0,0.31884765625,0.48486328125,0.701171875
78,1596963964607907,-0.27978515625,-0.208984375,-0.8570556640625,-0.37890625,8.25,2.1875,-1.5625,0.2841796875,0.5966796875,0.71484375
79,1596963964630905,-0.279052734375,-0.20892333984375,-0.857177734375,-0.3792724609375,-3.3125,1.5,-0.5625,0.28662109375,0.58203125,0.7529296875
80,1596963964644906,-0.278564453125,-0.2086181640625,-0.85748291015625,-0.37908935546875,1.125,0.9375,1.1875,0.2919921875,0.50830078125,0.7705078125
81,1596963964667911,-0.2791748046875,-0.2093505859375,-0.857421875,-0.3782958984375,8.0625,-0.875,2.5,0.30224609375,0.51123046875,0.7275390625
82,1596963964690909,-0.27978515625,-0.21051025390625,-0.85711669921875,-0.3779296875,6.25,-0.5,0.4375,0.3056640625,0.56396484375,0.7041015625
83,1596963964704906,-0.279541015625,-0.2105712890625,-0.85711669921875,-0.37811279296875,-3.625,1.5625,-0.0625,0.30078125,0.59228515625,0.70263671875
84,1596963964727906,-0.27874755859375,-0.21014404296875,-0.85760498046875,-0.37786865234375,-3.75,4.625,1.375,0.31787109375,0.5458984375,0.72998046875
85,1596963964750906,-0.27825927734375,-0.2103271484375,-0.85821533203125,-0.376708984375,2.875,7.25,3.6875,0.33056640625,0.484375,0.69091796875
86,1596963964764909,-0.27777099609375,-0.21197509765625,-0.85870361328125,-0.375,9.1875,10.5,4.6875,0.33642578125,0.533203125,0.7119140625
87,1596963964787906,-0.27630615234375,-0.21337890625,-0.859375,-0.37384033203125,5.875,10.0625,4.9375,0.27490234375,0.57763671875,0.78466796875
88,1596963964810907,-0.274658203125,-0.2138671875,-0.8602294921875,-0.37274169921875,2.8125,8.125,5.75,0.26220703125,0.54345703125,0.79931640625
89,1596963964831909,-0.27374267578125,-0.21392822265625,-0.8609619140625,-0.37176513671875,1.375,4.8125,5.5625,0.26513671875,0.50830078125,0.7392578125
90,1596963964847905,-0.27313232421875,-0.21405029296875,-0.861328125,-0.37115478515625,-1.8125,4.75,3.5,0.28955078125,0.5615234375,0.70458984375
91,1596963964870905,-0.271728515625,-0.21392822265625,-0.8619384765625,-0.37091064453125,-6.375,6.9375,2.5625,0.27392578125,0.587890625,0.724609375
92,1596963964891906,-0.2698974609375,-0.21319580078125,-0.86279296875,-0.37066650390625,-6.5,5.5625,3.6875,0.24658203125,0.53759765625,0.76611328125
93,1596963964907909,-0.26947021484375,-0.21282958984375,-0.86309814453125,-0.37042236328125,-1.3125,0.375,2.8125,0.27099609375,0.53369140625,0.75146484375
94,1596963964930905,-0.27001953125,-0.213134765625,-0.863037109375,-0.3701171875,1.5625,-1.75,2.0,0.287109375,0.55615234375,0.71142578125
95,1596963964951906,-0.27044677734375,-0.21307373046875,-0.8629150390625,-0.3699951171875,-2.625,-1.0,1.375,0.30517578125,0.5810546875,0.69189453125
96,1596963964969906,-0.27032470703125,-0.21234130859375,-0.8631591796875,-0.3699951171875,-7.375,1.3125,1.3125,0.314453125,0.57080078125,0.6953125
97,1596963964991908,-0.26947021484375,-0.21075439453125,-0.86383056640625,-0.36993408203125,-11.5625,3.1875,2.625,0.3173828125,0.55517578125,0.72314453125
98,1596963965011913,-0.26873779296875,-0.2086181640625,-0.86468505859375,-0.3697509765625,-14.125,1.25,5.375,0.287109375,0.52392578125,0.68310546875
99,1596963965027907,-0.268310546875,-0.20465087890625,-0.86553955078125,-0.37017822265625,-23.1875,-5.375,5.4375,0.279296875,0.50048828125,0.6806640625
100,1596963965050907,-0.26812744140625,-0.199462890625,-0.86627197265625,-0.3714599609375,-30.1875,-10.4375,3.0625,0.29296875,0.51953125,0.7119140625
