index,timestamp,0,1,2,3,4,5,6,7
126,1596963950530120,-36,23,-32,-41,-29,-50,-61,-32
127,1596963950530120,5,-8,20,-3,3,20,10,3
128,1596963950551143,10,6,-6,8,8,1,27,29
129,1596963950551143,24,0,-11,-10,-13,-8,-13,4
130,1596963950552141,-13,-18,-25,-1,-9,-10,-23,-14
131,1596963950552141,-4,58,20,0,6,-18,19,14
132,1596963950566127,3,-19,1,-4,-8,8,0,-2
133,1596963950566127,1,37,-26,-1,2,9,31,24
134,1596963950567119,25,-30,33,2,1,-9,-73,-19
135,1596963950567119,-51,-3,-10,-2,-5,-9,-1,-33
136,1596963950589127,-4,18,39,5,3,-4,-6,-6
137,1596963950589127,-26,-9,-34,-11,-1,7,0,15
138,1596963950590119,-12,-1,-15,-1,-7,0,3,-12
139,1596963950590119,36,3,21,5,5,5,48,23
140,1596963950611124,-7,-3,-4,-5,-2,-6,-36,-19
141,1596963950611124,3,22,3,-8,-9,-5,-1,16
142,1596963950612131,43,6,40,15,10,4,17,14
143,1596963950612131,-26,27,10,9,3,2,9,1
144,1596963950626133,-32,-34,-32,-14,-9,-5,-19,-21
145,1596963950626133,32,11,2,-4,-3,-3,0,4
146,1596963950628122,-14,-20,4,6,6,7,3,7
147,1596963950628122,9,10,31,3,-4,4,2,-8
148,1596963950649129,-5,29,-25,4,0,1,-15,0
149,1596963950649129,-9,-7,-11,-1,3,2,26,1
150,1596963950650121,-7,31,15,0,-8,-20,-31,-10
151,1596963950650121,-2,-53,-40,-10,-5,-3,-18,5
152,1596963950671125,-4,-13,26,2,-1,-1,6,4
153,1596963950671125,-16,22,2,-5,-5,-1,-3,-22
154,1596963950672130,-11,-23,-8,-1,3,16,43,14
155,1596963950672130,34,1,-4,10,5,5,1,6
156,1596963950686120,7,-25,52,9,1,-2,11,5
157,1596963950686120,-23,-34,-87,-21,-11,-7,-19,-23
158,1596963950694122,-5,72,58,10,3,-2,7,8
159,1596963950694122,-18,-29,-14,-5,-3,-1,1,1
160,1596963950709128,5,-9,1,-6,-4,-9,-34,-24
161,1596963950709128,14,0,0,6,1,2,24,10
162,1596963950710121,-10,27,44,6,0,-3,-18,-17
163,1596963950710121,34,-11,-33,-4,-3,-5,8,-2
164,1596963950731125,40,30,-5,1,0,13,38,17
165,1596963950731125,-9,-1,12,-3,-5,-10,-1,-1
166,1596963950732124,9,-32,-9,3,5,11,-9,-2
167,1596963950732124,-8,7,-53,-17,-8,-12,-7,-5
168,1596963950746120,-6,7,30,16,6,3,18,1
169,1596963950746120,15,-20,-27,-17,-3,-2,-22,10
170,1596963950761122,-30,-81,-109,-31,-14,-4,-4,-19
171,1596963950761122,-38,59,73,22,7,3,4,-26
172,1596963950769124,-20,-53,-24,-18,-12,-12,-18,-11
173,1596963950769124,-4,41,40,-8,0,3,11,-6
174,1596963950770121,14,-33,-35,3,1,3,2,22
175,1596963950770121,6,-29,-37,-11,-5,-2,-3,16
176,1596963950791127,5,18,16,4,-1,0,5,20
177,1596963950791127,15,-5,31,16,7,1,-9,-12
178,1596963950792120,-3,-13,-8,-8,-7,-3,19,1
179,1596963950792120,23,38,64,16,3,-1,-31,23
180,1596963950806127,-20,-21,-40,-1,-1,-9,-44,-24
181,1596963950806127,-26,-10,-26,-15,-9,-18,0,-26
182,1596963950814123,61,30,44,16,13,15,29,37
183,1596963950814123,-21,-25,-23,-13,-10,-7,7,-32
184,1596963950829121,37,45,8,6,7,-1,18,38
185,1596963950829121,10,-25,42,6,-1,1,-18,16
186,1596963950830130,-59,14,-39,-2,-3,-2,-7,-20
187,1596963950830130,13,-59,7,9,6,7,8,12
188,1596963950851123,8,66,46,-4,-1,10,19,2
189,1596963950851123,-49,-52,-72,-29,-18,-10,-10,-37
190,1596963950852122,9,50,114,22,9,2,6,2
191,1596963950852122,11,6,-29,-10,-1,-1,-24,9
192,1596963950866128,0,23,14,11,4,-1,-8,-6
193,1596963950866128,-4,8,-8,4,-1,-2,-7,-1
194,1596963950874122,5,-22,-52,-16,-8,-8,-3,1
195,1596963950874122,-23,-8,-24,-15,-8,-7,-26,-16
196,1596963950889130,5,-38,-9,5,3,8,24,18
197,1596963950889130,11,38,35,14,6,6,10,-4
198,1596963950890157,-9,5,1,-3,-3,-12,-26,-7
199,1596963950890157,19,3,9,4,0,14,18,20
200,1596963950911127,-24,-43,-53,-14,-4,-5,17,4
201,1596963950911127,11,8,9,9,3,7,49,43
202,1596963950912124,9,27,20,5,4,12,9,15
203,1596963950912124,-1,-36,-7,1,1,5,3,-24
204,1596963950935125,-9,38,-7,-7,-5,-12,-22,-7
205,1596963950935125,-4,-18,-20,-9,-5,-4,-16,-13
206,1596963950936120,-2,-30,15,1,1,-7,-7,-2
207,1596963950936120,2,8,17,-2,2,12,23,17
208,1596963950949121,-13,-71,-34,1,1,6,22,-10
209,1596963950949121,11,56,25,4,-2,-9,-33,-12
210,1596963950950121,-10,41,7,15,5,5,4,7
211,1596963950950121,-43,-14,-46,-37,-19,-17,-19,-23
212,1596963950971122,10,-77,-1,-3,-2,-3,-4,-15
213,1596963950971122,0,27,11,4,2,1,-4,4
214,1596963950972123,5,-38,-46,-13,-3,-2,-2,2
215,1596963950972123,15,74,70,19,7,-4,2,0
216,1596963950986129,-6,-24,-82,-14,-3,5,14,19
217,1596963950986129,2,6,30,1,0,5,17,11
218,1596963950994123,-1,14,23,-3,-7,-14,-58,-23
219,1596963950994123,4,20,8,9,10,2,11,-1
220,1596963951009127,-7,1,11,-7,-8,-13,-18,-13
221,1596963951009127,13,7,2,14,14,41,42,14
222,1596963951010120,-20,-42,-25,-15,-13,-39,-56,-24
223,1596963951010120,-1,-11,-14,-3,-1,-11,-23,11
224,1596963951031125,3,37,38,5,1,7,24,18
225,1596963951031125,16,26,-32,0,1,1,-16,-7
226,1596963951032124,-5,42,-5,-7,-4,18,24,-3
227,1596963951032124,10,-21,50,25,8,-1,11,10
228,1596963951055119,-4,26,46,1,0,-5,-9,-2
229,1596963951055119,-24,-62,-66,-31,-13,-13,-25,-21
230,1596963951055119,-28,-34,-26,-13,-4,7,23,3
231,1596963951055119,14,46,34,7,-1,-5,-8,-12
232,1596963951069127,28,-9,-18,9,6,6,3,10
233,1596963951069127,-11,6,-2,3,-5,-9,3,-4
234,1596963951070121,13,15,40,7,6,9,2,27
235,1596963951070121,-30,-66,-49,-14,-13,-11,-11,-18
236,1596963951092124,-8,15,-12,-1,-2,-22,-23,-34
237,1596963951092124,-2,4,8,-2,0,-9,-10,-2
238,1596963951093121,15,-12,-3,7,8,41,52,11
239,1596963951093121,6,30,6,1,3,-10,2,13
240,1596963951115120,-11,-15,-11,-12,-10,-8,-21,-14
241,1596963951115120,0,8,37,7,-3,-20,-42,-9
242,1596963951115120,-8,-13,-41,-9,-6,-3,23,-14
243,1596963951115120,8,36,43,6,4,21,29,14
244,1596963951129131,-23,-43,-50,-15,-7,1,-3,-18
245,1596963951129131,6,20,23,5,1,1,6,4
246,1596963951130126,9,32,35,12,3,-5,-13,-2
247,1596963951130126,-3,-41,-50,-13,-6,-4,-6,-3
248,1596963951151137,-2,25,1,-6,-3,-4,-9,3
249,1596963951151137,0,-4,19,6,1,-3,-29,-7
250,1596963951152138,2,13,-8,-2,-3,-9,0,-4
251,1596963951152138,-11,-16,-15,-8,-4,-8,-12,5
252,1596963951175119,-17,8,5,-6,-7,2,18,-63
253,1596963951175119,11,34,9,4,7,9,15,12
254,1596963951175119,-15,10,6,-6,-5,-8,18,4
255,1596963951175119,-9,-49,-21,-3,-1,0,-54,-5
256,1596963951189121,4,7,41,7,5,1,19,49
257,1596963951189121,-9,-4,-33,-10,-5,-1,-1,-21
258,1596963951190122,-14,-11,8,2,-2,-15,-11,11
259,1596963951190122,-2,8,3,1,0,10,46,13
260,1596963951211124,7,11,-3,2,-3,-15,-26,-1
261,1596963951211124,-6,-23,-8,2,2,0,6,4
262,1596963951212121,7,4,10,3,2,0,3,8
263,1596963951212121,3,21,9,-2,-1,5,4,-2
264,1596963951235122,-7,-28,-8,-2,-2,7,-6,2
265,1596963951235122,6,2,3,3,1,-4,11,7
266,1596963951236124,-4,-27,1,-2,-1,-2,-8,-25
267,1596963951236124,8,25,0,-1,-1,-5,-2,3
268,1596963951249124,8,17,27,8,4,5,4,-6
269,1596963951249124,-13,-57,-44,-11,-5,-4,-7,-8
270,1596963951250121,11,-26,12,5,0,-3,-8,2
271,1596963951250121,10,21,-4,-4,-3,-6,0,-12
272,1596963951271127,-16,-5,11,-4,-2,3,0,9
273,1596963951271127,17,-8,12,7,5,9,28,13
274,1596963951272124,-23,9,-8,-10,-8,-9,1,-26
275,1596963951272124,10,9,18,4,3,4,19,9
276,1596963951295123,0,3,-31,-4,-6,0,13,25
277,1596963951295123,0,5,31,12,7,3,-39,-43
278,1596963951295123,11,-1,-34,-5,-1,-10,-9,-12
279,1596963951295123,-11,-17,6,1,-2,-1,-20,3
280,1596963951309127,-3,-6,-21,-12,-5,2,38,-1
281,1596963951309127,-11,-4,-15,-7,-8,-17,-40,1
282,1596963951310134,11,7,37,7,4,6,-13,10
283,1596963951310134,-18,-9,-46,-9,-4,1,-2,-22
284,1596963951331125,7,-2,15,6,3,4,-3,2
285,1596963951331125,-10,-11,-28,-8,-5,-9,-6,-8
286,1596963951332126,-5,-3,5,-2,-1,-2,-9,-10
287,1596963951332126,-1,8,10,2,-1,-8,-2,-3
288,1596963951355122,2,7,37,4,1,4,-15,-1
289,1596963951355122,-14,-16,-39,-10,-3,-2,16,2
290,1596963951355122,52,42,48,17,8,6,13,24
291,1596963951355122,-19,-9,-26,-15,-7,-6,5,-6
292,1596963951369130,8,0,-5,4,0,-1,5,-2
293,1596963951369130,8,29,30,10,4,5,-6,24
294,1596963951370123,-24,-16,-32,-15,-10,-18,-40,-25
295,1596963951370123,-2,-11,20,5,3,8,19,-8
296,1596963951391126,3,4,-25,-5,-4,-14,-53,-7
297,1596963951391126,2,10,10,-4,-5,-4,21,33
298,1596963951392123,2,8,9,9,7,13,19,19
299,1596963951392123,-4,0,20,-3,-5,-2,-5,-9
300,1596963951414267,-4,5,-25,-5,0,4,1,-9
301,1596963951414267,3,-12,3,-3,0,6,21,-2
302,1596963951415267,-11,-31,-2,-2,-4,-10,-41,-14
303,1596963951415267,11,6,-3,4,4,1,7,4
304,1596963951429271,-3,-20,4,0,1,2,-2,-1
305,1596963951429271,-4,12,4,-8,-3,-3,-1,-5
306,1596963951430273,3,9,41,8,4,6,23,3
307,1596963951430273,1,0,-43,-6,-4,-7,-14,3
308,1596963951451279,-10,-11,-19,-8,-7,-4,-1,-3
309,1596963951451279,-4,-16,9,1,1,7,12,-10
310,1596963951452279,-40,-11,-7,-5,-3,-2,5,-14
311,1596963951452279,-8,24,11,0,-1,-6,-30,-7
312,1596963951474271,-4,-4,3,-1,-1,-2,-4,-2
313,1596963951474271,-1,-38,-23,-2,-2,-7,-9,-20
314,1596963951475271,-7,0,-9,-6,-2,1,15,7
315,1596963951475271,4,-6,-1,0,0,2,6,3
316,1596963951489293,4,11,2,5,4,5,14,12
317,1596963951489293,-12,9,15,1,-4,-6,-28,-20
318,1596963951490270,12,-17,-25,-4,-3,-1,4,4
319,1596963951490270,32,28,58,14,6,4,15,43
320,1596963951511266,-16,-44,-53,-13,-5,-3,-5,-34
321,1596963951511266,-6,7,4,-1,-2,-2,5,-4
322,1596963951512268,7,40,0,-3,-3,-3,-4,-6
323,1596963951512268,-15,-6,0,-9,-6,-4,-3,1
324,1596963951536295,15,15,23,12,6,3,2,17
325,1596963951536295,-14,-21,-24,-15,-11,-8,-5,-8
326,1596963951537269,4,11,-4,-2,0,-2,-7,-12
327,1596963951537269,2,15,1,1,-2,0,3,-2
328,1596963951549269,9,10,27,8,4,2,8,12
329,1596963951549269,-6,-23,-20,-3,-1,-1,-14,-1
330,1596963951550271,5,-6,-5,-1,-2,-3,-7,8
331,1596963951550271,-4,-9,4,0,-1,0,1,-13
332,1596963951571291,-10,-4,-14,-6,-2,-3,-3,-9
333,1596963951571291,8,12,11,1,1,-1,7,5
334,1596963951572267,-2,-9,-7,-2,-1,0,2,-1
335,1596963951572267,17,20,-3,3,2,0,2,-2
336,1596963951594269,-27,-41,-19,-11,-6,-3,-9,-13
337,1596963951594269,-5,5,-8,-1,-3,0,7,11
338,1596963951595267,1,-8,1,0,0,0,3,-3
339,1596963951595267,-6,-11,-19,-5,-2,-1,1,-6
340,1596963951609290,10,20,14,3,-1,-2,0,5
341,1596963951609290,8,9,17,5,4,4,5,5
342,1596963951610274,-7,-16,-19,-6,-5,-2,0,-5
343,1596963951610274,-11,-20,-8,-4,-4,-4,-7,-11
344,1596963951631269,2,11,8,2,-1,1,1,3
345,1596963951631269,2,-2,1,0,-1,0,1,1
346,1596963951632271,-2,-5,-4,-1,-1,-1,-3,-5
347,1596963951632271,1,-2,-9,-3,-1,-1,1,0
348,1596963951654291,1,14,27,12,6,4,1,1
349,1596963951654291,-5,-7,-38,-21,-15,-11,-6,-11
350,1596963951655270,3,6,-6,-5,-4,-3,-2,3
351,1596963951655270,-4,-16,3,3,1,-1,-1,-3
352,1596963951668275,-2,7,10,1,0,-3,-4,-2
353,1596963951668275,3,7,15,8,4,3,3,4
354,1596963951676271,0,1,2,0,0,2,2,1
355,1596963951676271,-6,-7,-6,-2,0,-3,-3,-4
356,1596963951691269,1,-2,-24,-5,-6,-4,-4,-5
357,1596963951691269,8,14,20,12,8,7,9,11
358,1596963951692268,1,-14,-7,-6,-1,5,7,6
359,1596963951692268,-15,3,25,3,-6,-11,-23,-29
360,1596963951714268,31,11,-38,-12,-2,-3,7,21
361,1596963951714268,-25,-17,24,6,0,-3,-4,-21
362,1596963951715270,-48,-33,-55,-21,-17,-18,-24,-32
363,1596963951715270,27,17,31,6,5,5,10,11
364,1596963951728382,0,-9,-44,-3,-1,3,9,17
365,1596963951728382,20,-4,-41,-11,-4,-3,-11,8
366,1596963951736379,26,9,1,-1,2,3,7,4
367,1596963951736379,-60,-19,-11,-9,-8,-8,-13,-38
368,1596963951753424,-6,4,10,3,3,3,5,0
369,1596963951753424,19,7,-6,2,6,7,12,19
370,1596963951753424,12,2,12,6,3,-1,-2,11
371,1596963951753424,14,-9,-21,-6,-2,-2,3,12
372,1596963951774382,7,8,29,6,2,2,1,0
373,1596963951774382,-14,-3,3,2,-3,-2,0,-1
374,1596963951774382,-4,-3,6,-3,-6,-7,-10,-14
375,1596963951774382,0,-9,-11,-4,-1,1,3,4
376,1596963951788381,-22,-4,4,-3,-3,-3,-5,-15
377,1596963951788381,1,1,6,-1,0,-1,1,-1
378,1596963951796381,-3,4,-3,1,3,2,5,2
379,1596963951796381,17,-1,0,4,1,3,6,16
380,1596963951811381,-3,0,23,1,-4,-4,-5,-3
381,1596963951811381,-12,-7,3,-3,-3,-2,-6,-7
382,1596963951812382,6,13,17,9,5,1,4,5
383,1596963951812382,-8,-2,-2,0,-2,-1,-1,-4
384,1596963951834383,-3,-14,11,-9,-4,-5,-8,-7
385,1596963951834383,-6,-5,20,4,0,-1,2,1
386,1596963951834383,19,35,18,4,0,3,3,7
387,1596963951834383,-34,-29,-6,0,0,-1,-1,-2
388,1596963951848384,-7,-11,-25,-8,-8,-8,-9,-16
389,1596963951848384,21,10,7,4,0,-1,3,9
390,1596963951856381,-25,-20,-32,-8,0,1,0,-10
391,1596963951856381,31,25,11,9,1,0,1,11
392,1596963951871387,-23,-9,-43,-19,-7,-3,-5,-21
393,1596963951871387,-5,-1,-5,-3,-1,1,-1,-2
394,1596963951872380,5,1,13,6,2,0,0,9
395,1596963951872380,9,-3,-4,-8,-6,-2,-2,-4
396,1596963951894383,10,6,26,10,1,-1,-1,9
397,1596963951894383,0,-6,-37,-10,-5,-5,-5,-4
398,1596963951894383,-1,-5,-14,-1,5,4,4,1
399,1596963951894383,2,-4,-27,-6,-3,2,3,6
400,1596963951908387,2,11,32,8,-3,-4,-6,-6
401,1596963951908387,-2,3,-28,-9,-1,2,1,-3
402,1596963951916387,-18,-14,11,4,1,1,-3,-2
403,1596963951916387,0,-2,-11,-1,4,-1,0,1
