index,timestamp,0,1,2,3,4,5,6,7
46,1596964015805010,-6,-2,5,1,-1,1,4,1
47,1596964015805010,-3,-1,-7,0,-1,-2,-4,-2
48,1596964015825004,13,6,3,-1,2,2,2,0
49,1596964015825004,7,-1,-7,1,0,1,1,0
50,1596964015826999,9,-1,0,-1,0,-2,0,0
51,1596964015826999,0,0,2,0,0,-2,-3,-2
52,1596964015839999,11,-5,-6,-1,-1,-2,-1,1
53,1596964015839999,11,6,6,-4,-3,-4,0,0
54,1596964015846000,-4,-2,1,-1,0,-2,-2,-5
55,1596964015846000,-4,-5,-2,0,0,-1,-2,-3
56,1596964015863008,1,14,10,2,0,1,0,-2
57,1596964015863008,6,-22,-1,2,-1,-3,-1,-1
58,1596964015864000,8,3,-7,-5,-5,-4,-4,-2
59,1596964015864000,25,3,13,4,-1,0,-2,1
60,1596964015885002,-7,-1,-12,-3,-2,1,2,5
61,1596964015885002,27,6,15,1,0,1,0,1
62,1596964015887002,-1,-9,-28,-3,-2,-3,-2,-3
63,1596964015887002,-10,-2,13,-2,-1,-2,-3,-1
64,1596964015899998,4,6,3,1,0,1,-2,2
65,1596964015899998,-3,7,-11,5,2,0,-2,-3
66,1596964015907009,-1,-3,6,-1,-3,-4,-2,-1
67,1596964015907009,-22,-4,-1,0,-1,-1,-3,-5
68,1596964015923000,7,-8,-1,1,0,0,2,2
69,1596964015923000,-10,8,-9,-12,-5,0,0,-2
70,1596964015923998,2,-4,1,-19,-17,-7,-2,-1
71,1596964015923998,-1,-1,-26,-1,-2,-6,-5,-6
72,1596964015945006,11,2,39,31,25,8,1,0
73,1596964015945006,-2,-3,-7,6,-4,4,3,2
74,1596964015946998,11,15,20,3,6,-1,-5,3
75,1596964015946998,-13,-11,6,-29,-13,11,15,1
76,1596964015959021,-12,-26,-101,-26,3,-13,-29,-14
77,1596964015959021,3,4,-4,36,10,5,14,-7
78,1596964015968067,6,13,8,6,-2,-6,-11,9
79,1596964015968067,15,7,-8,-11,-7,-18,-15,-1
80,1596964015983000,-10,7,43,-13,-16,9,28,4
81,1596964015983000,-11,-15,-41,-18,0,-7,-12,-1
82,1596964015984000,-2,-9,-42,-25,-11,-13,-12,-11
83,1596964015984000,-2,18,11,0,-5,-3,-2,-13
84,1596964016005006,9,-15,-13,3,11,6,4,11
85,1596964016005006,9,23,50,9,5,6,6,2
86,1596964016007003,-19,-1,30,21,11,24,25,7
87,1596964016007003,-4,-6,-68,-5,-6,-12,-17,-15
88,1596964016018999,-5,7,38,14,3,7,-13,-17
89,1596964016018999,-2,5,-4,-18,-11,-9,3,12
90,1596964016027999,22,6,12,3,9,4,12,7
91,1596964016027999,-5,-14,17,2,-2,-6,3,1
92,1596964016043003,-49,-21,-34,-15,-17,-10,-4,-6
93,1596964016043003,-20,11,64,-7,-6,-16,-27,-13
94,1596964016045004,-29,-47,-100,-4,-7,-5,6,-3
95,1596964016045004,31,15,13,7,5,12,18,6
96,1596964016064998,15,-12,12,-1,-8,-5,7,4
97,1596964016064998,22,3,0,-2,5,21,12,7
98,1596964016067000,-5,1,34,4,-3,-2,0,-8
99,1596964016067000,24,0,4,5,7,3,6,11
100,1596964016079000,-7,27,41,8,-1,-1,-8,-6
101,1596964016079000,-5,-24,-38,-14,-7,-16,-12,-2
102,1596964016088001,14,11,23,4,9,27,10,11
103,1596964016088001,9,4,-7,3,-4,-17,4,32
104,1596964016103007,-27,4,11,-9,-12,-2,10,-13
105,1596964016103007,-36,-11,-10,-2,-9,-37,-68,-19
106,1596964016104000,4,-4,-3,-1,7,9,10,3
107,1596964016104000,-29,-3,8,-4,-3,0,6,-9
108,1596964016125001,2,-19,-21,-2,1,3,3,-5
109,1596964016125001,9,10,6,-4,1,14,15,21
110,1596964016127003,-16,2,6,0,-7,-1,-7,-29
111,1596964016127003,-7,2,63,15,5,2,2,8
112,1596964016138999,38,0,-103,-2,4,12,5,12
113,1596964016138999,-15,-8,-3,6,-15,-26,-4,-8
114,1596964016148000,4,2,16,-12,-2,-20,-26,-4
115,1596964016148000,-3,-5,38,-4,-17,3,-2,-8
116,1596964016163008,33,33,58,12,8,0,-7,0
117,1596964016163008,-4,-29,-68,-16,4,12,5,-4
118,1596964016165001,5,1,37,4,-8,-5,16,14
119,1596964016165001,-4,15,9,2,7,-1,-19,-10
120,1596964016184998,-3,6,22,-7,-6,-13,-17,-10
121,1596964016184998,14,11,9,0,-2,9,20,6
122,1596964016187000,-4,-5,-5,-3,1,5,9,-6
123,1596964016187000,-21,-11,-46,-8,5,-1,-28,-1
124,1596964016208024,6,3,12,2,-5,-7,17,10
125,1596964016208024,7,-11,3,2,2,4,-15,-4
126,1596964016210011,-25,-3,-26,-5,-5,-8,12,-4
127,1596964016210011,18,22,28,4,4,6,-4,6
128,1596964016222998,-12,-26,-9,-1,-2,-6,-17,-8
129,1596964016222998,-3,-2,-40,-14,-2,-1,2,-7
130,1596964016224003,6,4,48,12,0,-2,-19,7
131,1596964016224003,2,-5,-56,-6,-2,-6,8,-4
132,1596964016245002,-21,-6,46,-6,-3,2,14,-11
133,1596964016245002,1,-39,-85,-8,6,12,-13,-1
134,1596964016246999,-18,16,69,5,-4,-19,-37,-27
135,1596964016246999,14,2,-8,-4,-2,0,-4,-2
136,1596964016259002,9,-4,-4,-3,-1,12,30,17
137,1596964016259002,-7,-1,11,14,2,-6,-6,1
138,1596964016268020,-5,-13,-46,-8,-1,9,22,-5
139,1596964016268020,6,-16,-18,-4,1,0,-12,4
140,1596964016282999,12,15,31,1,0,-1,-19,-6
141,1596964016282999,33,21,51,3,2,7,15,5
142,1596964016284999,23,-5,-23,-4,-1,5,18,14
143,1596964016284999,-11,14,31,3,1,1,-9,0
144,1596964016305023,9,-1,-8,-4,-4,-19,-17,-3
145,1596964016305023,-7,27,48,-2,-1,-3,15,-8
146,1596964016307003,-6,-21,-13,8,-1,-6,-25,-10
147,1596964016307003,0,-1,54,1,2,11,34,10
148,1596964016319001,9,24,35,-5,-6,-12,-28,-3
149,1596964016319001,-16,-6,43,3,1,13,23,2
150,1596964016328012,-2,30,60,1,-11,-21,-13,7
151,1596964016328012,-14,-12,-54,-14,-4,7,-3,-8
152,1596964016341999,3,-19,-36,17,3,-7,5,-11
153,1596964016341999,19,33,91,17,2,4,-13,2
154,1596964016349002,13,-24,-126,-34,-6,9,24,3
155,1596964016349002,-25,-11,29,11,-1,-1,-8,-9
156,1596964016364999,2,3,1,-8,-5,-7,-1,-1
157,1596964016364999,27,9,-1,1,2,1,7,6
158,1596964016367003,-31,6,11,1,-1,-1,26,4
159,1596964016367003,15,10,13,6,2,-12,-39,-11
160,1596964016388002,-44,-23,-33,-21,-9,-14,-15,-10
161,1596964016388002,-21,-21,-78,-11,-2,4,6,-4
162,1596964016389002,10,24,85,27,-1,-8,-17,5
163,1596964016389002,6,-20,-36,-23,-4,8,38,6
164,1596964016403005,0,11,51,9,10,17,22,7
165,1596964016403005,-4,5,56,-3,-3,-1,-2,-9
166,1596964016404001,2,3,9,6,11,9,-10,-4
167,1596964016404001,-7,-2,-26,3,-8,-27,-8,-10
168,1596964016425119,1,-11,3,10,4,22,23,5
169,1596964016425119,13,10,-9,-11,-5,-27,-24,1
170,1596964016427123,-11,-26,-39,-9,-4,-17,-45,-7
171,1596964016427123,14,2,10,9,9,35,61,13
172,1596964016448120,-13,-2,-9,-15,-8,-20,-20,-7
173,1596964016448120,-21,-12,-24,-2,0,-4,-38,-1
174,1596964016449121,6,-12,-1,-5,-4,-6,-14,-6
175,1596964016449121,-6,-14,17,2,-1,-2,7,1
176,1596964016463126,16,3,55,4,-2,11,15,13
177,1596964016463126,-18,-65,-70,-25,-6,-6,-3,-8
178,1596964016464121,13,25,74,2,4,-3,-14,-12
179,1596964016464121,-10,-13,2,11,-1,0,-11,8
180,1596964016485122,25,-12,-86,-19,0,8,28,12
181,1596964016485122,2,38,122,35,4,16,24,-13
182,1596964016487121,-21,-18,-38,-1,1,-3,-2,-18
183,1596964016487121,-13,1,-1,-14,-13,-26,-19,-6
184,1596964016508129,-15,-11,6,5,-4,-8,-47,7
185,1596964016508129,9,11,7,4,4,8,23,26
186,1596964016509120,6,5,-28,-11,-2,9,12,1
187,1596964016509120,3,19,13,12,9,18,27,25
188,1596964016523118,-20,-9,-34,-16,-14,-27,-39,-35
189,1596964016523118,13,11,-3,-3,0,8,-4,4
190,1596964016524122,7,2,3,-2,-5,-4,-7,-9
191,1596964016524122,7,18,0,-7,0,-3,-3,-10
192,1596964016545121,-11,-16,-14,12,-3,7,10,12
193,1596964016545121,0,-3,-28,-8,0,-2,-23,-19
194,1596964016547127,11,22,-1,1,7,13,-4,15
195,1596964016547127,-15,-20,38,9,-2,-23,-30,-17
196,1596964016568120,-47,6,-4,-12,-5,-1,8,-12
197,1596964016568120,-7,1,47,13,3,10,28,3
198,1596964016569121,11,-2,-21,-24,-2,-15,-8,33
199,1596964016569121,-12,-8,-71,-9,2,0,-26,-23
200,1596964016582124,17,14,64,11,1,4,17,9
201,1596964016582124,-4,-2,10,4,-3,-10,-19,-2
202,1596964016596121,6,4,9,-7,-2,1,6,-7
203,1596964016596121,0,-7,-11,-7,-8,-19,-19,-4
204,1596964016605124,8,8,-13,2,5,13,1,0
205,1596964016605124,-8,-3,-44,-13,-7,-5,2,-1
206,1596964016607120,-5,-3,6,8,-6,-23,-35,-27
207,1596964016607120,-3,-10,-3,0,4,9,18,-1
208,1596964016628257,13,17,65,10,0,9,28,22
209,1596964016628257,-3,-7,-80,-19,-2,3,27,-12
210,1596964016629258,4,-2,-2,3,-2,-5,-1,0
211,1596964016629258,-1,-5,5,2,-4,-3,-19,-10
212,1596964016642261,15,22,3,-11,2,-1,0,-1
213,1596964016642261,-14,6,43,3,-4,-1,8,-5
214,1596964016649255,-11,18,34,15,-2,6,15,4
215,1596964016649255,-2,-16,-63,-5,2,1,7,-9
216,1596964016665266,-2,4,-12,-2,1,3,4,-1
217,1596964016665266,-12,-8,12,0,-2,-11,-16,2
218,1596964016667259,-1,-6,3,7,4,7,4,-6
219,1596964016667259,6,14,54,2,-2,14,17,4
220,1596964016688260,-1,-7,-16,-7,2,19,3,12
221,1596964016688260,1,10,51,15,-12,-59,-50,-3
222,1596964016689258,-1,-58,-101,-23,-4,-2,-4,-22
223,1596964016689258,-6,10,32,-1,-3,-2,11,2
224,1596964016701253,19,-3,-5,4,4,10,22,6
225,1596964016701253,-11,-3,-2,-12,-2,11,-11,-9
226,1596964016710304,5,1,13,3,1,3,-4,11
227,1596964016710304,-15,-8,-12,-7,-6,-9,-17,-29
228,1596964016734255,-6,-11,-12,-3,-4,-17,-8,-15
229,1596964016734255,4,-4,1,-1,-1,-3,3,2
230,1596964016736254,-2,16,81,6,-3,-1,6,7
231,1596964016736254,-10,-42,-77,-27,-11,-9,-23,-2
232,1596964016748255,-11,25,28,6,4,-3,2,8
233,1596964016748255,26,-3,-10,18,9,9,9,-3
234,1596964016749254,-7,-5,-92,-20,0,9,31,8
235,1596964016749254,4,0,-33,-2,3,5,-2,1
236,1596964016761261,-10,-5,-1,2,-5,-12,-25,-7
237,1596964016761261,-7,-6,-8,-7,2,11,16,2
238,1596964016770255,5,10,47,14,1,2,5,11
239,1596964016770255,8,11,25,5,3,-2,10,7
240,1596964016785255,-1,-16,-36,-8,-2,17,25,4
241,1596964016785255,15,9,15,5,6,8,25,6
242,1596964016787313,-6,39,117,21,-15,-80,-101,-34
243,1596964016787313,-58,-83,-70,-59,-3,1,-2,-39
244,1596964016808255,-14,-9,90,-1,-8,-16,-30,-10
245,1596964016808255,-20,5,47,-3,-6,-10,-15,-20
246,1596964016809252,-7,-3,10,-5,1,27,25,10
247,1596964016809252,3,22,21,17,0,-2,10,10
248,1596964016821260,14,-1,-37,-1,5,4,-4,-6
249,1596964016821260,-3,-10,-22,2,1,10,4,2
250,1596964016830252,5,-12,-38,-3,1,8,6,1
251,1596964016830252,11,20,38,15,2,8,-1,12
252,1596964016845254,7,21,43,-2,-1,-2,-1,2
253,1596964016845254,-19,-70,-72,-28,-7,-9,-8,1
254,1596964016847253,-4,3,90,19,7,9,33,4
255,1596964016847253,23,-6,35,-1,5,24,25,3
256,1596964016868258,-16,-40,-76,-19,-10,-40,-72,-31
257,1596964016868258,-3,25,27,-3,-9,-6,-1,4
258,1596964016869254,16,2,-49,15,12,9,-8,5
259,1596964016869254,-4,2,7,5,-6,-21,-22,9
260,1596964016881253,8,14,35,17,4,5,10,-3
261,1596964016881253,-3,-3,-27,-11,2,7,10,-14
262,1596964016890254,-6,-23,-37,-21,-5,18,30,10
263,1596964016890254,10,31,54,15,-9,-14,3,4
264,1596964016905260,-2,-11,-45,-3,0,5,4,10
265,1596964016905260,-2,5,11,2,-8,-31,-35,-5
266,1596964016907254,-6,9,-10,-10,-3,4,20,-5
267,1596964016907254,5,-3,2,5,1,-6,-24,-4
268,1596964016928260,12,7,-8,-7,-1,9,22,-9
269,1596964016928260,8,-10,-7,2,5,14,30,10
270,1596964016929260,2,-3,36,9,-2,-14,-22,-17
271,1596964016929260,-12,27,35,-1,5,16,28,4
272,1596964016941256,8,-5,5,-24,-7,-23,-32,3
273,1596964016941256,0,-2,56,17,-2,-14,-45,0
274,1596964016950254,-11,-13,-15,-5,-3,-8,0,-5
275,1596964016950254,-24,-21,-58,-11,2,7,1,-4
276,1596964016965258,-14,0,20,-7,-1,7,12,1
277,1596964016965258,-2,4,-10,7,6,13,20,3
278,1596964016967256,11,19,45,8,3,12,13,5
279,1596964016967256,-4,-17,-43,-14,-11,-11,2,2
280,1596964016988254,-6,12,24,19,11,2,-29,-10
281,1596964016988254,-5,-11,-56,-21,-15,-18,8,-5
282,1596964016989284,-4,-17,-23,-11,-1,-4,-19,14
283,1596964016989284,24,23,50,19,2,-5,-16,5
284,1596964017001258,-13,-20,-38,-5,-6,-4,4,-6
285,1596964017001258,7,14,28,1,-2,0,5,-2
286,1596964017010301,-4,-5,-12,-7,-4,1,9,3
287,1596964017010301,22,15,18,-2,1,13,16,2
288,1596964017025256,-30,-11,31,0,-12,-24,-21,-2
289,1596964017025256,-3,1,18,7,4,6,0,0
290,1596964017027254,-16,18,30,3,1,16,24,10
291,1596964017027254,0,-30,-88,-20,-4,-20,-26,-23
292,1596964017048254,-21,-22,-42,-1,-3,11,23,-6
293,1596964017048254,-15,12,65,-6,-1,-1,5,0
294,1596964017049255,0,-8,-22,-8,-4,-5,-5,-6
295,1596964017049255,35,20,27,7,6,4,12,9
296,1596964017061260,-4,-4,8,1,0,-1,3,-3
297,1596964017061260,-2,2,-9,-7,-1,-7,-4,3
298,1596964017070253,1,0,4,-7,-8,-17,-23,-17
299,1596964017070253,-16,-4,18,3,2,2,0,6
300,1596964017085259,16,2,-18,0,0,15,33,8
301,1596964017085259,6,-4,-23,-4,-1,-11,-40,-13
302,1596964017087253,-9,-2,-15,-2,-2,-7,-4,-7
303,1596964017087253,-30,-20,18,2,-10,-7,-9,-1
304,1596964017108255,8,11,-22,-4,2,-3,4,-8
305,1596964017108255,6,34,34,2,1,17,14,5
306,1596964017109255,-35,-44,5,10,-1,0,-1,-6
307,1596964017109255,-7,-35,-57,-16,-6,-7,-16,-9
308,1596964017121255,4,21,27,10,4,5,3,7
309,1596964017121255,-7,-16,0,-1,-2,2,7,0
310,1596964017130307,20,10,-13,-8,-1,-3,-5,-2
311,1596964017130307,8,42,51,8,-2,3,10,6
312,1596964017145303,-9,-18,-4,-2,-1,-7,-4,-2
313,1596964017145303,8,-18,-32,4,1,2,5,-3
314,1596964017151253,-1,3,0,-3,-3,0,5,2
315,1596964017151253,-3,2,24,8,4,2,-3,-1
316,1596964017168255,4,5,-11,-5,-1,-2,-4,2
317,1596964017168255,0,5,2,3,1,1,1,1
318,1596964017169252,1,-6,-13,-5,-1,5,3,0
319,1596964017169252,-1,4,7,3,2,1,0,0
320,1596964017181260,7,1,4,-4,-7,-10,-12,-4
321,1596964017181260,-6,-8,-9,-1,0,4,8,3
322,1596964017190255,1,-5,-12,-2,-1,-1,0,-1
323,1596964017190255,-1,12,12,1,1,0,-1,-2
324,1596964017205257,6,-11,6,0,-3,-3,1,0
325,1596964017205257,-4,-4,-6,-3,-1,1,1,0
326,1596964017207254,1,1,-17,-8,-4,0,0,1
327,1596964017207254,-1,1,21,3,-3,-2,-3,-2
328,1596964017228259,0,1,6,3,4,2,1,3
329,1596964017228259,-5,-2,-10,-3,-2,-1,1,0
330,1596964017229260,10,10,-2,-1,1,0,-1,2
331,1596964017229260,-2,-15,10,6,5,4,3,0
332,1596964017251254,-10,12,4,2,-1,1,-1,-2
333,1596964017251254,-2,-18,-36,-18,-13,-9,-7,-7
334,1596964017258258,-7,25,15,-4,-5,-3,-2,-3
335,1596964017258258,12,33,20,11,5,5,13,8
336,1596964017264260,-10,18,-2,-4,-2,-3,1,1
337,1596964017264260,4,-54,13,12,17,-11,5,16
338,1596964017271260,-14,-50,-30,-4,20,4,-31,-9
339,1596964017271260,-11,53,23,-15,-50,-19,-49,-46
340,1596964017288253,6,-37,-16,-3,-13,-13,8,3
341,1596964017288253,0,48,38,0,-8,4,3,-2
342,1596964017289256,4,-21,-18,8,15,2,17,17
343,1596964017289256,10,-14,4,11,25,14,9,14
344,1596964017301271,-13,-6,-12,-4,0,2,-6,-8
345,1596964017301271,-7,-20,-6,-3,-3,0,1,-6
346,1596964017310257,20,27,7,-1,-5,5,9,6
347,1596964017310257,9,29,14,2,2,-1,2,5
348,1596964017325299,6,-31,21,20,8,7,3,6
349,1596964017325299,-25,-57,-63,-25,-6,-4,-2,-8
350,1596964017331387,-1,53,-8,-10,-11,-3,-2,-9
351,1596964017331387,1,-4,30,-3,-7,-7,2,6
352,1596964017347513,14,36,67,21,18,4,-1,5
353,1596964017347513,16,59,13,46,17,13,3,4
354,1596964017349504,17,-17,17,8,0,2,4,7
355,1596964017349504,-43,-109,-101,-32,-12,-10,-6,-13
356,1596964017370512,-12,66,-2,-31,-17,-10,-13,-16
357,1596964017370512,3,5,-8,-17,-9,-1,-3,-2
358,1596964017371508,12,67,51,10,0,-1,6,4
359,1596964017371508,7,-24,-6,14,11,5,10,14
360,1596964017384506,-16,-117,-43,-14,-6,-2,-2,-4
361,1596964017384506,-9,5,-31,-14,-11,-6,-6,-13
362,1596964017391504,12,14,10,5,0,-2,4,1
363,1596964017391504,4,19,44,9,6,3,2,3
364,1596964017408516,8,-20,-76,-8,0,0,-1,1
365,1596964017408516,-13,14,45,8,1,0,-1,-8
366,1596964017409506,-14,-35,-12,-8,-4,1,0,-3
367,1596964017409506,-2,13,-25,-11,-3,-1,-1,0
368,1596964017430506,4,3,35,-1,-5,-2,-2,-5
369,1596964017430506,6,12,5,12,4,2,3,6
370,1596964017431506,-5,-12,-15,-6,-4,-3,-1,-6
371,1596964017431506,-6,-16,-17,-3,-2,-6,-3,-6
372,1596964017444511,-6,39,17,1,-2,-3,3,15
373,1596964017444511,48,13,20,5,9,7,0,-6
374,1596964017451504,-5,-22,-19,-8,-7,-5,-5,-10
375,1596964017451504,0,11,-3,-2,0,-3,0,0
376,1596964017467505,1,13,10,6,2,0,0,3
377,1596964017467505,-11,2,-9,-6,-2,0,-2,1
378,1596964017469505,-7,-22,-24,-6,-5,-3,-2,-1
379,1596964017469505,10,22,27,6,6,3,2,2
380,1596964017490510,8,5,-11,-2,-2,0,-4,-13
381,1596964017490510,-8,-4,-10,-6,-5,-2,-1,4
382,1596964017491504,-4,19,20,5,2,0,-1,-3
383,1596964017491504,30,11,3,-3,-2,1,1,3
384,1596964017504506,-16,-41,-9,1,-2,-1,-3,3
385,1596964017504506,-36,22,-2,-3,-4,-4,-4,1
386,1596964017511514,16,14,15,-1,-6,-1,0,-1
387,1596964017511514,25,12,-4,1,5,1,2,4
388,1596964017527512,51,44,5,6,6,2,1,-3
389,1596964017527512,-7,-62,-21,-8,-12,-13,-6,-4
390,1596964017529509,-74,3,-10,-3,1,-4,-9,-8
391,1596964017529509,1,3,-6,-3,-1,1,-2,-21
392,1596964017550504,-78,-8,-6,-4,-9,-5,-6,-5
393,1596964017550504,21,10,3,0,2,3,2,4
394,1596964017551504,16,-7,-7,-3,-2,-2,-2,-2
395,1596964017551504,-24,-18,-10,-5,-6,-7,-5,0
396,1596964017564511,-15,3,4,0,5,4,-1,0
397,1596964017564511,-14,0,0,-1,1,7,2,-5
398,1596964017571511,-21,-20,-13,-6,-10,-12,-5,-3
399,1596964017571511,-9,0,6,2,-1,-3,1,5
