index,timestamp,0,1,2,3,4,5,6,7
43,1596963997396784,-5,39,-3,-10,-7,-1,10,-3
44,1596963997411783,3,-53,-21,-4,-2,-4,-5,-6
45,1596963997411783,-2,31,-5,-13,-7,-4,-2,-5
46,1596963997412781,4,5,14,2,0,0,-1,1
47,1596963997412781,10,-7,13,9,2,1,-1,6
48,1596963997434777,-2,3,0,1,2,1,1,-1
49,1596963997434777,-2,-9,0,-2,0,1,1,0
50,1596963997434777,-1,-6,-16,-3,-3,-1,-1,2
51,1596963997434777,-20,-1,10,2,2,0,-1,-4
52,1596963997448778,-1,8,-15,-7,-4,-1,-3,-3
53,1596963997448778,-4,-12,17,1,0,-1,-4,1
54,1596963997456786,9,18,-29,-12,-3,-3,0,-2
55,1596963997456786,16,12,38,10,1,3,6,11
56,1596963997471779,-13,-82,-59,-7,-4,-5,2,-7
57,1596963997471779,-21,8,-14,-24,-15,-5,-25,-14
58,1596963997472778,11,-2,51,18,15,9,13,9
59,1596963997472778,-10,-17,-56,-13,-6,-6,-9,-11
60,1596963997494783,10,63,52,1,0,-5,2,2
61,1596963997494783,12,-18,13,14,1,10,29,7
62,1596963997494783,-9,-1,-38,-12,-7,-12,-67,-12
63,1596963997494783,-13,-26,21,-10,0,-10,-19,-13
64,1596963997517778,2,26,-15,1,-3,0,2,4
65,1596963997517778,1,2,17,1,0,-1,8,1
66,1596963997518779,3,36,50,14,7,9,18,11
67,1596963997518779,-58,-36,-74,-7,-5,-3,-3,-3
68,1596963997531820,7,17,5,-6,0,0,-5,4
69,1596963997531820,-47,-11,11,-7,-7,-10,-13,-17
70,1596963997532779,-87,-42,-58,-13,-15,-12,-1,-9
71,1596963997532779,54,-88,18,9,9,10,5,18
72,1596963997554899,-60,24,-20,-15,-12,-3,5,-23
73,1596963997554899,47,15,46,4,0,-5,-1,15
74,1596963997554899,-21,23,-35,-5,-10,-8,1,-13
75,1596963997554899,21,-3,45,2,3,-2,4,-1
76,1596963997577894,-6,-9,-12,27,5,4,-5,9
77,1596963997577894,9,-33,-35,-3,7,5,6,3
78,1596963997578894,21,-65,22,17,8,7,15,8
79,1596963997578894,19,127,44,-12,-9,-8,-9,-6
80,1596963997591894,14,-37,-37,-11,-3,-2,-1,-4
81,1596963997591894,-26,-24,-12,-11,-3,-5,-7,-6
82,1596963997592973,26,-40,-5,-2,-2,1,16,2
83,1596963997592973,10,18,11,14,3,5,7,7
84,1596963997615897,2,6,6,1,2,8,9,3
85,1596963997615897,-7,8,-12,-5,-2,-14,-31,-13
86,1596963997616893,1,20,-10,-13,-3,-9,-5,-7
87,1596963997616893,1,-29,5,8,7,4,4,4
88,1596963997637896,5,5,24,1,-3,0,-1,1
89,1596963997637896,-14,19,-55,-11,-10,-5,2,-6
90,1596963997638891,23,-12,24,5,2,5,9,7
91,1596963997638891,-7,100,5,-8,-5,-5,-3,-8
92,1596963997651893,3,-93,-17,3,3,8,21,8
93,1596963997651893,21,16,2,1,5,-2,-28,0
94,1596963997652891,-6,10,8,-5,-8,-1,13,8
95,1596963997652891,2,-74,-24,1,0,-4,-12,-9
96,1596963997674893,-31,29,-3,-8,2,9,14,6
97,1596963997674893,15,-77,-14,-10,-18,-28,-29,-29
98,1596963997674893,1,-11,-11,5,11,18,4,-3
99,1596963997674893,51,10,39,15,9,-2,40,30
100,1596963997697899,-13,-10,-14,6,-4,47,-31,-29
101,1596963997697899,-25,-56,-20,-5,-1,-77,-2,7
102,1596963997698894,3,48,60,-6,-47,-25,-5,-13
103,1596963997698894,-58,34,-45,-8,10,14,12,3
104,1596963997711900,9,-7,30,-5,0,-15,-20,-10
105,1596963997711900,11,27,-1,6,11,36,26,12
106,1596963997712892,8,-32,-2,0,6,5,8,6
107,1596963997712892,3,-15,-3,10,-11,-20,-46,0
108,1596963997734893,2,26,32,2,12,28,47,14
109,1596963997734893,-17,9,-15,-7,-13,-40,-37,-27
110,1596963997734893,-2,2,-48,5,12,-5,71,38
111,1596963997734893,-12,-31,-6,-18,-11,-11,-90,-36
112,1596963997757898,23,30,28,11,36,54,67,47
113,1596963997757898,5,-10,-1,-1,4,-47,-46,-12
114,1596963997758894,4,17,2,-15,-72,-38,-17,0
115,1596963997758894,-3,33,-16,-3,-9,-6,1,-8
116,1596963997771894,15,4,8,0,-7,-21,-15,-16
117,1596963997771894,-6,20,28,10,27,68,67,36
118,1596963997772892,2,20,4,8,36,24,-42,-26
119,1596963997772892,-8,-3,-68,-18,-22,-20,3,-10
120,1596963997795033,-6,-16,-14,-10,-8,-10,-23,17
121,1596963997795033,-4,48,20,-1,-5,47,109,24
122,1596963997795033,-51,-49,-10,-4,7,-26,-44,-28
123,1596963997795033,27,-89,21,14,11,12,4,1
124,1596963997818150,-13,84,18,-10,-10,-37,-26,-18
125,1596963997818150,28,22,-54,-14,-19,21,6,-3
126,1596963997818150,-3,19,-1,-7,23,15,15,8
127,1596963997818150,-2,-7,47,19,28,-19,32,15
128,1596963997832152,-6,-19,-10,-3,-16,-44,-54,-23
129,1596963997832152,-9,-2,43,2,-51,18,-1,-1
130,1596963997833151,-3,-14,-43,-11,-3,-23,-46,-60
131,1596963997833151,-1,22,-42,-13,-9,-14,-13,-1
132,1596963997854151,16,-15,12,12,25,9,36,17
133,1596963997854151,5,26,16,8,6,-14,-23,-9
134,1596963997855151,10,-14,-10,-1,2,-6,-25,2
135,1596963997855151,4,-8,22,-2,3,26,30,8
136,1596963997877284,-10,19,-26,-10,-14,-17,-16,-7
137,1596963997877284,3,-18,10,12,18,13,-21,1
138,1596963997878152,4,60,32,-8,-5,18,26,8
139,1596963997878152,-14,-6,8,-1,-1,0,1,-1
140,1596963997892158,14,-8,-37,-7,-6,1,-3,2
141,1596963997892158,-17,34,28,8,5,-1,10,4
142,1596963997893158,20,1,-10,-3,4,-6,-23,2
143,1596963997893158,4,-10,45,4,-1,11,10,1
144,1596963997914159,-11,38,-17,-5,-15,-15,-29,-21
145,1596963997914159,26,-11,-26,-4,1,15,2,14
146,1596963997915149,35,-9,-3,4,12,11,14,-6
147,1596963997915149,-2,16,-4,-6,-18,9,9,14
148,1596963997937152,-3,-38,12,7,-7,-7,0,-8
149,1596963997937152,-3,6,0,3,12,0,-4,20
150,1596963997938153,-15,18,11,-2,-4,6,16,-6
151,1596963997938153,0,-22,-14,-6,0,4,2,-1
152,1596963997952151,12,6,7,-1,2,-4,-3,2
153,1596963997952151,-5,-12,-12,-5,1,-3,-12,-7
154,1596963997953149,3,-10,25,8,0,5,0,10
155,1596963997953149,-21,-23,-10,-5,-1,1,-2,-15
156,1596963997974150,-54,-39,-40,-9,-10,-17,-29,-15
157,1596963997974150,1,11,2,-4,1,0,2,-8
158,1596963997975150,0,-4,8,3,1,9,30,10
159,1596963997975150,1,9,12,4,0,-10,-49,-7
160,1596963997997160,0,-32,19,4,1,0,-10,-1
161,1596963997997160,0,-9,-50,-9,-3,-1,37,21
162,1596963997998149,-8,-7,-9,-2,7,5,-12,9
163,1596963997998149,-2,6,2,2,0,-6,-13,1
164,1596963998012157,16,15,28,-4,-8,-13,13,-10
165,1596963998012157,-31,-33,-19,-1,4,2,-22,-5
166,1596963998013160,-1,-8,-8,-1,-8,-9,21,13
167,1596963998013160,9,28,-1,-1,11,30,8,2
168,1596963998034152,9,-9,9,4,2,-34,-13,4
169,1596963998034152,-4,-21,-9,-7,-5,-1,-1,-13
170,1596963998035153,-12,0,-26,-11,-5,-9,-31,-16
171,1596963998035153,37,13,0,1,1,7,2,-14
172,1596963998057148,10,-31,10,9,7,13,25,21
173,1596963998057148,-5,9,2,0,-7,-1,-8,-20
174,1596963998058150,12,38,11,-3,1,-4,-8,6
175,1596963998058150,-6,-12,2,-2,-1,-5,16,8
176,1596963998071153,9,3,-11,-3,0,13,3,-2
177,1596963998071153,13,-34,11,15,9,2,8,14
178,1596963998079150,-5,41,-1,-13,-12,0,-17,-17
179,1596963998079150,-9,1,-37,-10,-2,-10,-1,4
180,1596963998094157,15,2,9,9,1,13,41,16
181,1596963998094157,-5,54,74,7,-4,-14,-17,-15
182,1596963998095151,9,-56,-58,-7,7,10,9,8
183,1596963998095151,4,36,12,1,-3,-5,17,17
184,1596963998117225,29,19,24,1,0,-3,-52,-19
185,1596963998117225,-11,-13,-36,-9,-1,6,24,0
186,1596963998117225,-4,2,42,6,-4,-5,-44,-5
187,1596963998117225,-12,-14,-23,-1,-2,5,29,32
188,1596963998131225,-11,11,5,-6,-4,-4,-50,-29
189,1596963998131225,40,-23,-37,-8,-5,-5,6,-12
190,1596963998139233,7,12,6,5,-2,4,19,-2
191,1596963998139233,-42,41,17,1,-3,-6,-31,-14
192,1596963998154223,-10,-95,-44,-12,2,-3,-13,-1
193,1596963998154223,-1,39,48,-2,-2,-5,-6,-1
194,1596963998155223,-6,11,-28,-3,-8,-4,9,7
195,1596963998155223,-16,21,-5,-10,-9,-5,4,-20
196,1596963998177223,-9,-13,-18,3,4,8,20,3
197,1596963998177223,2,26,6,-1,3,-6,-21,5
198,1596963998178222,-1,-2,23,0,0,2,10,4
199,1596963998178222,13,-41,11,5,-3,1,3,-3
200,1596963998191223,4,96,44,3,-1,5,9,3
201,1596963998191223,-12,-19,-58,-14,-7,-9,-10,-17
202,1596963998199222,-11,-9,15,3,0,0,4,3
203,1596963998199222,-13,-21,-8,1,0,-10,-27,-21
204,1596963998214230,1,38,6,-1,-1,1,7,20
205,1596963998214230,-14,-55,6,-4,-4,-8,-16,-23
206,1596963998215225,-5,11,-3,-1,2,-2,4,-7
207,1596963998215225,1,-20,-23,-10,-9,1,16,6
208,1596963998237225,16,27,19,9,6,0,-14,-3
209,1596963998237225,30,-6,33,7,9,9,19,22
210,1596963998237225,-40,-22,-54,-15,-3,-10,-6,-5
211,1596963998237225,8,4,13,4,-8,-2,3,5
212,1596963998251283,-25,51,-8,-7,-5,-2,23,-2
213,1596963998251283,-53,-11,40,3,1,8,-12,-10
214,1596963998259289,-2,-10,-55,-12,-6,-1,-1,-1
215,1596963998259289,23,-9,21,12,10,10,33,3
216,1596963998274283,-19,-21,-36,-7,-4,-9,-24,-18
217,1596963998274283,-5,36,39,3,-2,-2,0,7
218,1596963998275283,38,-28,-30,4,4,5,0,2
219,1596963998275283,-6,-6,-36,-17,-7,-2,-5,-6
220,1596963998297289,6,-33,1,2,-3,-4,10,2
221,1596963998297289,13,5,-11,-2,1,-5,-18,-8
222,1596963998297289,0,5,25,3,-1,-5,-7,1
223,1596963998297289,13,28,8,4,5,0,-22,-5
224,1596963998311411,-7,-52,-11,-5,-4,-3,-3,-30
225,1596963998311411,-12,-16,-13,-1,-1,-3,-10,1
226,1596963998319406,-13,-16,8,-4,-4,-1,0,-16
227,1596963998319406,-14,4,22,4,3,-1,2,3
228,1596963998334405,21,8,-14,-6,-4,2,19,18
229,1596963998334405,-15,-25,9,7,-3,3,5,10
230,1596963998335408,57,37,-5,-7,4,-1,-3,3
231,1596963998335408,-26,-29,8,-2,-5,-12,-7,-22
232,1596963998357414,-7,-24,9,2,2,-1,-9,-4
233,1596963998357414,30,29,-40,-7,-4,10,1,17
234,1596963998357414,-10,31,58,12,-1,2,7,6
235,1596963998357414,-4,-12,-45,-5,0,2,11,6
236,1596963998371408,-38,-11,16,-9,-11,-3,3,5
237,1596963998371408,-5,5,-14,0,2,-4,-1,-15
238,1596963998379406,-17,4,26,0,0,3,-17,-1
239,1596963998379406,11,-12,-18,-7,-3,-1,0,-1
240,1596963998394404,5,-4,-13,1,-1,-2,0,0
241,1596963998394404,6,12,13,4,9,2,-2,-1
242,1596963998395408,-11,-48,-9,2,-5,-4,3,-3
243,1596963998395408,6,-4,-2,3,4,0,-9,-7
244,1596963998417407,2,34,23,8,6,3,-9,-4
245,1596963998417407,-15,-25,-28,-13,-8,-16,39,38
246,1596963998417407,29,2,9,4,-10,16,-9,-9
247,1596963998417407,53,47,37,4,-5,-1,0,12
248,1596963998440403,-7,10,-28,-12,-4,3,17,-4
249,1596963998440403,55,-2,6,7,8,2,11,16
250,1596963998441406,-29,12,5,4,3,-28,-30,-11
251,1596963998441406,-22,-31,-31,-16,-10,0,22,-20
252,1596963998454406,14,-2,11,2,0,-3,-2,21
253,1596963998454406,-10,-19,-18,-1,0,-2,-19,-13
254,1596963998455408,1,9,36,9,-1,4,13,6
255,1596963998455408,-3,27,2,-10,-2,-6,-12,-6
256,1596963998477406,0,-17,-30,-2,3,1,11,4
257,1596963998477406,-27,4,-27,-4,-3,2,-14,-22
258,1596963998477406,-8,-27,11,-7,-4,-5,2,3
259,1596963998477406,-8,-9,2,3,5,4,-3,2
260,1596963998500404,2,1,15,4,3,-2,-5,7
261,1596963998500404,6,-7,4,0,-6,0,0,-6
262,1596963998501405,-4,20,-19,-1,4,11,14,8
263,1596963998501405,3,-7,19,-1,-2,-1,5,-5
264,1596963998514415,-1,-2,-33,-6,2,3,10,-9
265,1596963998514415,-20,31,23,1,-1,0,-3,-17
266,1596963998515411,5,-20,-29,-8,-1,-10,-3,11
267,1596963998515411,-14,-42,-4,3,2,4,10,5
268,1596963998537406,19,33,22,4,-1,-3,-18,4
269,1596963998537406,-5,19,33,0,1,2,-4,-10
270,1596963998537406,-47,-15,-45,-13,-1,-1,-4,-12
271,1596963998537406,33,-47,12,13,3,-1,-5,-6
272,1596963998560413,0,54,-32,-12,-15,-10,-18,-3
273,1596963998560413,-3,22,30,-6,-3,-11,-23,-15
274,1596963998561411,-10,-39,18,6,0,-2,10,3
275,1596963998561411,-7,-15,-7,-5,-3,-1,6,7
276,1596963998574404,-4,38,28,0,-2,0,-4,-24
277,1596963998574404,-9,2,-43,-9,1,4,1,0
278,1596963998575405,0,-8,6,5,-6,1,8,10
279,1596963998575405,-13,-12,-22,-14,-6,-7,-11,-7
280,1596963998597410,7,21,32,4,-1,3,3,3
281,1596963998597410,-6,-32,-24,0,5,-5,2,-5
282,1596963998597410,0,-19,-5,0,3,8,1,-3
283,1596963998597410,-7,6,4,-4,-4,-5,-6,-6
284,1596963998620407,-10,-24,-12,-4,0,-2,-3,-10
285,1596963998620407,4,-28,8,2,-1,16,26,16
286,1596963998621408,7,18,28,4,-1,-17,-51,-8
287,1596963998621408,-30,39,-15,-4,-5,-14,-13,20
288,1596963998634406,-2,-47,-7,-1,-3,-4,8,-29
289,1596963998634406,-30,-15,-10,3,1,0,2,-9
290,1596963998635405,-29,59,30,-2,-2,3,21,7
291,1596963998635405,-22,-70,-31,-6,-4,4,2,3
292,1596963998657414,-8,-51,-27,-4,-3,-5,-18,11
293,1596963998657414,-24,68,39,4,-7,1,4,-13
294,1596963998657414,-10,-86,-97,-13,-1,-3,17,-10
295,1596963998657414,8,73,63,8,2,-1,-20,-12
296,1596963998680406,8,-29,-17,3,0,3,12,19
297,1596963998680406,5,2,11,6,4,2,5,2
298,1596963998681406,15,11,0,-2,-6,0,5,5
299,1596963998681406,7,12,16,2,4,5,0,-9
300,1596963998694404,-6,-7,17,2,2,-3,2,-1
301,1596963998694404,13,-31,-20,0,-1,-5,-15,8
302,1596963998696408,35,68,70,20,13,6,3,26
303,1596963998696408,-18,-56,-89,-27,-12,-4,24,-9
304,1596963998717404,13,30,41,4,2,13,4,13
305,1596963998717404,52,-14,-7,-3,-2,-25,-16,26
306,1596963998717404,6,12,15,0,1,1,2,-12
307,1596963998717404,9,9,10,7,2,1,-3,7
308,1596963998740404,-1,-4,-4,1,2,1,16,4
309,1596963998740404,-39,0,23,5,2,5,18,-3
310,1596963998741407,-2,-73,-54,-7,1,1,-22,-15
311,1596963998741407,9,39,30,-1,-2,-5,-3,3
312,1596963998754406,-11,2,7,0,1,0,-5,-6
313,1596963998754406,-2,-17,-22,-2,-2,-1,-9,0
314,1596963998755405,-8,-1,18,5,4,1,1,-8
315,1596963998755405,-1,10,17,7,1,1,-3,-7
316,1596963998777406,-3,-11,-16,-9,-11,-8,-7,5
317,1596963998777406,8,28,5,-1,4,0,-2,-4
318,1596963998777406,4,-6,2,1,1,2,7,-4
319,1596963998777406,15,-2,-15,6,2,6,7,11
320,1596963998800404,-25,-50,-53,-12,-7,-7,2,-4
321,1596963998800404,-53,-12,2,-7,-11,-10,-32,-49
322,1596963998801450,5,-9,-16,-3,-4,-5,-2,2
323,1596963998801450,-7,-16,6,0,2,-3,-34,-2
324,1596963998814412,7,22,23,6,3,-2,17,-8
325,1596963998814412,-11,-22,-26,-11,-10,-2,-3,-23
326,1596963998815407,-5,12,7,-1,-3,-6,-18,-28
327,1596963998815407,-3,-1,4,-1,-1,-10,-6,-4
328,1596963998837407,-8,-2,-8,-3,-1,-4,-11,12
329,1596963998837407,24,-16,-7,2,2,3,6,13
330,1596963998837407,-3,45,11,-8,-5,3,6,-1
331,1596963998837407,14,1,3,3,1,2,13,10
332,1596963998860406,-12,9,19,2,2,3,0,-2
333,1596963998860406,6,-21,-6,1,0,0,1,7
334,1596963998861407,1,-7,-30,-12,-6,1,13,6
335,1596963998861407,-17,-18,-9,-3,-5,-4,-14,-4
336,1596963998874412,-12,6,14,1,-2,-1,9,19
337,1596963998874412,14,28,23,2,-1,1,-11,-1
338,1596963998875405,-7,-17,-4,0,0,1,-2,-5
339,1596963998875405,2,-8,-17,-2,-3,-5,-11,-3
340,1596963998897405,16,10,6,3,4,8,25,29
341,1596963998897405,-3,-2,-15,-11,-10,-14,-31,-44
342,1596963998897405,7,26,3,0,-2,1,18,14
343,1596963998897405,-13,-24,-4,1,0,-9,-53,-18
344,1596963998920406,13,12,35,7,3,1,10,0
345,1596963998920406,0,-19,-38,-12,-1,8,21,14
346,1596963998921404,-5,-47,-3,-3,-4,-9,-4,0
347,1596963998921404,15,26,33,3,2,8,23,-6
348,1596963998934405,-4,1,-9,1,-5,-5,-22,-13
349,1596963998934405,0,-1,-10,2,1,0,3,12
350,1596963998935405,1,-17,15,7,3,-2,-1,-7
351,1596963998935405,7,39,12,-2,0,-3,7,6
352,1596963998957406,5,-59,-53,-8,-1,-3,-15,-13
353,1596963998957406,3,10,4,-6,-6,-3,-13,6
354,1596963998957406,10,5,-9,1,3,5,15,1
355,1596963998957406,0,6,16,8,5,8,13,6
356,1596963998980406,-1,41,1,-12,-7,-15,-26,-5
357,1596963998980406,13,6,63,16,9,10,23,14
358,1596963998981406,-12,-27,-71,-15,-8,-10,-23,-6
359,1596963998981406,15,26,17,2,0,-1,8,13
360,1596963998994411,-27,-13,-6,-1,-2,3,5,-15
361,1596963998994411,0,11,1,1,2,2,4,9
362,1596963998995411,-8,1,59,21,7,2,14,23
363,1596963998995411,8,-3,-56,-13,-3,6,11,1
364,1596963999017409,-10,16,-16,-14,-10,-6,28,-9
365,1596963999017409,29,11,-10,-1,-2,-7,-30,-4
366,1596963999017409,-7,37,22,1,-1,-2,-6,0
367,1596963999017409,-12,-29,14,0,-2,7,24,9
368,1596963999040407,17,28,-12,0,2,-5,-34,-20
369,1596963999040407,-16,-50,-38,-7,-3,-1,11,-23
370,1596963999041407,2,-16,-18,-14,-8,-9,0,8
371,1596963999041407,-18,27,-29,-13,-7,-3,-5,-42
372,1596963999053531,4,-7,62,16,9,9,17,12
373,1596963999053531,-6,-4,-57,-9,-3,-7,-8,6
374,1596963999062540,4,-1,22,2,0,-1,-3,-7
375,1596963999062540,-1,35,-2,3,-4,-4,-21,-34
376,1596963999077545,11,-9,13,-4,3,7,30,18
377,1596963999077545,-24,-77,-79,-18,-6,-6,-4,-7
378,1596963999077545,-16,26,-19,-13,-9,-4,5,-5
379,1596963999077545,10,18,31,11,5,0,-3,17
380,1596963999100533,10,-9,19,10,3,3,-7,-3
381,1596963999100533,7,-5,9,1,1,2,5,8
382,1596963999100533,1,-7,-23,-6,-1,0,-17,-11
383,1596963999100533,5,-10,53,13,3,-3,10,12
384,1596963999114540,-10,-23,-68,-9,-6,-10,-32,-13
385,1596963999114540,-2,27,18,-4,-5,-2,7,9
386,1596963999122538,10,-21,23,6,4,3,2,0
387,1596963999122538,-7,21,-7,-5,-2,4,7,3
388,1596963999136534,9,-87,0,10,2,-5,0,12
389,1596963999136534,-7,88,-13,-1,-5,-5,-12,-27
390,1596963999137534,5,57,11,-11,-7,0,6,-4
391,1596963999137534,3,-49,-13,3,0,-3,6,13
392,1596963999160542,-3,48,36,3,3,-1,-22,-7
393,1596963999160542,1,9,16,1,2,7,10,13
394,1596963999160542,-6,1,0,-4,-6,-14,-16,-14
395,1596963999160542,-4,-35,-33,-4,2,-2,-1,-11
396,1596963999173541,-11,-19,-26,-15,-6,-1,-7,-17
397,1596963999173541,12,34,54,11,5,0,2,10
398,1596963999181699,1,-24,-19,2,1,7,4,4
399,1596963999181699,0,-4,24,1,0,-3,-6,7
400,1596963999196705,-2,22,-9,-2,-4,0,-2,-3
401,1596963999196705,-6,-13,-1,-5,-4,-2,-1,-4
