index,timestamp,0,1,2,3,4,5,6,7
94,1596963974013895,-7,-14,17,6,8,33,16,15
95,1596963974013895,-3,3,-2,-2,6,2,2,-21
96,1596963974034897,-5,-8,-22,-2,-21,-32,-30,19
97,1596963974034897,-12,-15,-8,-13,-9,4,21,-24
98,1596963974034897,11,-23,-21,-2,5,-25,-21,11
99,1596963974034897,-16,-31,4,-3,-5,0,-14,-17
100,1596963974048896,-15,22,3,6,4,2,43,22
101,1596963974048896,5,-5,-11,6,7,-6,1,17
102,1596963974049895,-21,-32,19,-2,-5,10,0,-15
103,1596963974049895,7,7,-6,0,-2,1,9,5
104,1596963974071893,-13,-16,-34,-2,2,5,3,-5
105,1596963974071893,-1,-69,6,1,0,-7,-12,8
106,1596963974072896,9,94,20,-5,-4,-4,-9,-17
107,1596963974072896,-6,3,-22,-11,-9,-5,10,-1
108,1596963974093902,-10,-19,1,2,1,6,-3,-2
109,1596963974093902,-6,-3,8,8,4,-6,-20,-13
110,1596963974094895,1,35,13,5,0,16,20,9
111,1596963974094895,0,34,10,-3,-3,-6,8,3
112,1596963974108919,-24,-69,-32,-7,-4,-4,-16,-15
113,1596963974108919,-1,26,-9,-6,-6,-6,9,4
114,1596963974109906,2,-8,-18,0,5,9,0,2
115,1596963974109906,3,55,10,-3,-7,-4,26,6
116,1596963974131897,-2,-2,25,4,3,1,-22,-13
117,1596963974131897,-1,-15,-3,-3,-6,-6,-27,-15
118,1596963974132894,2,-30,-15,0,-1,-1,4,12
119,1596963974132894,-7,-18,6,0,0,1,-8,-19
120,1596963974153902,1,14,9,-1,0,7,23,12
121,1596963974153902,-20,-5,6,2,2,-6,-13,-5
122,1596963974154897,-3,17,23,0,-1,2,-8,-11
123,1596963974154897,-3,-100,-50,-1,2,2,15,4
124,1596963974168894,-3,36,16,-4,4,-3,3,4
125,1596963974168894,5,-11,-7,-2,-7,-4,-13,3
126,1596963974169894,6,4,5,-4,-11,-10,8,4
127,1596963974169894,-13,-31,-8,-2,10,9,0,-5
128,1596963974191906,1,33,16,6,-4,4,7,0
129,1596963974191906,4,2,-9,-6,-2,-6,-2,-1
130,1596963974192899,-4,-3,-9,1,0,6,8,4
131,1596963974192899,2,15,2,-3,-5,-4,-5,4
132,1596963974213897,1,22,44,2,0,-3,-9,-6
133,1596963974213897,1,-13,-27,5,3,4,10,9
134,1596963974214897,3,-52,-21,-1,2,5,5,1
135,1596963974214897,0,61,30,-4,-4,0,9,-2
136,1596963974228905,-10,15,6,-5,-3,-16,-36,-33
137,1596963974228905,19,10,50,16,9,8,36,31
138,1596963974229895,-16,18,-52,-14,-6,-6,-20,-18
139,1596963974229895,-5,-2,14,-1,-6,-4,15,-24
140,1596963974251899,11,5,9,4,2,11,34,22
141,1596963974251899,-9,-7,-24,-7,-5,-5,-16,2
142,1596963974252895,1,-4,-1,-1,2,8,11,0
143,1596963974252895,1,10,-9,-3,-12,-8,-2,0
144,1596963974273895,-8,-13,-3,-3,-2,-19,-48,-22
145,1596963974273895,-9,-26,-5,2,1,3,3,-6
146,1596963974274893,3,2,31,9,4,6,-3,0
147,1596963974274893,-11,-12,-52,-16,-14,-5,-11,-7
148,1596963974288903,4,5,33,3,5,13,22,9
149,1596963974288903,-4,31,-58,-9,-2,-8,-13,-14
150,1596963974289899,-3,-25,-5,5,2,1,-12,-1
151,1596963974289899,-2,27,55,3,-2,-3,10,18
152,1596963974311904,-15,18,-38,-11,-7,-7,-4,-4
153,1596963974311904,8,19,28,-3,1,0,-10,9
154,1596963974312894,0,-4,-1,-1,-2,-8,-2,-18
155,1596963974312894,13,-13,2,8,7,3,-3,13
156,1596963974333893,-6,-31,-27,-2,-1,5,15,0
157,1596963974333893,3,32,8,-3,-2,2,23,30
158,1596963974334895,-6,-25,-4,-6,-5,-9,-21,-27
159,1596963974334895,34,-10,6,4,5,0,-19,11
160,1596963974348893,0,16,3,-3,-2,-10,-14,-11
161,1596963974348893,1,-26,-6,-1,-4,1,20,20
162,1596963974349893,8,10,20,6,3,11,21,16
163,1596963974349893,5,7,-7,4,6,-2,-20,-15
164,1596963974371896,1,-7,-14,-2,1,-7,-7,5
165,1596963974371896,10,-16,-1,2,2,5,13,-14
166,1596963974372894,-10,-8,25,-1,-5,-8,-8,11
167,1596963974372894,-11,-19,-9,2,0,-2,-3,-3
168,1596963974393898,4,15,6,4,2,12,4,-16
169,1596963974393898,-8,32,15,-5,-7,-12,-17,-22
170,1596963974394896,-7,-43,-21,-7,-2,-1,6,-6
171,1596963974394896,3,-3,-10,0,0,2,7,6
172,1596963974408896,5,-8,30,4,2,4,10,11
173,1596963974408896,-8,24,-24,-8,-5,-6,-13,-14
174,1596963974416897,0,19,8,1,0,-1,-7,-3
175,1596963974416897,-8,-12,-7,-5,-2,-3,-11,-3
176,1596963974431894,-1,14,-1,1,-1,-3,-2,0
177,1596963974431894,-6,-22,8,-4,-4,-5,4,-5
178,1596963974432897,35,-14,-9,4,6,12,28,16
179,1596963974432897,-10,23,-1,-4,-3,-11,-36,-17
180,1596963974453896,12,-23,3,4,-5,1,-17,-12
181,1596963974453896,0,38,10,1,10,15,15,15
182,1596963974454895,35,5,29,4,0,-20,-24,7
183,1596963974454895,-10,36,-38,-10,-1,5,39,-8
184,1596963974468896,-8,-86,-2,-1,-1,-2,2,10
185,1596963974468896,3,30,5,-3,-6,-5,-14,-6
186,1596963974476901,-10,19,30,1,2,12,23,2
187,1596963974476901,-6,-8,-30,1,-2,-8,-44,4
188,1596963974491915,-7,-24,-30,-4,-5,-3,2,5
189,1596963974491915,-17,-17,-2,-4,-7,-6,-4,-12
190,1596963974492899,-16,49,16,0,4,0,-5,-2
191,1596963974492899,0,-75,-44,-6,-4,0,15,3
192,1596963974513896,-11,14,6,-2,-1,-2,-2,-3
193,1596963974513896,3,-30,-3,1,-5,-3,-2,-3
194,1596963974514895,-10,16,-22,-9,-9,-1,0,-5
195,1596963974514895,9,-7,24,9,2,0,1,9
196,1596963974528894,-6,16,-9,-5,2,-9,-3,-11
197,1596963974528894,-2,-21,-3,0,6,5,20,13
198,1596963974536901,-7,-12,-7,-1,-4,-5,-18,-26
199,1596963974536901,-23,11,17,-2,-1,5,21,11
200,1596963974551895,9,13,-2,-5,-3,-4,5,20
201,1596963974551895,-3,-2,6,-6,-5,-13,-11,-5
202,1596963974552895,-7,-41,-16,3,-2,-2,-16,-6
203,1596963974552895,-46,12,-9,-7,-5,-8,-18,-17
204,1596963974573895,-7,50,20,0,1,8,28,-5
205,1596963974573895,-5,-52,-24,-6,-2,1,-13,-5
206,1596963974574894,-19,-13,-10,-3,-5,-6,-16,5
207,1596963974574894,2,14,43,2,-1,5,4,5
208,1596963974588901,-3,8,-46,-4,-1,1,10,7
209,1596963974588901,4,-1,45,6,0,-5,-14,-8
210,1596963974596898,-1,10,-41,-14,-2,-4,21,4
211,1596963974596898,10,-29,8,6,-3,-10,-34,-8
212,1596963974611893,2,20,12,-4,-4,3,-3,-3
213,1596963974611893,7,-4,3,9,6,7,1,1
214,1596963974612894,-14,0,-15,-10,-6,-16,-32,-40
215,1596963974612894,19,10,6,4,7,8,7,9
216,1596963974633893,-7,-2,0,-4,2,1,3,5
217,1596963974633893,-39,-4,-9,2,-4,-2,3,-12
218,1596963974634897,15,16,21,10,10,3,17,25
219,1596963974634897,54,8,-14,-6,0,4,17,13
220,1596963974649030,26,-9,11,0,0,-1,-37,-3
221,1596963974649030,-29,12,9,0,-3,-10,-13,-19
222,1596963974657024,-19,-13,-18,-5,-7,7,-20,-14
223,1596963974657024,2,17,6,-6,-11,-13,4,32
224,1596963974672028,-7,-37,-37,-2,1,-8,3,-41
225,1596963974672028,14,-3,1,-7,-8,-6,-13,-8
226,1596963974672028,10,-4,8,5,0,7,14,20
227,1596963974672028,2,9,-16,-2,0,0,-11,-15
228,1596963974694032,-22,32,15,0,-6,-1,5,11
229,1596963974694032,1,-63,-3,3,3,7,2,5
230,1596963974695018,1,45,-21,-12,-8,-12,-1,-9
231,1596963974695018,-5,18,20,2,5,3,3,-7
232,1596963974709066,-30,2,1,6,5,-1,-7,-5
233,1596963974709066,23,13,31,13,14,11,19,10
234,1596963974717016,4,-21,-13,-4,3,2,-17,20
235,1596963974717016,5,-15,-2,-2,0,11,35,-1
236,1596963974732102,-10,12,16,-6,-26,-36,-37,-25
237,1596963974732102,0,5,-21,-5,-3,6,3,-10
238,1596963974732102,13,-3,25,5,-3,-5,0,10
239,1596963974732102,-35,-1,-9,-8,1,-3,-12,-27
240,1596963974754101,20,-28,-7,2,7,10,9,11
241,1596963974754101,7,17,-12,-2,-2,1,-3,13
242,1596963974755102,-64,24,14,-11,-10,-5,3,-9
243,1596963974755102,6,-33,-12,8,4,1,-5,0
244,1596963974777110,8,-30,-32,-10,-3,7,5,1
245,1596963974777110,-6,23,7,-4,-7,-13,-7,0
246,1596963974778104,-16,1,12,9,8,7,22,-5
247,1596963974778104,34,-54,-18,-1,-4,-6,-4,8
248,1596963974792101,-7,62,19,-4,0,1,3,0
249,1596963974792101,-21,6,-29,-8,-4,-6,-5,-4
250,1596963974792101,6,-32,5,3,2,1,-3,-6
251,1596963974792101,-16,36,4,-7,-3,3,4,-11
252,1596963974814102,20,-29,-10,2,-2,5,20,20
253,1596963974814102,3,8,-8,-5,-1,-9,-2,-6
254,1596963974815102,20,9,23,6,7,10,26,17
255,1596963974815102,-45,-13,-38,-2,1,-10,-17,-37
256,1596963974837103,-16,-23,-5,-4,-3,-19,-54,2
257,1596963974837103,1,23,15,0,-2,13,40,10
258,1596963974838101,0,-6,-18,-7,-3,-3,0,2
259,1596963974838101,-9,6,32,2,-6,-4,-14,-11
260,1596963974852105,-16,-10,-32,-3,11,10,24,1
261,1596963974852105,4,-21,1,0,-8,3,0,-1
262,1596963974852105,20,10,-9,4,6,-1,-3,4
263,1596963974852105,6,33,13,0,-3,4,2,11
264,1596963974874102,3,-30,16,-1,0,2,0,-12
265,1596963974874102,20,50,23,-3,1,-9,-16,0
266,1596963974875106,-24,-94,-91,-7,-2,0,3,3
267,1596963974875106,-3,69,19,-11,-5,-10,-11,-3
268,1596963974897229,46,7,17,6,2,8,14,10
269,1596963974897229,52,-7,-10,2,7,1,-9,9
270,1596963974898231,2,36,40,4,-5,6,16,7
271,1596963974898231,2,-26,-17,-2,1,-10,-50,-48
272,1596963974912236,-11,-26,-54,-9,-11,-3,16,41
273,1596963974912236,-26,7,-5,-7,-7,-9,-14,-6
274,1596963974912236,15,20,24,7,1,-2,-44,-37
275,1596963974912236,54,-48,-22,-7,1,-3,12,16
276,1596963974934241,7,35,48,10,-2,5,11,-2
277,1596963974934241,-15,-9,-1,5,4,4,9,-7
278,1596963974935229,-3,11,-22,-7,6,-11,-23,6
279,1596963974935229,-17,24,37,-3,-29,1,15,7
280,1596963974957386,-14,-12,-19,-3,3,-4,2,-15
281,1596963974957386,-8,-37,-36,-6,-4,-7,-15,-26
282,1596963974958377,9,8,18,-2,-4,-2,9,0
283,1596963974958377,2,-29,6,9,10,5,10,18
284,1596963974972382,-14,46,54,7,5,4,-7,-12
285,1596963974972382,-53,-12,-50,-18,-17,-12,-19,-15
286,1596963974972382,-15,-22,7,10,1,3,21,5
287,1596963974972382,44,53,-8,-6,-1,-1,2,10
288,1596963974994380,6,-38,4,4,1,0,-22,-8
289,1596963974994380,-15,-39,11,0,3,-3,0,-7
290,1596963974995383,-12,13,14,-2,-22,-21,-9,-17
291,1596963974995383,-14,-9,4,1,8,9,28,6
292,1596963975017378,-37,18,-22,-6,-1,9,-31,-10
293,1596963975017378,34,3,21,13,4,-16,10,42
294,1596963975018379,19,9,8,-2,-2,0,4,-16
295,1596963975018379,-11,-23,-25,3,-2,-13,-12,3
296,1596963975031378,21,7,17,-1,2,4,8,7
297,1596963975031378,-14,-52,-49,-5,-4,5,4,-16
298,1596963975032378,21,36,37,-1,0,2,1,24
299,1596963975032378,-18,-32,-11,7,5,-8,-13,-4
300,1596963975054381,-4,-3,-25,-3,-3,-4,-4,1
301,1596963975054381,24,68,71,2,4,6,1,1
302,1596963975055382,-3,-7,-43,-5,7,11,12,-2
303,1596963975055382,-1,-18,2,0,4,1,-7,-3
304,1596963975077389,8,-13,1,-10,-11,-6,7,0
305,1596963975077389,11,4,-3,15,9,9,-2,-2
306,1596963975078381,28,-11,-1,-3,1,-7,-22,-6
307,1596963975078381,-4,22,36,10,4,4,19,17
308,1596963975091383,-6,5,-9,-7,-16,-9,-13,1
309,1596963975091383,-6,9,26,-1,7,3,-11,-13
310,1596963975092378,-24,-31,-22,-11,-7,-3,21,0
311,1596963975092378,-4,-4,-33,-8,-5,-19,-47,-11
312,1596963975114380,4,-3,27,8,5,-3,-13,-7
313,1596963975114380,-2,18,-14,-8,2,-4,3,13
314,1596963975115379,4,8,28,3,-12,8,5,15
315,1596963975115379,12,-63,-63,-6,2,-1,19,-1
316,1596963975137379,-15,55,19,-5,-2,-16,-8,-14
317,1596963975137379,4,7,5,-4,-8,-1,-1,15
318,1596963975138381,-6,6,14,3,7,7,9,-17
319,1596963975138381,-2,26,13,5,2,15,24,15
320,1596963975151382,-43,-30,-41,-14,-7,-5,-25,-16
321,1596963975151382,25,2,24,10,4,4,4,6
322,1596963975152382,-14,4,-30,-7,-6,-7,-2,0
323,1596963975152382,44,48,50,-1,-7,2,0,-3
324,1596963975174379,23,11,28,8,5,-2,17,4
325,1596963975174379,-14,-1,-40,-6,-1,7,-6,-3
326,1596963975175377,-3,-36,-1,7,-8,-17,-8,-3
327,1596963975175377,-14,12,12,2,8,11,9,30
328,1596963975197378,-2,-10,-10,-3,1,1,14,-23
329,1596963975197378,13,-10,-13,-2,-3,-12,42,27
330,1596963975198378,-29,-31,-8,-6,-2,11,-60,-50
331,1596963975198378,-26,-6,-50,-13,-14,-36,-16,-25
332,1596963975211384,10,-2,4,-3,-5,-63,-30,22
333,1596963975211384,-31,2,-12,-3,-10,-6,-28,-38
334,1596963975212378,-14,-22,-11,11,18,26,53,35
335,1596963975212378,-26,17,9,-15,-19,-11,-36,-22
336,1596963975234378,38,26,53,10,6,31,8,6
337,1596963975234378,-21,-79,-79,-8,-3,-4,12,-1
338,1596963975235379,18,65,65,2,3,-8,-2,24
339,1596963975235379,2,-12,-39,-1,14,24,27,-3
340,1596963975257381,-15,-34,-43,-14,-25,-8,9,-5
341,1596963975257381,3,2,43,4,-6,5,-7,4
342,1596963975258381,24,-2,6,8,14,7,16,1
343,1596963975258381,-7,-24,24,11,1,-2,-7,2
344,1596963975271379,3,34,18,11,10,20,14,-1
345,1596963975271379,-5,-25,-70,-42,-7,-7,-10,-10
346,1596963975272384,-1,-15,18,7,-8,-7,-15,-3
347,1596963975272384,3,50,57,13,3,2,5,-3
348,1596963975294384,-9,-27,-38,-1,-1,-3,-2,3
349,1596963975294384,3,9,42,3,-4,1,-8,-4
350,1596963975295378,11,24,-4,-8,4,-5,-1,3
351,1596963975295378,-21,-38,-43,-7,-6,3,0,-9
352,1596963975317381,9,4,27,9,4,12,13,1
353,1596963975317381,-1,20,16,8,1,-4,-12,-3
354,1596963975318377,2,-13,-17,-7,-8,-6,-2,-4
355,1596963975318377,8,15,25,5,-1,1,8,3
356,1596963975331379,-17,-3,-17,-3,4,7,-1,-5
357,1596963975331379,6,8,-8,-3,-5,-3,0,5
358,1596963975332382,-6,-7,-16,-3,-5,-5,-5,-14
359,1596963975332382,6,5,4,1,3,4,0,3
360,1596963975354386,-11,-27,-37,-15,-9,-6,0,-5
361,1596963975354386,1,12,17,8,2,3,-3,3
362,1596963975355379,0,1,-4,-2,-5,-3,2,-1
363,1596963975355379,2,8,18,3,3,1,-2,0
364,1596963975377378,-1,-6,-20,-5,1,4,4,-1
365,1596963975377378,1,10,26,9,2,0,0,0
366,1596963975384381,-3,5,-22,-10,-4,-5,-8,-5
367,1596963975384381,-11,-53,-29,-17,-12,-7,-3,-6
368,1596963975391377,-2,-13,-4,0,0,-1,0,3
369,1596963975391377,-2,6,8,-3,1,-1,-3,-11
370,1596963975399377,-4,14,-13,-1,-1,-2,0,1
371,1596963975399377,4,-9,11,6,1,1,2,1
372,1596963975415377,9,16,26,7,2,3,2,0
373,1596963975415377,-10,-16,-16,-5,-3,-1,-5,-5
374,1596963975416378,2,-21,-8,-5,-2,-2,3,0
375,1596963975416378,-1,19,5,0,-1,-2,-1,0
376,1596963975438455,1,-19,-1,3,1,2,1,1
377,1596963975438455,-6,28,-10,-9,-6,-4,-3,-4
378,1596963975439378,-13,-36,4,-1,-2,-4,-6,-2
379,1596963975439378,8,24,-56,-15,0,3,3,3
380,1596963975451392,-18,-5,0,-1,-5,-4,-3,-7
381,1596963975451392,-3,16,12,4,-1,-4,-4,-3
382,1596963975459382,3,15,14,1,0,-1,0,-1
383,1596963975459382,-1,7,3,-3,4,-1,-2,0
384,1596963975474382,15,7,16,3,0,4,7,8
385,1596963975474382,4,-1,-22,-2,8,2,-2,-3
386,1596963975475381,-7,17,17,6,-6,0,-4,-6
387,1596963975475381,-7,-29,-8,0,-2,0,-1,-4
388,1596963975496386,3,-31,-19,1,6,6,4,4
389,1596963975496386,0,-12,-6,-17,-3,-2,-2,-3
390,1596963975497377,-19,-86,-57,-26,-20,-15,-7,-10
391,1596963975497377,17,78,45,17,2,7,4,7
392,1596963975511384,-19,-65,-20,-10,-3,-3,-6,-11
393,1596963975511384,-4,14,-4,8,-1,-1,0,-1
394,1596963975519385,18,69,15,8,12,7,6,8
395,1596963975519385,-20,-81,-43,-15,-10,-5,5,-5
396,1596963975534381,-7,25,-1,-14,-9,-7,-15,-10
397,1596963975534381,10,19,24,13,6,5,-1,2
398,1596963975535381,-1,18,-4,-2,0,2,7,12
399,1596963975535381,1,-24,14,2,3,-1,1,0
400,1596963975556509,10,34,7,-1,-8,3,12,7
401,1596963975556509,-6,-35,-7,2,9,0,-3,-3
402,1596963975557498,8,14,12,11,6,2,1,2
403,1596963975557498,-5,6,-6,-5,-5,1,3,-1
