index,timestamp,0,1,2,3,4,5,6,7
119,1596964003032702,-5,-6,0,-10,-12,-60,-112,-98
120,1596964003043713,-26,-11,4,4,-29,60,-2,-10
121,1596964003043713,50,-12,-23,-7,15,47,49,-18
122,1596964003052709,30,-28,-8,-1,-36,-128,-52,26
123,1596964003052709,-6,-15,-8,-2,36,127,127,23
124,1596964003066825,38,11,1,0,-37,-33,-44,-74
125,1596964003066825,0,18,21,2,-20,-48,-23,17
126,1596964003073706,-56,37,19,3,23,-21,-42,-12
127,1596964003073706,37,-57,-49,-17,-5,109,69,32
128,1596964003090704,-46,37,50,13,11,-41,-28,-12
129,1596964003090704,9,18,16,5,12,25,23,1
130,1596964003091704,-10,16,3,-4,-4,-23,12,-17
131,1596964003091704,-14,-29,27,22,1,-51,-58,2
132,1596964003103708,13,46,-1,-9,3,-19,8,28
133,1596964003103708,-22,-96,-28,12,-16,-41,-24,-9
134,1596964003112707,30,-19,-23,-6,2,13,-2,-8
135,1596964003112707,-31,52,24,2,0,-20,-27,12
136,1596964003126704,-78,-71,-50,-21,5,10,-6,12
137,1596964003126704,40,47,12,-6,7,-33,11,-13
138,1596964003133705,7,-6,-2,5,30,20,19,2
139,1596964003133705,-26,-11,-15,-11,-52,-77,-81,4
140,1596964003150773,19,29,25,6,0,-18,6,-5
141,1596964003150773,-15,-22,-38,-21,-12,-62,0,-17
142,1596964003151703,-27,-47,3,8,3,124,-8,-21
143,1596964003151703,32,-18,-31,-7,20,-17,25,0
144,1596964003172708,4,38,12,1,7,47,-3,-34
145,1596964003172708,22,2,20,11,-8,-42,-21,15
146,1596964003174706,-18,-29,-36,-9,1,-19,9,-9
147,1596964003174706,-48,43,-9,-22,0,15,17,2
148,1596964003186703,2,-26,20,23,1,-11,-9,-7
149,1596964003186703,22,-58,2,5,5,46,10,-9
150,1596964003193712,28,33,17,1,-6,-21,2,6
151,1596964003193712,-15,-41,-15,1,2,6,-7,-5
152,1596964003210714,-35,19,-16,-14,-1,-54,3,11
153,1596964003210714,-2,36,-6,-3,-9,20,-10,-39
154,1596964003211708,-24,-47,-13,-5,-9,-26,-13,-9
155,1596964003211708,26,47,7,3,34,56,85,25
156,1596964003232707,42,-26,-3,-6,-28,-43,-71,8
157,1596964003232707,-14,33,7,-2,10,45,48,2
158,1596964003234707,24,16,-5,-12,-47,-74,-41,-3
159,1596964003234707,47,28,6,9,13,63,45,20
160,1596964003247707,-12,59,40,11,14,-48,8,-11
161,1596964003247707,-33,-76,-58,-12,-2,8,22,-11
162,1596964003249712,7,21,8,-2,-3,-41,-48,5
163,1596964003249712,-14,41,31,10,4,-26,-11,20
164,1596964003270704,-7,-88,-44,-11,1,5,-3,2
165,1596964003270704,4,26,0,-16,-14,12,-28,-3
166,1596964003271704,-32,21,32,18,18,24,35,-7
167,1596964003271704,-15,-54,-8,3,-13,-15,-20,-14
168,1596964003292706,8,14,-16,-9,-3,3,-13,2
169,1596964003292706,14,-39,-7,-6,-6,7,-2,2
170,1596964003294706,59,2,-20,-17,-3,21,20,22
171,1596964003294706,2,17,32,12,5,-14,-10,-5
172,1596964003306708,-19,-41,-32,0,0,42,37,-2
173,1596964003306708,-3,17,10,-5,-12,-15,-44,3
174,1596964003313703,9,12,23,13,16,35,51,27
175,1596964003313703,-4,-73,-43,-15,7,8,-9,1
176,1596964003330705,45,12,-3,-11,-33,-35,-31,-13
177,1596964003330705,-50,10,4,-1,-13,1,6,5
178,1596964003332706,-16,-51,-33,-13,-5,-30,-46,-29
179,1596964003332706,-12,20,9,2,-15,-54,-35,-5
180,1596964003352710,6,11,25,10,23,35,31,25
181,1596964003352710,-21,-27,-24,-3,-2,-7,-21,-15
182,1596964003354705,18,44,19,8,4,-3,21,-1
183,1596964003354705,16,-22,-7,-3,5,10,5,-2
184,1596964003366706,-20,16,-25,-14,-5,-19,-25,-3
185,1596964003366706,39,-12,22,7,2,2,-7,8
186,1596964003373707,-5,8,20,11,6,19,14,0
187,1596964003373707,-13,17,-14,-7,-6,8,7,-6
188,1596964003390708,-12,15,-25,-5,-3,4,-34,5
189,1596964003390708,7,45,12,6,3,-5,5,22
190,1596964003391789,-60,-86,-62,-20,-4,19,22,-14
191,1596964003391789,5,71,22,1,-1,35,22,1
192,1596964003412706,-3,10,8,-4,3,0,-54,0
193,1596964003412706,-33,-11,-4,-8,2,15,26,16
194,1596964003414706,14,33,1,-1,-18,34,-11,-9
195,1596964003414706,-13,-5,12,2,18,43,26,-16
196,1596964003426705,20,4,1,3,-9,15,97,29
197,1596964003426705,29,-15,-4,-3,-1,-52,-24,-13
198,1596964003433707,0,-17,-4,3,22,74,41,12
199,1596964003433707,-5,-26,-16,0,-23,-55,-33,-1
200,1596964003450750,-29,-33,-32,-15,-6,-18,10,-5
201,1596964003450750,70,43,18,3,-1,-5,-15,-6
202,1596964003451704,11,0,-1,0,2,-20,-3,5
203,1596964003451704,-2,-2,-2,4,5,-5,-16,-9
204,1596964003472703,13,-41,20,10,6,-5,-9,-3
205,1596964003472703,-26,34,-12,-7,-10,-2,-12,-4
206,1596964003474704,-9,4,10,1,8,20,23,2
207,1596964003474704,26,35,2,4,0,23,59,14
208,1596964003486778,0,-27,-10,-12,-6,-27,-49,-24
209,1596964003486778,-22,11,-7,-4,7,60,46,22
210,1596964003493710,-2,78,32,16,0,-23,32,7
211,1596964003493710,-15,-85,-39,-26,-23,-81,-89,-38
212,1596964003510748,-1,73,43,16,4,-21,6,-2
213,1596964003510748,-37,-52,6,-4,8,85,36,-1
214,1596964003511707,-8,-37,-41,-15,-18,-64,-49,-27
215,1596964003511707,9,33,20,11,18,45,40,40
216,1596964003532712,-12,-33,-21,-7,-4,8,3,-27
217,1596964003532712,9,0,25,22,-8,-31,-39,-29
218,1596964003535719,6,34,-5,-5,-3,-18,-22,0
219,1596964003535719,-29,-50,-19,-22,-26,-43,-48,-11
220,1596964003555702,29,115,47,12,19,64,44,19
221,1596964003555702,-27,-84,-29,-14,-21,-40,-5,17
222,1596964003557707,6,32,31,19,9,-4,-6,-13
223,1596964003557707,-17,-22,-28,-7,-2,5,-1,-4
224,1596964003570704,-8,21,32,6,9,7,1,-11
225,1596964003570704,63,58,0,2,-1,-63,-46,9
226,1596964003571705,-33,-76,-28,-10,2,9,11,-10
227,1596964003571705,-11,-43,2,6,8,24,48,20
228,1596964003592727,-23,-67,-36,-21,-20,-16,-40,-26
229,1596964003592727,6,11,0,5,12,19,-10,-3
230,1596964003594706,5,25,20,1,-5,-52,-66,-22
231,1596964003594706,-11,64,35,7,-8,-10,-12,-14
232,1596964003606840,-3,-39,-56,-7,-2,-4,14,12
233,1596964003606840,-16,1,1,-4,6,31,25,0
234,1596964003614833,9,19,3,1,1,43,14,8
235,1596964003614833,-10,-48,4,4,-5,-16,-23,-7
236,1596964003630832,18,25,14,2,-3,-24,-11,6
237,1596964003630832,-7,7,7,2,5,40,34,-2
238,1596964003631833,13,-4,-4,-7,-3,3,-11,11
239,1596964003631833,10,54,-8,-3,-1,-5,-7,-3
240,1596964003652830,10,-48,-1,5,11,50,43,12
241,1596964003652830,-24,-11,-31,-5,-7,-55,-4,-23
242,1596964003653829,17,-39,0,0,-5,-55,-63,16
243,1596964003653829,-13,35,9,-3,-3,-15,-9,-3
244,1596964003666837,6,-22,-25,-2,5,0,0,4
245,1596964003666837,19,-27,33,7,2,6,16,-6
246,1596964003675831,4,22,-12,-12,-9,6,17,9
247,1596964003675831,-21,-65,-51,-14,-10,-14,-20,-48
248,1596964003689832,6,3,7,4,2,-12,-13,4
249,1596964003689832,-23,-14,-4,-1,8,33,33,-16
250,1596964003691831,-9,-3,-7,-4,-5,0,9,-10
251,1596964003691831,23,31,38,9,1,-22,-36,3
252,1596964003712836,-12,34,6,1,-3,-5,17,24
253,1596964003712836,16,6,-17,-12,-11,-17,-11,4
254,1596964003714834,-4,12,6,4,8,31,31,11
255,1596964003714834,8,-49,-25,-12,-1,27,27,53
256,1596964003726832,-8,94,29,-3,-2,35,44,-30
257,1596964003726832,-8,-47,-34,-1,-12,-48,-30,-16
258,1596964003736844,5,44,32,8,5,12,8,10
259,1596964003736844,4,47,-4,-4,-5,23,29,-1
260,1596964003749852,-3,-29,-28,-15,-3,7,9,10
261,1596964003749852,-7,-8,29,4,5,15,-9,2
262,1596964003751834,13,16,32,20,5,14,-11,1
263,1596964003751834,-17,-4,-33,-5,-3,-11,2,-17
264,1596964003772833,-3,10,39,9,3,-37,-31,-5
265,1596964003772833,-18,13,-36,-16,-7,-18,-62,-21
266,1596964003773831,-13,-16,-14,-6,-7,-16,12,-2
267,1596964003773831,18,-6,22,6,4,-6,-4,9
268,1596964003786837,8,-14,-14,-2,-4,-5,-2,0
269,1596964003786837,2,17,14,-1,0,-3,-9,15
270,1596964003794836,-1,-18,-21,-4,-1,16,13,-6
271,1596964003794836,-9,6,17,6,4,8,26,-1
272,1596964003809838,11,-2,25,10,12,-42,-19,11
273,1596964003809838,-46,-79,-71,-27,-31,14,12,-60
274,1596964003811834,10,32,-4,-10,-5,-33,-40,-8
275,1596964003811834,-8,-17,-4,-2,-9,25,29,-4
276,1596964003832833,-14,-60,-4,1,-4,-8,-22,-12
277,1596964003832833,17,60,7,3,7,-13,-5,31
278,1596964003833830,-1,-36,-22,-11,-1,-4,18,6
279,1596964003833830,5,-19,3,-4,3,13,-2,0
280,1596964003846832,-2,27,-2,9,-1,-18,-26,1
281,1596964003846832,-3,17,25,7,7,18,12,10
282,1596964003855831,-20,-27,-21,-10,-8,0,4,-8
283,1596964003855831,11,42,31,16,14,-1,-13,4
284,1596964003869834,61,-68,-12,2,-1,23,21,2
285,1596964003869834,-22,33,25,2,-3,-20,-21,-6
286,1596964003871835,-40,-15,-5,-18,-12,-3,4,3
287,1596964003871835,0,8,-43,-14,2,21,36,-66
288,1596964003892837,-19,12,-3,-8,-6,-4,-10,-21
289,1596964003892837,13,33,22,12,11,14,10,13
290,1596964003894872,8,7,16,4,4,-3,4,0
291,1596964003894872,-13,-51,-10,-4,-7,-51,-49,-18
292,1596964003906831,-10,-3,-15,-2,-3,4,9,3
293,1596964003906831,13,41,17,7,5,-1,6,9
294,1596964003914837,-18,-30,-10,2,3,17,5,-12
295,1596964003914837,2,30,10,-3,-6,5,-3,12
296,1596964003929836,-12,3,2,-1,1,6,-16,-25
297,1596964003929836,22,32,8,11,11,20,22,54
298,1596964003931833,-5,-11,-2,-6,-11,-28,-73,-27
299,1596964003931833,6,17,15,0,-6,1,16,23
300,1596964003952830,-5,28,32,-1,0,7,13,13
301,1596964003952830,-5,-23,-32,-4,2,8,4,9
302,1596964003954831,13,10,9,3,2,1,0,2
303,1596964003954831,3,22,-12,0,5,1,-4,13
304,1596964003966834,-11,17,23,2,-3,-8,-15,-2
305,1596964003966834,-18,-39,-25,-10,-7,-19,-12,-27
306,1596964003975829,17,29,17,8,4,9,22,12
307,1596964003975829,-20,9,-3,-3,-10,-26,-69,-30
308,1596964003989831,4,6,-10,0,2,1,13,13
309,1596964003989831,-19,-41,-10,-13,-8,-5,3,-14
310,1596964003991833,3,38,-3,-1,-1,16,-2,-14
311,1596964003991833,7,12,22,8,10,48,51,27
312,1596964004012830,-3,12,-9,-6,-19,-80,-91,-20
313,1596964004012830,-4,-39,-19,-6,-4,-10,-10,-13
314,1596964004013833,3,2,-4,-2,3,23,67,15
315,1596964004013833,-9,-3,4,0,-2,-23,-32,-5
316,1596964004026829,-6,-1,-12,-2,10,48,45,18
317,1596964004026829,3,-21,4,1,-14,-14,-5,-12
318,1596964004034832,-3,-4,-13,2,-2,-19,-21,-30
319,1596964004034832,7,-6,10,4,9,14,5,10
320,1596964004049836,-20,-47,-30,-13,-5,7,16,-9
321,1596964004049836,-2,15,-3,-1,1,-3,-9,4
322,1596964004051833,6,12,10,0,0,13,7,7
323,1596964004051833,4,15,-17,-11,-6,-20,-4,-3
324,1596964004072829,-1,-11,-4,-2,-3,1,0,4
325,1596964004072829,6,41,34,19,8,9,-1,-17
326,1596964004073831,0,-33,-3,-2,-4,2,4,2
327,1596964004073831,1,-33,-5,-2,1,6,-58,0
328,1596964004086833,7,44,0,-3,0,4,22,13
329,1596964004086833,-10,-72,-22,-3,5,80,56,8
330,1596964004095831,-2,41,1,-3,-5,-28,-18,8
331,1596964004095831,-9,-18,13,-2,-3,19,24,-27
332,1596964004109838,6,11,-5,3,4,13,10,24
333,1596964004109838,-6,-18,-21,-11,-5,-27,-16,-17
334,1596964004111833,0,-55,-8,-2,1,10,18,11
335,1596964004111833,-17,36,-24,-8,-7,-5,10,-5
336,1596964004132829,0,-64,9,3,-2,-8,-8,-6
337,1596964004132829,7,32,24,7,8,-3,28,15
338,1596964004133833,30,49,11,5,-6,-3,-2,9
339,1596964004133833,-39,-104,-42,-14,-3,-19,-10,-11
340,1596964004154831,-4,72,13,11,-1,7,20,-10
341,1596964004154831,17,40,27,4,4,-14,-23,1
342,1596964004156830,0,-8,-6,-5,0,1,-3,2
343,1596964004156830,19,7,15,7,4,16,32,17
344,1596964004169831,-6,-27,-8,-5,-1,-2,-9,1
345,1596964004169831,2,10,9,-4,-6,-8,3,7
346,1596964004171830,-3,19,1,-2,-2,-21,-41,1
347,1596964004171830,3,5,-2,-1,1,6,33,13
348,1596964004192838,0,-15,12,3,5,14,-24,-15
349,1596964004192838,-2,32,-3,-3,-11,-85,-96,-5
350,1596964004194841,1,-23,-26,-1,0,-8,-1,-9
351,1596964004194841,6,2,6,3,-1,-8,2,12
352,1596964004214836,-2,64,49,0,-4,3,-5,-19
353,1596964004214836,-14,3,-56,-18,-4,21,17,-6
354,1596964004216834,-12,-9,17,-5,-2,0,-7,-7
355,1596964004216834,10,13,-3,5,-2,-6,-4,1
356,1596964004229837,4,-43,-13,6,6,2,11,10
357,1596964004229837,8,14,22,10,5,11,5,1
358,1596964004231829,-14,-18,-10,-8,-4,-6,-2,-7
359,1596964004231829,7,34,10,0,-2,6,1,2
360,1596964004252836,-4,-5,-9,0,-5,-5,10,-2
361,1596964004252836,2,22,10,-5,-1,2,-5,4
362,1596964004253838,-20,-101,-38,-9,-3,-9,-3,-10
363,1596964004253838,6,36,21,2,2,4,13,-6
364,1596964004274832,0,-6,-22,-9,-6,-21,-14,15
365,1596964004274832,6,-20,27,9,0,-6,-10,8
366,1596964004276830,-8,3,-43,-11,-3,4,2,-9
367,1596964004276830,-10,-4,4,2,2,25,16,-46
368,1596964004289834,-8,-30,-17,-14,-18,-103,-100,-3
369,1596964004289834,6,22,8,0,3,27,18,7
370,1596964004296870,-2,8,8,1,2,15,-13,-4
371,1596964004296870,5,10,7,3,0,-9,-5,15
372,1596964004312837,-9,-46,-41,-8,0,24,26,-5
373,1596964004312837,-12,-23,1,-4,-3,-3,-7,-11
374,1596964004314838,-1,6,-3,-13,-3,-4,1,2
375,1596964004314838,11,22,21,17,7,2,-1,12
376,1596964004334835,-1,-22,9,19,6,17,14,-7
377,1596964004334835,-4,-38,-5,4,2,-5,10,3
378,1596964004336832,8,-7,16,3,1,11,19,5
379,1596964004336832,-3,30,-19,-22,-10,-16,-15,-2
380,1596964004349836,-1,-4,-1,-9,-2,11,11,-8
381,1596964004349836,5,-15,-15,0,4,3,23,15
382,1596964004356830,-2,-4,11,7,1,11,-14,-4
383,1596964004356830,-11,-5,-2,-7,-3,20,6,-2
384,1596964004372835,5,48,-7,-3,-3,-12,-6,5
385,1596964004372835,8,8,-1,-2,-3,20,41,31
386,1596964004374830,-5,-23,4,5,3,-28,-4,-30
387,1596964004374830,-1,-4,7,7,4,-8,-38,4
388,1596964004394833,9,3,15,-3,-2,24,25,4
389,1596964004394833,-36,-77,-72,-20,-12,-15,-17,-23
390,1596964004396829,10,57,18,10,5,12,19,10
391,1596964004396829,0,-29,-8,-1,0,-2,6,2
392,1596964004409839,11,18,42,-1,2,2,5,-2
393,1596964004409839,10,40,-12,2,0,-5,-15,-8
394,1596964004416832,-18,-45,2,4,-2,-3,1,-1
395,1596964004416832,-1,-22,-26,-7,-8,-13,-4,1
396,1596964004432829,-4,6,-2,-4,-2,5,-1,1
397,1596964004432829,0,4,10,-5,-3,0,0,-7
398,1596964004433831,-6,28,-10,-5,0,4,1,4
399,1596964004433831,2,-15,-5,-4,-5,-12,-4,2
400,1596964004454833,-1,-5,-16,-4,0,6,8,-4
401,1596964004454833,-1,8,18,2,0,0,-6,-8
