index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1596963985345517,-0.2979736328125,-0.178466796875,-0.8043212890625,-0.482177734375,-1.1875,-1.8125,-1.8125,0.2900390625,0.5390625,0.72802734375
66,1596963985360516,-0.2982177734375,-0.178955078125,-0.80413818359375,-0.482177734375,2.625,0.0625,-1.0,0.29638671875,0.55859375,0.72998046875
67,1596963985383513,-0.29815673828125,-0.1798095703125,-0.80413818359375,-0.48187255859375,4.875,2.0,0.1875,0.28271484375,0.55126953125,0.74462890625
68,1596963985405513,-0.2979736328125,-0.1806640625,-0.8040771484375,-0.4818115234375,5.0,1.3125,-0.875,0.26416015625,0.5361328125,0.7333984375
69,1596963985420513,-0.29766845703125,-0.1810302734375,-0.80389404296875,-0.482177734375,0.3125,0.3125,-1.875,0.2734375,0.56884765625,0.74560546875
70,1596963985443651,-0.2967529296875,-0.18072509765625,-0.80377197265625,-0.48309326171875,-8.5625,2.0625,-3.5625,0.2861328125,0.61572265625,0.72998046875
71,1596963985465649,-0.2947998046875,-0.17919921875,-0.80419921875,-0.484130859375,-15.0625,3.375,-2.4375,0.2802734375,0.57275390625,0.75341796875
72,1596963985480667,-0.29339599609375,-0.17822265625,-0.80462646484375,-0.48455810546875,-5.375,2.125,-0.6875,0.26171875,0.49658203125,0.7705078125
73,1596963985503652,-0.29351806640625,-0.179443359375,-0.804443359375,-0.484375,8.9375,1.5625,-1.4375,0.27490234375,0.5234375,0.759765625
74,1596963985525650,-0.293701171875,-0.18182373046875,-0.8038330078125,-0.48443603515625,8.625,4.625,-4.75,0.28369140625,0.615234375,0.72900390625
75,1596963985540648,-0.292236328125,-0.1822509765625,-0.80389404296875,-0.48504638671875,-6.125,7.4375,-4.0,0.279296875,0.6025390625,0.72412109375
76,1596963985563650,-0.2900390625,-0.18115234375,-0.804443359375,-0.48583984375,-11.375,6.0,-2.125,0.26171875,0.53076171875,0.75341796875
77,1596963985585649,-0.28875732421875,-0.18115234375,-0.80474853515625,-0.48614501953125,-1.75,4.3125,-1.875,0.2666015625,0.529296875,0.77734375
78,1596963985600652,-0.28839111328125,-0.18218994140625,-0.80450439453125,-0.48626708984375,2.6875,4.8125,-3.625,0.28857421875,0.5693359375,0.73828125
79,1596963985623648,-0.287841796875,-0.18359375,-0.8043212890625,-0.4864501953125,-1.125,6.25,-2.5,0.26416015625,0.6298828125,0.693359375
80,1596963985645653,-0.285888671875,-0.18243408203125,-0.8052978515625,-0.48638916015625,-14.3125,7.875,3.6875,0.24755859375,0.5380859375,0.66015625
81,1596963985666651,-0.28265380859375,-0.1798095703125,-0.80694580078125,-0.48651123046875,-20.875,10.8125,3.6875,0.28369140625,0.51025390625,0.75244140625
82,1596963985683650,-0.27960205078125,-0.1787109375,-0.80810546875,-0.48681640625,-13.9375,12.3125,-0.0625,0.2744140625,0.52685546875,0.76953125
83,1596963985705649,-0.27703857421875,-0.177734375,-0.8089599609375,-0.48724365234375,-13.4375,11.0,-1.1875,0.263671875,0.51171875,0.7158203125
84,1596963985726650,-0.27459716796875,-0.17694091796875,-0.8099365234375,-0.4871826171875,-11.4375,14.125,-0.8125,0.2958984375,0.46875,0.66552734375
85,1596963985743653,-0.27227783203125,-0.17840576171875,-0.811279296875,-0.48577880859375,0.75,23.125,2.375,0.30908203125,0.4736328125,0.6640625
86,1596963985765677,-0.26904296875,-0.18280029296875,-0.81280517578125,-0.48333740234375,18.8125,33.1875,2.9375,0.263671875,0.42919921875,0.73828125
87,1596963985794806,-0.26690673828125,-0.18695068359375,-0.8148193359375,-0.47955322265625,25.125,25.25,14.1875,0.19189453125,0.40283203125,0.7724609375
88,1596963985803808,-0.266845703125,-0.19091796875,-0.8160400390625,-0.47601318359375,25.8125,15.25,13.875,0.212890625,0.47802734375,0.7421875
89,1596963985825805,-0.26641845703125,-0.19219970703125,-0.81719970703125,-0.47369384765625,5.1875,11.3125,11.1875,0.24169921875,0.5185546875,0.67138671875
90,1596963985846811,-0.26312255859375,-0.18743896484375,-0.81976318359375,-0.4730224609375,-39.875,10.875,13.0625,0.25830078125,0.53564453125,0.59375
91,1596963985863808,-0.256591796875,-0.17742919921875,-0.822998046875,-0.474853515625,-82.4375,11.8125,8.1875,0.30615234375,0.6484375,0.666015625
92,1596963985885805,-0.247314453125,-0.16424560546875,-0.8271484375,-0.477294921875,-99.1875,7.375,13.3125,0.1865234375,0.58935546875,0.84912109375
93,1596963985906866,-0.2396240234375,-0.14910888671875,-0.8302001953125,-0.4808349609375,-94.6875,-19.0625,13.125,-0.0263671875,0.33740234375,0.77099609375
94,1596963985923807,-0.238037109375,-0.13226318359375,-0.83154296875,-0.4842529296875,-90.5,-41.1875,10.0,0.20556640625,0.37841796875,0.720703125
95,1596963985946807,-0.2369384765625,-0.1162109375,-0.8323974609375,-0.48748779296875,-83.1875,-37.125,5.5625,0.31396484375,0.35986328125,0.77685546875
96,1596963985967852,-0.23602294921875,-0.103515625,-0.8338623046875,-0.48828125,-59.0,-28.9375,14.625,0.2958984375,0.2978515625,0.85205078125
97,1596963985983819,-0.23712158203125,-0.0953369140625,-0.83447265625,-0.48828125,-34.1875,-27.6875,12.6875,0.30322265625,0.35400390625,0.87744140625
98,1596963986005806,-0.24029541015625,-0.0888671875,-0.83392333984375,-0.48895263671875,-26.6875,-36.6875,8.0,0.25732421875,0.427734375,0.82177734375
99,1596963986026819,-0.24285888671875,-0.0780029296875,-0.83367919921875,-0.48992919921875,-46.375,-43.125,11.1875,0.2890625,0.326171875,0.74609375
100,1596963986042922,-0.24468994140625,-0.06640625,-0.834228515625,-0.48980712890625,-47.875,-36.9375,16.3125,0.40380859375,0.30859375,0.87890625
