index,timestamp,0,1,2,3,4,5,6,7
328,1596963964689907,-4,-7,-19,-7,-8,-4,-15,-3
329,1596963964689907,4,21,1,-3,8,7,28,41
330,1596963964691911,-32,-48,-47,-14,-12,-43,-63,-40
331,1596963964691911,10,-2,0,2,-7,-24,-19,27
332,1596963964703910,-15,31,4,-7,-5,7,-14,-48
333,1596963964703910,5,3,9,-1,2,-7,26,15
334,1596963964710921,7,15,5,-4,2,12,10,7
335,1596963964710921,-3,-26,-12,-1,-9,-26,-6,7
336,1596963964727906,-3,46,4,0,5,0,-5,-9
337,1596963964727906,-12,-26,-17,2,4,17,22,-5
338,1596963964728915,-15,-5,-5,-7,-4,4,25,3
339,1596963964728915,-14,-22,-12,-12,-6,5,-43,-40
340,1596963964749909,-13,15,20,10,1,10,20,3
341,1596963964749909,2,-33,0,9,3,9,13,-2
342,1596963964751915,3,26,15,-2,2,-6,-4,9
343,1596963964751915,17,13,-5,-5,2,13,18,12
344,1596963964763913,-6,-42,-5,-13,-5,-9,-2,3
345,1596963964763913,2,7,3,17,6,15,0,13
346,1596963964770912,-6,-6,7,6,-1,10,25,5
347,1596963964770912,-8,7,4,0,3,6,11,-17
348,1596963964786906,6,-6,-2,4,0,2,-20,-13
349,1596963964786906,-15,-16,-18,-23,-15,-51,-66,-16
350,1596963964788917,12,28,9,-1,2,5,16,11
351,1596963964788917,13,4,3,6,8,15,-6,-16
352,1596963964809907,-25,-83,-24,-10,-5,14,41,3
353,1596963964809907,6,34,12,4,-2,-12,-18,-2
354,1596963964811915,0,-2,-1,-1,-4,-7,-27,-4
355,1596963964811915,15,19,6,1,1,2,13,11
356,1596963964823909,13,37,24,11,6,3,18,25
357,1596963964823909,-4,-18,-21,-6,-3,8,7,-4
358,1596963964832917,9,6,26,8,4,1,-1,-2
359,1596963964832917,-16,-41,-18,0,-3,8,38,20
360,1596963964846905,1,29,18,7,-7,-15,-27,-5
361,1596963964846905,-3,25,4,-4,1,8,10,-2
362,1596963964848910,5,-11,-14,-10,1,2,-9,-8
363,1596963964848910,-9,25,14,7,3,18,13,11
364,1596963964869905,10,20,7,5,-1,-25,-15,6
365,1596963964869905,-4,-4,-1,0,5,15,1,-5
366,1596963964871911,-5,-6,-19,-7,-6,-20,-6,-11
367,1596963964871911,10,13,25,2,4,10,10,7
368,1596963964883910,1,-7,-24,-4,-2,1,4,6
369,1596963964883910,17,30,7,1,2,11,18,27
370,1596963964892910,-1,23,11,2,2,7,12,-5
371,1596963964892910,-23,-59,-34,-20,-16,-28,-79,-21
372,1596963964906908,3,-4,6,-4,-3,1,-6,-17
373,1596963964906908,-4,-15,-16,-6,-4,-13,6,-5
374,1596963964908910,-1,31,11,3,0,-1,-3,-5
375,1596963964908910,2,5,6,3,3,2,13,2
376,1596963964929906,-1,10,6,7,4,0,-2,-1
377,1596963964929906,4,-14,-7,-4,-3,7,0,1
378,1596963964931909,-16,-13,-2,-10,-8,-5,-5,-10
379,1596963964931909,2,18,16,5,0,1,1,4
380,1596963964943971,-7,-52,-47,-15,-5,-2,3,1
381,1596963964943971,0,-1,0,1,-3,0,8,-6
382,1596963964952907,2,-9,-12,-7,0,-1,-3,4
383,1596963964952907,3,15,10,8,2,-1,4,-1
384,1596963964968907,-3,-10,0,3,0,2,0,0
385,1596963964968907,-6,-2,8,-2,-3,-2,-2,-6
386,1596963964969906,-4,-23,-9,4,0,0,-5,-3
387,1596963964969906,2,-12,-10,-8,1,3,3,3
388,1596963964990906,-2,-3,2,-8,-1,-1,3,1
389,1596963964990906,-5,-17,-8,-3,-1,0,-2,-6
390,1596963964992907,1,11,3,3,1,3,2,-1
391,1596963964992907,2,3,8,13,3,-2,6,1
392,1596963965003908,2,12,18,9,1,-1,1,4
393,1596963965003908,-2,1,-11,-6,0,-1,-1,-4
394,1596963965012955,1,1,16,0,-4,-2,-2,-3
395,1596963965012955,-6,-5,-49,-19,-4,-3,2,-1
396,1596963965027907,-2,6,18,1,1,1,-1,1
397,1596963965027907,-1,0,-3,8,0,-2,-2,-3
398,1596963965028909,1,3,-7,0,0,-1,-2,-1
399,1596963965028909,0,5,8,-8,-5,-1,-1,-1
400,1596963965049912,2,29,12,0,-2,0,0,2
401,1596963965049912,-4,-18,-2,-2,1,0,-2,-3
402,1596963965051910,-1,-4,-3,-3,0,0,0,0
403,1596963965051910,4,2,7,2,0,-2,0,1
