index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596963974175899,-0.2071533203125,-0.1287841796875,-0.88995361328125,-0.38543701171875,-4.5625,7.25,-7.5,0.18212890625,0.349609375,0.79736328125
33,1596963974198894,-0.20758056640625,-0.12933349609375,-0.8892822265625,-0.38653564453125,5.5625,-3.8125,-7.75,0.22509765625,0.3125,0.80419921875
34,1596963974220894,-0.210693359375,-0.13232421875,-0.88787841796875,-0.3870849609375,25.1875,-9.25,-8.9375,0.27880859375,0.3134765625,0.79345703125
35,1596963974235906,-0.214599609375,-0.13739013671875,-0.88604736328125,-0.38739013671875,35.0,-7.8125,-10.25,0.3095703125,0.38916015625,0.8125
36,1596963974258901,-0.2171630859375,-0.141357421875,-0.88470458984375,-0.3875732421875,27.25,-4.875,-7.5625,0.2880859375,0.39892578125,0.8427734375
37,1596963974280894,-0.2193603515625,-0.1436767578125,-0.883544921875,-0.38818359375,17.125,-8.3125,-6.75,0.26318359375,0.41064453125,0.84619140625
38,1596963974295893,-0.22216796875,-0.14532470703125,-0.882080078125,-0.38934326171875,14.25,-14.4375,-8.625,0.2412109375,0.40234375,0.8056640625
39,1596963974318897,-0.22589111328125,-0.1468505859375,-0.88055419921875,-0.39013671875,18.375,-17.25,-7.1875,0.2734375,0.36376953125,0.7861328125
40,1596963974340904,-0.229736328125,-0.14990234375,-0.87890625,-0.390380859375,24.875,-12.75,-6.875,0.30908203125,0.421875,0.79736328125
41,1596963974355897,-0.2322998046875,-0.1533203125,-0.87744140625,-0.39080810546875,20.9375,-7.25,-6.9375,0.28466796875,0.4794921875,0.8232421875
42,1596963974378895,-0.234375,-0.15545654296875,-0.8763427734375,-0.39117431640625,16.4375,-9.9375,-4.375,0.23876953125,0.4296875,0.818359375
43,1596963974400896,-0.23748779296875,-0.1571044921875,-0.875244140625,-0.39111328125,19.625,-12.25,-3.1875,0.28564453125,0.37109375,0.7724609375
44,1596963974417898,-0.2406005859375,-0.16009521484375,-0.87384033203125,-0.39111328125,20.9375,-8.1875,-5.0625,0.3154296875,0.466796875,0.75830078125
45,1596963974438893,-0.24176025390625,-0.16241455078125,-0.87286376953125,-0.39166259765625,10.5625,-3.75,-5.1875,0.26171875,0.51171875,0.79345703125
46,1596963974460894,-0.2418212890625,-0.16259765625,-0.87261962890625,-0.39202880859375,3.625,-1.6875,-2.9375,0.28369140625,0.43408203125,0.8486328125
47,1596963974477895,-0.2421875,-0.16375732421875,-0.87255859375,-0.3914794921875,13.6875,2.1875,-1.5,0.3056640625,0.36962890625,0.8291015625
48,1596963974498898,-0.24298095703125,-0.1663818359375,-0.8719482421875,-0.39129638671875,13.1875,0.9375,-2.3125,0.27099609375,0.486328125,0.767578125
49,1596963974520897,-0.2427978515625,-0.16748046875,-0.87139892578125,-0.39208984375,0.375,0.875,-5.125,0.255859375,0.51953125,0.7685546875
50,1596963974537895,-0.2425537109375,-0.16754150390625,-0.87127685546875,-0.3924560546875,-0.25,-0.1875,-2.0625,0.26513671875,0.45947265625,0.8076171875
51,1596963974558901,-0.2425537109375,-0.1680908203125,-0.8712158203125,-0.3924560546875,6.25,0.0625,-1.5,0.28076171875,0.439453125,0.84619140625
52,1596963974580897,-0.24298095703125,-0.169677734375,-0.8709716796875,-0.39208984375,11.0,-1.0,0.4375,0.251953125,0.4619140625,0.82666015625
53,1596963974597895,-0.2437744140625,-0.171630859375,-0.87030029296875,-0.39215087890625,9.9375,-1.5625,-2.3125,0.24853515625,0.5,0.77587890625
54,1596963974618893,-0.24407958984375,-0.17266845703125,-0.86993408203125,-0.39227294921875,4.1875,-0.25,-1.9375,0.26953125,0.486328125,0.76416015625
55,1596963974641025,-0.2442626953125,-0.17431640625,-0.8697509765625,-0.391845703125,11.1875,0.9375,0.0625,0.25927734375,0.47607421875,0.8447265625
56,1596963974658022,-0.2454833984375,-0.177978515625,-0.869384765625,-0.390380859375,28.375,-0.5625,2.9375,0.2431640625,0.44482421875,0.86181640625
57,1596963974679045,-0.248779296875,-0.1846923828125,-0.86810302734375,-0.38800048828125,48.5625,-1.125,2.0625,0.2763671875,0.44970703125,0.79541015625
58,1596963974701025,-0.2520751953125,-0.19134521484375,-0.866455078125,-0.38623046875,41.4375,-0.875,-0.5625,0.27197265625,0.51513671875,0.69189453125
59,1596963974718020,-0.2530517578125,-0.1942138671875,-0.86566162109375,-0.385986328125,12.375,1.8125,-2.5625,0.2890625,0.583984375,0.740234375
60,1596963974738105,-0.252197265625,-0.19482421875,-0.865478515625,-0.38665771484375,-1.8125,4.0625,-4.25,0.27392578125,0.57275390625,0.80078125
61,1596963974761110,-0.25177001953125,-0.1949462890625,-0.8656005859375,-0.38653564453125,2.625,0.1875,0.5,0.24365234375,0.48291015625,0.80126953125
62,1596963974779103,-0.2532958984375,-0.1966552734375,-0.8653564453125,-0.38525390625,18.75,-3.0,3.5,0.26513671875,0.41259765625,0.740234375
63,1596963974799103,-0.25567626953125,-0.20098876953125,-0.86431884765625,-0.3837890625,28.8125,-0.6875,0.625,0.2880859375,0.51611328125,0.71826171875
64,1596963974821108,-0.25653076171875,-0.2041015625,-0.86346435546875,-0.38348388671875,14.125,1.0,-1.5625,0.25341796875,0.60302734375,0.7412109375
65,1596963974839102,-0.25579833984375,-0.2054443359375,-0.8634033203125,-0.3834228515625,4.6875,3.625,-0.75,0.24658203125,0.57666015625,0.81201171875
66,1596963974859101,-0.25567626953125,-0.20654296875,-0.86346435546875,-0.3828125,7.625,2.0,2.0625,0.24462890625,0.51513671875,0.7744140625
67,1596963974881230,-0.25616455078125,-0.20745849609375,-0.86322021484375,-0.382568359375,5.75,0.5,-0.4375,0.283203125,0.5263671875,0.732421875
68,1596963974899231,-0.25579833984375,-0.207275390625,-0.86309814453125,-0.3831787109375,-5.25,1.0,-3.0625,0.2705078125,0.5595703125,0.7255859375
69,1596963974918229,-0.25457763671875,-0.20623779296875,-0.86322021484375,-0.3841552734375,-9.875,1.3125,-3.25,0.24560546875,0.54736328125,0.76806640625
70,1596963974941237,-0.25384521484375,-0.206298828125,-0.86334228515625,-0.3843994140625,0.375,1.8125,-1.375,0.24658203125,0.50537109375,0.77783203125
71,1596963974959386,-0.254150390625,-0.20751953125,-0.86309814453125,-0.384033203125,8.75,0.5,0.0625,0.25537109375,0.509765625,0.7529296875
72,1596963974978384,-0.25469970703125,-0.2088623046875,-0.8626708984375,-0.3839111328125,6.8125,0.25,-1.4375,0.26904296875,0.5498046875,0.73388671875
73,1596963975001381,-0.2545166015625,-0.2091064453125,-0.8624267578125,-0.3843994140625,-1.125,-0.25,-2.5625,0.251953125,0.56298828125,0.75048828125
74,1596963975019380,-0.2540283203125,-0.20855712890625,-0.86248779296875,-0.38494873046875,-4.625,-0.25,-1.9375,0.259765625,0.54345703125,0.77294921875
75,1596963975038376,-0.25396728515625,-0.20855712890625,-0.86248779296875,-0.38494873046875,0.75,0.5,-0.5,0.255859375,0.5283203125,0.77001953125
76,1596963975061388,-0.25390625,-0.2091064453125,-0.86248779296875,-0.384765625,3.6875,1.3125,0.0625,0.2529296875,0.5166015625,0.74755859375
77,1596963975079384,-0.25408935546875,-0.20953369140625,-0.8621826171875,-0.3851318359375,0.625,-1.25,-2.25,0.2509765625,0.54638671875,0.72705078125
78,1596963975098380,-0.25408935546875,-0.208740234375,-0.86187744140625,-0.38623046875,-7.125,-3.4375,-4.3125,0.2646484375,0.5654296875,0.748046875
79,1596963975121382,-0.253662109375,-0.20782470703125,-0.86187744140625,-0.38690185546875,-6.375,-0.75,-2.3125,0.2744140625,0.5517578125,0.78125
80,1596963975139382,-0.25360107421875,-0.2081298828125,-0.862060546875,-0.38641357421875,4.6875,0.75,2.0625,0.25048828125,0.48779296875,0.76904296875
81,1596963975158379,-0.25390625,-0.2091064453125,-0.86181640625,-0.38629150390625,6.75,-0.9375,-0.625,0.23876953125,0.5146484375,0.74462890625
82,1596963975181379,-0.2542724609375,-0.20941162109375,-0.86126708984375,-0.38702392578125,-0.5625,-3.375,-3.5,0.2568359375,0.58203125,0.75341796875
83,1596963975199380,-0.254150390625,-0.208740234375,-0.86102294921875,-0.38800048828125,-6.375,-3.5625,-3.25,0.2470703125,0.5693359375,0.75732421875
84,1596963975218381,-0.25360107421875,-0.2091064453125,-0.86102294921875,-0.38818359375,0.9375,4.0,-2.6875,0.28759765625,0.55029296875,0.7958984375
85,1596963975241384,-0.25299072265625,-0.21112060546875,-0.86114501953125,-0.38726806640625,12.375,7.625,1.125,0.24658203125,0.5068359375,0.77197265625
86,1596963975259378,-0.25262451171875,-0.212646484375,-0.861328125,-0.38623046875,10.25,6.5625,2.1875,0.25048828125,0.47998046875,0.72509765625
87,1596963975278383,-0.25335693359375,-0.2152099609375,-0.8599853515625,-0.38726806640625,8.6875,-0.625,-9.6875,0.25048828125,0.60595703125,0.69287109375
88,1596963975301378,-0.25439453125,-0.21490478515625,-0.85882568359375,-0.389404296875,-7.0,-7.9375,-11.0,0.25341796875,0.5615234375,0.6171875
89,1596963975319378,-0.2535400390625,-0.211181640625,-0.85943603515625,-0.39068603515625,-24.6875,-0.375,-3.0625,0.3291015625,0.546875,0.7236328125
90,1596963975338381,-0.25146484375,-0.20648193359375,-0.86090087890625,-0.39117431640625,-26.75,0.4375,4.625,0.2333984375,0.447265625,0.724609375
91,1596963975361386,-0.25054931640625,-0.20062255859375,-0.862548828125,-0.39129638671875,-31.1875,-5.1875,8.8125,0.259765625,0.423828125,0.66943359375
92,1596963975385381,-0.2493896484375,-0.19329833984375,-0.8642578125,-0.3919677734375,-42.1875,-6.3125,8.0625,0.28076171875,0.455078125,0.6787109375
93,1596963975400380,-0.247314453125,-0.18267822265625,-0.86639404296875,-0.3936767578125,-64.8125,-11.5625,9.5625,0.25146484375,0.47119140625,0.67333984375
94,1596963975421380,-0.24432373046875,-0.16986083984375,-0.86956787109375,-0.394287109375,-68.375,-13.375,18.75,0.2236328125,0.35400390625,0.77880859375
95,1596963975443381,-0.2430419921875,-0.161376953125,-0.87249755859375,-0.39215087890625,-33.125,-9.9375,25.375,0.23095703125,0.2548828125,0.81298828125
96,1596963975460377,-0.24407958984375,-0.15802001953125,-0.87408447265625,-0.38922119140625,-9.125,-7.0,22.5,0.2822265625,0.365234375,0.73779296875
97,1596963975481380,-0.2449951171875,-0.15606689453125,-0.875,-0.387451171875,-11.1875,-8.75,17.6875,0.2490234375,0.5263671875,0.78662109375
98,1596963975503383,-0.2449951171875,-0.14776611328125,-0.87664794921875,-0.386962890625,-41.125,-22.4375,21.3125,0.1962890625,0.431640625,0.83984375
99,1596963975520382,-0.246337890625,-0.13739013671875,-0.87884521484375,-0.38494873046875,-39.75,-30.25,29.75,0.2392578125,0.28173828125,0.8349609375
100,1596963975541509,-0.24993896484375,-0.1307373046875,-0.8800048828125,-0.38226318359375,-15.875,-27.375,24.625,0.3642578125,0.29736328125,0.8251953125
