index,timestamp,0,1,2,3,4,5,6,7
82,1596963992342700,24,40,127,25,5,17,30,24
83,1596963992342700,7,-15,-73,-21,-10,0,-4,-12
84,1596963992344703,-23,17,66,-9,-2,-3,-1,-18
85,1596963992344703,1,-20,23,5,-9,-11,0,0
86,1596963992356702,8,18,94,0,-6,-5,-3,-1
87,1596963992356702,31,13,22,15,24,16,8,20
88,1596963992365700,13,-4,-37,19,4,26,57,19
89,1596963992365700,-53,0,-26,-24,-33,-28,-46,-20
90,1596963992379703,1,9,-54,-4,10,-4,-1,-3
91,1596963992379703,2,-2,8,7,-10,-14,-11,3
92,1596963992381700,-1,-6,-50,-38,-20,-18,-8,-8
93,1596963992381700,27,12,-2,27,87,31,26,23
94,1596963992402703,5,21,71,80,29,10,-4,-5
95,1596963992402703,0,-21,-73,2,2,9,8,1
96,1596963992403701,-8,-29,-71,-36,-46,-6,0,-9
97,1596963992403701,3,-8,21,-15,-29,-12,1,-2
98,1596963992416833,-15,-19,10,-56,-21,-24,-22,-12
99,1596963992416833,10,-2,-42,-29,-19,-5,-4,-2
100,1596963992425813,-8,-15,6,41,18,-9,-15,-7
101,1596963992425813,31,13,21,36,12,22,18,9
102,1596963992439825,-76,-52,-121,-16,8,9,5,-20
103,1596963992439825,8,17,77,14,-13,-36,-16,5
104,1596963992441823,17,13,5,-27,-9,8,17,2
105,1596963992441823,-23,0,0,-16,-2,2,-30,9
106,1596963992462814,5,1,-6,18,-6,-15,-17,-12
107,1596963992462814,22,9,23,-10,-4,0,-6,-4
108,1596963992463815,47,6,56,18,16,8,6,4
109,1596963992463815,-27,3,16,-7,-1,7,-3,7
110,1596963992476842,-4,-2,-66,-17,-14,12,19,12
111,1596963992476842,0,-7,4,4,7,-2,-5,-5
112,1596963992484819,-55,-15,-3,14,11,-7,-11,-19
113,1596963992484819,16,-1,-10,3,-1,16,3,4
114,1596963992499816,7,-3,4,-25,-16,6,9,8
115,1596963992499816,-4,8,51,14,15,8,9,6
116,1596963992506814,-16,1,3,2,2,4,14,3
117,1596963992506814,-6,1,-14,-8,-18,-14,-5,-2
118,1596963992522817,-16,-18,-14,-17,-7,-31,-58,-19
119,1596963992522817,21,8,1,19,26,30,38,16
120,1596963992524836,-39,5,29,-12,-11,-16,-35,8
121,1596963992524836,-68,-53,-59,-6,-13,-21,-9,-28
122,1596963992535820,17,-12,39,12,13,25,36,17
123,1596963992535820,-7,-1,-26,-7,-5,5,0,-4
124,1596963992544814,-11,11,54,12,10,6,-27,-7
125,1596963992544814,-22,-8,22,0,2,-22,-42,-10
126,1596963992559821,-65,-16,38,0,7,15,16,-5
127,1596963992559821,-23,-5,34,-1,-10,-24,-28,-35
128,1596963992561819,0,7,-5,-6,10,12,13,4
129,1596963992561819,24,29,69,-10,4,19,28,5
130,1596963992582826,17,-18,-71,1,-14,-29,-21,6
131,1596963992582826,7,-2,7,-6,-3,-7,-3,1
132,1596963992583818,19,12,-12,1,9,11,25,6
133,1596963992583818,24,10,2,-2,-3,11,-1,4
134,1596963992596826,16,7,53,7,3,2,-1,-8
135,1596963992596826,-5,0,0,-9,-25,-38,-4,4
136,1596963992605844,20,9,61,7,-2,-1,-24,-4
137,1596963992605844,28,26,63,-4,18,12,22,5
138,1596963992619821,-9,-27,-74,-7,0,9,13,0
139,1596963992619821,-5,22,116,10,0,9,4,2
140,1596963992621818,7,-15,-71,-5,-17,-7,1,2
141,1596963992621818,25,10,-14,0,1,12,10,4
142,1596963992642818,14,45,127,32,-1,6,-4,-2
143,1596963992642818,-2,-18,-58,-2,20,57,61,14
144,1596963992643818,9,12,17,-22,-23,-74,-59,-15
145,1596963992643818,-6,-44,-84,-4,-1,-14,-14,0
146,1596963992656835,8,7,24,-4,-6,-20,-12,-12
147,1596963992656835,18,-1,3,-2,-7,-10,-16,7
148,1596963992665815,13,61,127,57,12,29,41,2
149,1596963992665815,-42,-83,-116,-20,-7,-5,-15,-43
150,1596963992679814,101,36,80,-7,4,12,22,29
151,1596963992679814,-17,-2,30,-4,6,-5,-12,-18
152,1596963992685814,38,1,-46,-22,9,28,43,18
153,1596963992685814,-29,9,65,10,-13,-25,-6,3
154,1596963992702815,-9,-25,-86,-14,-6,3,-3,-11
155,1596963992702815,11,20,13,-3,1,-4,-5,5
156,1596963992703815,-23,-46,-90,-12,1,1,-18,-14
157,1596963992703815,5,12,26,9,-8,3,37,15
158,1596963992724827,-24,3,-16,-11,1,-8,-43,-16
159,1596963992724827,2,1,11,0,-3,4,18,16
160,1596963992726815,-19,-28,23,32,-3,5,-14,-6
161,1596963992726815,26,31,58,-1,-1,-10,8,4
162,1596963992739814,-11,3,84,11,0,45,64,23
163,1596963992739814,-14,-36,-75,-32,-15,-66,-78,-40
164,1596963992746816,-10,-8,45,-6,-7,9,38,18
165,1596963992746816,38,10,21,2,14,0,13,23
166,1596963992762818,-11,11,-1,-5,-26,-19,-9,-16
167,1596963992762818,-6,1,25,11,1,1,-22,-16
168,1596963992763815,-6,-16,-67,-14,5,16,0,2
169,1596963992763815,3,7,-8,-6,-6,-7,-28,-8
170,1596963992785816,28,40,95,14,7,9,26,20
171,1596963992785816,-37,-51,-59,-59,-6,2,5,-2
172,1596963992786836,-19,-12,10,-5,-10,-28,-28,-17
173,1596963992786836,-14,4,22,12,2,15,3,-6
174,1596963992799815,53,4,11,5,8,3,11,12
175,1596963992799815,6,37,84,24,-1,6,4,1
176,1596963992805814,-2,-28,-49,-20,0,-3,-10,12
177,1596963992805814,-4,-10,-4,-19,5,21,-3,-18
178,1596963992822823,5,-10,14,-3,0,-38,-41,-10
179,1596963992822823,33,17,26,11,4,17,39,12
180,1596963992823820,55,21,30,4,4,-15,-43,-10
181,1596963992823820,20,11,7,9,-5,0,4,4
182,1596963992844815,-32,-32,-108,-17,-5,12,7,-16
183,1596963992844815,-12,2,1,14,-2,-17,-14,3
184,1596963992846816,-15,13,-5,-1,1,8,9,-1
185,1596963992846816,2,-1,-9,-6,-17,-32,-14,-1
186,1596963992859824,-7,23,106,20,16,28,45,15
187,1596963992859824,-14,-49,-91,-56,5,-3,-6,10
188,1596963992865875,-8,1,88,9,-6,20,35,13
189,1596963992865875,-22,-21,-20,-5,1,-18,-25,-14
190,1596963992882814,-20,5,-1,-3,-4,-23,-23,-18
191,1596963992882814,-6,20,39,26,-1,21,11,10
192,1596963992884826,-59,-12,-21,-12,-10,-26,-21,-15
193,1596963992884826,12,-13,-56,-14,3,37,54,19
194,1596963992904819,-20,-5,-19,4,-6,-32,-83,-2
195,1596963992904819,-11,-11,-39,4,2,-18,-31,-16
196,1596963992906815,1,17,32,2,0,-2,19,-4
197,1596963992906815,-7,16,35,9,-11,-13,0,-13
198,1596963992919826,-13,-23,-43,-12,-1,9,-5,7
199,1596963992919826,-7,5,25,9,3,16,18,-15
200,1596963992926838,35,10,11,-2,4,-15,-36,4
201,1596963992926838,16,6,66,21,11,12,26,20
202,1596963992942818,-23,-33,-122,-19,1,-26,-44,-41
203,1596963992942818,21,17,13,5,-1,11,10,9
204,1596963992943816,-3,15,44,-4,7,8,-19,9
205,1596963992943816,6,11,67,12,-5,12,25,-6
206,1596963992964819,-27,-33,3,-43,11,0,4,1
207,1596963992964819,18,6,80,11,-6,-2,-17,-5
208,1596963992966815,19,32,77,29,15,45,75,33
209,1596963992966815,-23,-33,-61,-38,-19,-66,-81,-50
210,1596963992979817,2,17,43,3,-5,10,35,3
211,1596963992979817,-24,-12,-37,-3,-1,11,42,17
212,1596963992985824,70,9,-4,0,7,9,21,-12
213,1596963992985824,10,15,26,13,12,36,15,35
214,1596963993002840,-48,-31,-115,-12,-18,-26,-8,-21
215,1596963993002840,10,1,-35,-7,-4,-19,-7,-15
216,1596963993004828,-47,-3,-23,-4,-4,-4,-15,-9
217,1596963993004828,10,-8,-4,5,-2,14,25,25
218,1596963993024824,-8,-18,-5,-11,-19,-9,-11,5
219,1596963993024824,45,7,45,22,16,26,22,-2
220,1596963993026815,-24,-17,-48,-9,-2,-27,-49,-26
221,1596963993026815,-7,-2,1,-9,-11,-4,5,-7
222,1596963993038819,31,39,75,10,13,27,31,29
223,1596963993038819,-8,14,55,14,5,15,40,18
224,1596963993047815,-18,-56,-102,-31,-5,-43,-79,-9
225,1596963993047815,-3,10,65,3,1,-17,-4,-26
226,1596963993062819,4,16,73,19,3,7,0,19
227,1596963993062819,-18,7,43,7,-4,-14,-12,-12
228,1596963993063818,-11,-10,-57,-5,2,10,26,-15
229,1596963993063818,-27,7,-22,-11,-12,-16,-16,9
230,1596963993084824,73,41,81,11,11,59,80,18
231,1596963993084824,-32,-57,-122,-27,-9,-25,-46,-31
232,1596963993086815,1,3,73,3,-2,-11,4,25
233,1596963993086815,-19,-3,4,4,1,-1,-17,-28
234,1596963993098815,-30,-12,-33,-2,-11,-28,-10,9
235,1596963993098815,12,12,28,5,6,17,3,19
236,1596963993107815,67,54,117,11,2,32,72,50
237,1596963993107815,-37,-51,-87,-30,-10,-57,-84,-81
238,1596963993122825,47,-2,-14,-4,8,17,30,26
239,1596963993122825,-3,17,52,2,-10,-30,-50,-26
240,1596963993123815,-21,-4,-4,-10,-4,-3,8,6
241,1596963993123815,35,34,45,20,5,33,35,36
242,1596963993144816,-23,-11,-11,4,-8,-22,-20,-35
243,1596963993144816,1,-4,-61,-7,2,12,5,19
244,1596963993146817,-8,-11,-42,-12,-1,26,65,-15
245,1596963993146817,19,-2,-18,7,6,-3,-44,6
246,1596963993159818,-7,1,-18,-5,-14,-65,-74,-27
247,1596963993159818,-37,4,26,-2,-3,13,15,10
248,1596963993165815,-28,-7,4,9,3,1,-6,-26
249,1596963993165815,25,20,45,4,4,28,52,22
250,1596963993182816,-6,-15,-54,0,-9,-32,-42,-9
251,1596963993182816,-17,-7,81,-2,-2,-10,-12,-6
252,1596963993183815,0,10,42,-2,-3,9,7,-11
253,1596963993183815,-42,2,50,4,-13,-36,-38,3
254,1596963993204823,42,25,49,19,11,22,19,17
255,1596963993204823,-10,-12,-106,-12,11,-10,-19,-2
256,1596963993206815,2,-14,-21,5,-7,-3,0,1
257,1596963993206815,19,32,73,8,4,3,9,17
258,1596963993218824,-24,-17,-33,-4,-11,9,16,-9
259,1596963993218824,4,8,81,19,0,-3,0,3
260,1596963993227814,-17,-16,-56,-20,2,-14,-68,-19
261,1596963993227814,5,2,23,2,-1,9,47,16
262,1596963993242815,-19,-17,-31,-15,1,4,7,-11
263,1596963993242815,18,22,32,11,4,25,47,10
264,1596963993243817,8,-6,-6,3,-10,-25,-46,-20
265,1596963993243817,-46,-28,-50,-14,-6,17,33,2
266,1596963993264815,88,6,13,2,5,-9,-16,19
267,1596963993264815,9,13,-2,-2,-9,14,51,-3
268,1596963993266814,-35,-13,28,3,-4,-4,18,7
269,1596963993266814,8,7,26,-3,2,0,1,1
270,1596963993278817,-31,-6,-17,25,10,11,-26,-7
271,1596963993278817,8,-18,-70,-29,-10,-15,-10,9
272,1596963993287818,-15,-18,4,7,-10,-3,-5,3
273,1596963993287818,-9,-25,9,9,12,-15,-34,-8
274,1596963993302816,-15,12,34,-8,3,34,59,-1
275,1596963993302816,11,1,25,8,-1,-32,-52,-12
276,1596963993303817,-22,4,-9,-4,-1,-8,-23,-15
277,1596963993303817,13,13,20,6,-4,12,23,21
278,1596963993326818,-13,-7,-11,-2,3,3,22,-11
279,1596963993326818,-18,-15,-23,-12,-9,-20,-42,-13
280,1596963993327821,10,15,28,5,6,-5,14,-13
281,1596963993327821,12,-4,-33,-2,2,16,14,0
282,1596963993338838,4,12,61,-6,6,24,22,21
283,1596963993338838,-24,-37,-79,-9,-11,-31,-54,-35
284,1596963993347816,10,-5,8,6,0,5,15,17
285,1596963993347816,42,14,-13,-2,-2,-3,0,-11
286,1596963993362815,-48,-38,4,-3,-2,16,17,-2
287,1596963993362815,19,18,49,3,1,3,2,-3
288,1596963993363819,55,15,27,20,-3,20,28,22
289,1596963993363819,-71,-39,-115,-29,-7,-40,-54,-24
290,1596963993384828,12,28,70,-2,2,18,15,-22
291,1596963993384828,7,2,58,4,-8,-11,12,29
292,1596963993386815,-2,9,17,-7,-3,-18,-34,-8
293,1596963993386815,6,19,31,-2,-1,25,32,7
294,1596963993398815,-8,12,79,19,0,19,7,13
295,1596963993398815,-13,-6,-62,-16,5,-2,-13,-4
296,1596963993407818,13,8,26,11,5,20,44,9
297,1596963993407818,14,-17,-13,-2,2,-5,-12,-4
298,1596963993422823,-30,-19,-32,-23,-19,-52,-69,-19
299,1596963993422823,9,7,11,4,6,39,54,20
300,1596963993423814,-7,-9,-33,-12,-1,-19,-21,-12
301,1596963993423814,25,-3,-20,2,2,12,11,16
302,1596963993444815,-10,-10,-27,0,1,-5,8,2
303,1596963993444815,-3,14,25,0,-6,6,14,3
304,1596963993446816,-16,-21,-37,-10,-3,-14,-23,-19
305,1596963993446816,5,30,87,2,0,-8,-9,2
306,1596963993458822,-12,-36,-89,-11,-12,-10,-11,-9
307,1596963993458822,-7,-16,63,8,3,1,-6,3
308,1596963993467814,4,15,63,3,5,5,4,13
309,1596963993467814,4,24,87,9,4,12,-7,-10
310,1596963993482815,-8,-52,-73,-16,-8,14,24,0
311,1596963993482815,3,11,61,3,-14,-58,-47,-13
312,1596963993483815,68,3,15,3,9,30,47,16
313,1596963993483815,-6,6,11,4,9,46,86,15
314,1596963993504823,-5,13,12,1,-12,-72,-45,-26
315,1596963993504823,-1,-8,-47,0,7,34,36,4
316,1596963993506815,-21,-8,-35,-14,-6,-9,-12,-6
317,1596963993506815,9,2,-33,8,0,14,23,14
318,1596963993518838,8,13,5,1,4,11,-6,5
319,1596963993518838,-5,-7,-27,-5,-1,5,-1,0
320,1596963993527947,-9,11,10,4,-3,-9,10,5
321,1596963993527947,-13,-36,-41,-6,-9,-17,-55,-29
322,1596963993542945,-19,-3,1,-10,-5,-11,-23,-9
323,1596963993542945,8,15,34,-3,-2,-5,-9,-4
324,1596963993543945,-24,-34,-30,8,-4,8,-2,-4
325,1596963993543945,-3,-10,14,-2,-6,-18,-13,-4
326,1596963993564945,7,14,44,3,6,-3,-4,4
327,1596963993564945,4,6,-7,3,3,24,22,9
328,1596963993566945,10,21,59,0,8,20,56,22
329,1596963993566945,-39,-52,-111,-21,-21,-47,-63,-53
330,1596963993578948,6,16,37,-1,2,-13,-15,-1
331,1596963993578948,19,0,32,9,9,25,30,-2
332,1596963993587947,-20,-10,-23,-11,-3,3,17,-4
333,1596963993587947,8,13,31,5,-6,-24,-12,12
334,1596963993602944,9,11,-1,0,0,8,24,14
335,1596963993602944,-15,-14,-44,-9,-5,-6,-19,-17
336,1596963993603944,-3,2,0,-1,-10,-8,-14,-5
337,1596963993603944,5,1,-10,-2,2,12,22,9
338,1596963993624964,-1,-2,-3,2,-2,-1,-5,-7
339,1596963993624964,0,1,6,-1,3,8,12,11
340,1596963993626950,-8,-7,-12,-5,-7,-11,-25,-12
341,1596963993626950,0,12,11,0,6,8,8,9
342,1596963993638954,2,13,6,3,-1,-21,-10,0
343,1596963993638954,-10,3,-1,-2,-4,12,-15,-8
344,1596963993647947,-5,-37,-30,-10,-5,3,-18,-7
345,1596963993647947,2,20,6,-1,7,-14,-8,-3
346,1596963993662945,-6,-20,-1,-4,-3,28,9,0
347,1596963993662945,5,-6,-7,-3,-11,-8,6,3
348,1596963993663949,-7,1,-2,-1,-2,-13,-22,-10
349,1596963993663949,6,2,5,1,5,7,13,10
350,1596963993686950,2,3,8,-3,10,5,8,0
351,1596963993686950,-8,-3,46,15,-2,-6,-2,-1
352,1596963993687945,-9,0,1,-10,-4,-13,-26,-9
353,1596963993687945,1,1,24,3,-2,-1,-2,-4
354,1596963993707948,1,5,2,-5,-5,1,1,5
355,1596963993707948,2,4,54,11,-4,-1,7,1
356,1596963993708951,-2,0,-15,-7,-2,-11,-15,-4
357,1596963993708951,-7,-16,5,-2,-5,1,-1,-1
358,1596963993721957,-2,-2,1,-2,-2,-1,-6,-4
359,1596963993721957,1,7,-5,-1,4,2,7,5
360,1596963993728950,-1,1,-3,2,4,-2,-1,-3
361,1596963993728950,-1,-9,-24,-7,-2,-3,-4,-2
362,1596963993744947,-1,8,9,4,0,2,3,0
363,1596963993744947,8,17,-15,-1,6,5,15,17
364,1596963993746946,-20,-61,-29,-10,-9,-14,-38,-18
365,1596963993746946,2,23,-1,-7,-4,-3,-7,0
366,1596963993767949,5,3,10,5,2,0,5,-1
367,1596963993767949,-10,-23,-30,-10,-1,-7,-9,-1
368,1596963993768946,6,26,2,2,1,3,6,4
369,1596963993768946,0,6,13,2,-4,4,5,0
370,1596963993781946,-4,-15,-8,-2,-2,-2,-1,0
371,1596963993781946,0,4,-10,-4,1,0,-2,-6
372,1596963993788947,1,23,16,6,3,1,3,0
373,1596963993788947,-6,-40,-18,-6,-4,-3,-4,-4
374,1596963993804954,0,20,7,1,1,2,4,1
375,1596963993804954,-5,-9,-10,-7,-6,-6,-8,-8
376,1596963993806946,0,7,9,0,-1,0,5,0
377,1596963993806946,1,4,-1,4,6,8,16,13
378,1596963993827944,-3,-13,-15,-11,-5,10,-16,-13
379,1596963993827944,-2,-10,-6,-15,-11,-16,-19,2
380,1596963993828945,7,0,9,14,11,29,36,2
381,1596963993828945,-10,31,-28,-20,-13,-78,-87,-22
382,1596963993841946,-7,-18,4,-1,-6,40,26,-2
383,1596963993841946,-2,3,12,34,13,2,-8,-6
384,1596963993848946,0,16,11,1,-6,-4,5,5
385,1596963993848946,6,1,9,4,3,44,32,8
386,1596963993864948,-4,4,-22,-17,-2,1,8,0
387,1596963993864948,0,-10,-16,-19,-8,-10,-8,-4
388,1596963993866945,1,18,12,6,0,6,4,0
389,1596963993866945,6,45,19,4,2,4,10,-1
390,1596963993887951,-14,-48,-30,-11,-8,-25,-19,-7
391,1596963993887951,0,16,0,0,0,7,15,1
392,1596963993888944,-2,-20,-3,-2,-1,-14,-13,0
393,1596963993888944,3,-25,-1,2,-2,5,5,-1
394,1596963993901946,9,33,17,7,3,-14,-1,13
395,1596963993901946,-4,-11,11,3,4,5,-1,-20
396,1596963993908952,-12,-3,-25,-7,-4,-2,-3,-5
397,1596963993908952,-6,-22,-5,0,-3,-4,-3,-7
398,1596963993924968,4,4,6,11,5,2,5,3
399,1596963993924968,-1,5,-3,-5,0,0,1,4
400,1596963993926948,3,17,22,-7,-7,-9,-14,-5
401,1596963993926948,-6,-21,-17,2,0,7,10,0
