index,timestamp,0,1,2,3,4,5,6,7
67,1596963955487679,-1,40,-2,-1,8,2,1,-3
68,1596963955500793,-11,42,23,5,-1,-5,-4,-4
69,1596963955500793,2,8,4,4,13,8,2,1
70,1596963955509793,9,30,1,-11,-10,-6,6,-1
71,1596963955509793,14,19,6,4,1,3,1,7
72,1596963955524796,-12,-15,-21,-12,-7,-7,-16,-11
73,1596963955524796,5,-22,-9,-7,-8,-9,-38,-3
74,1596963955526816,-6,5,4,-8,-2,0,-7,-7
75,1596963955526816,14,-17,-33,-21,-12,-5,9,9
76,1596963955546796,10,25,30,28,18,5,8,6
77,1596963955546796,-5,-47,-1,23,6,5,10,1
78,1596963955548799,9,-4,-7,6,2,-4,-7,-2
79,1596963955548799,-10,-25,-8,-10,-10,-3,-8,-2
80,1596963955561794,0,1,-15,-23,-14,1,5,0
81,1596963955561794,-4,1,-3,-13,-13,-5,14,2
82,1596963955562794,-8,-12,-14,0,2,-1,-13,-8
83,1596963955562794,-4,-22,-1,1,12,17,36,3
84,1596963955584800,-13,-23,-14,-1,7,0,-8,11
85,1596963955584800,-3,-6,-1,-4,-4,-13,-36,-47
86,1596963955585796,48,-5,-6,-1,-7,-6,8,15
87,1596963955585796,-1,-17,8,1,-6,8,-1,-24
88,1596963955598793,-2,-16,-8,-4,-9,-3,-1,0
89,1596963955598793,10,42,21,5,5,-10,12,21
90,1596963955606796,-5,9,5,0,-3,2,9,-9
91,1596963955606796,-15,-24,-5,2,2,-10,-27,-4
92,1596963955621802,21,42,23,11,9,4,13,4
93,1596963955621802,-18,-61,-23,-8,-1,6,-3,-5
94,1596963955622798,-21,17,-6,-3,3,1,10,5
95,1596963955622798,-6,-2,-3,1,-4,-6,-7,-2
96,1596963955644801,-11,-14,1,2,1,0,-7,-6
97,1596963955644801,25,25,2,-5,-3,0,12,16
98,1596963955645796,-27,-51,-18,-8,-5,-4,-9,-6
99,1596963955645796,9,-1,-11,5,1,6,12,8
100,1596963955658796,-18,-33,-11,-13,-14,-20,-38,-8
101,1596963955658796,-3,28,15,6,7,8,18,10
102,1596963955666797,4,7,-12,-4,-2,6,-2,-26
103,1596963955666797,-7,-20,5,3,4,-18,-46,8
104,1596963955681800,-7,-17,-15,-13,-14,-14,17,0
105,1596963955681800,2,35,5,0,-10,7,-10,8
106,1596963955682796,-13,-46,0,2,-1,-9,-3,-9
107,1596963955682796,3,17,7,-2,-7,0,29,15
108,1596963955704796,-13,-5,-16,0,6,6,-10,-13
109,1596963955704796,-6,28,19,6,8,-10,-9,-4
110,1596963955705796,-1,6,9,2,3,27,32,24
111,1596963955705796,-9,0,-7,-4,3,-8,-7,-20
112,1596963955718795,0,-18,5,4,-1,1,9,-16
113,1596963955718795,5,-11,-6,-4,-4,1,7,32
114,1596963955726797,6,48,25,13,10,14,44,-5
115,1596963955726797,-6,-26,-10,-8,-7,-11,-46,31
116,1596963955741801,3,5,-4,-1,5,1,39,14
117,1596963955741801,-22,-29,-17,-9,-4,0,-24,-40
118,1596963955742798,20,62,27,9,1,52,83,-4
119,1596963955742798,-11,-84,-32,-20,-32,-68,-81,-4
120,1596963955764796,1,-28,-19,-6,-4,-18,11,2
121,1596963955764796,-7,-19,-11,-5,2,7,59,-21
122,1596963955765798,1,28,1,-3,1,-26,-31,-19
123,1596963955765798,11,49,20,6,13,37,24,17
124,1596963955786799,-11,-53,0,5,3,18,-10,-36
125,1596963955786799,-4,8,-29,-4,1,5,32,-7
126,1596963955787794,-7,-3,-34,-29,-10,-22,-72,-9
127,1596963955787794,13,66,29,10,-10,2,40,17
128,1596963955801917,5,17,8,2,1,-4,-34,2
129,1596963955801917,18,20,23,13,6,9,3,5
130,1596963955801917,-12,-83,-30,-11,-5,-23,-19,2
131,1596963955801917,-25,-83,-20,-7,-1,6,14,-20
132,1596963955824916,16,86,28,5,1,-1,-14,5
133,1596963955824916,-4,-35,-7,-8,-9,-6,-6,-17
134,1596963955825914,1,-20,-15,2,1,-22,-6,23
135,1596963955825914,6,44,23,0,-1,13,-22,-38
136,1596963955846913,-2,-16,-17,-7,-12,0,10,7
137,1596963955846913,7,24,8,0,-2,-4,-4,14
138,1596963955847914,-13,5,10,0,0,-15,-19,0
139,1596963955847914,-2,5,-7,1,10,6,-4,-19
140,1596963955861919,-5,3,1,4,3,6,20,10
141,1596963955861919,-8,-3,-13,-8,-7,-11,-27,-1
142,1596963955861919,3,2,-1,0,1,-5,-23,-11
143,1596963955861919,9,28,10,5,-1,10,40,9
144,1596963955884914,-9,14,0,-6,-4,-6,-21,-16
145,1596963955884914,-8,-21,-18,-4,-2,3,24,11
146,1596963955885913,-2,19,22,10,6,4,-6,-8
147,1596963955885913,8,2,-15,-5,-4,-5,-13,-1
148,1596963955906915,2,24,11,1,0,7,28,13
149,1596963955906915,13,39,5,-1,4,-1,-5,1
150,1596963955907914,5,2,11,5,-3,11,6,41
151,1596963955907914,-10,25,-5,-1,0,-7,6,-16
152,1596963955921918,7,9,11,-2,-2,-15,-36,-14
153,1596963955921918,2,15,13,8,3,17,-4,1
154,1596963955929916,10,14,3,-1,-5,-6,-19,-6
155,1596963955929916,-10,-30,-11,-7,-4,12,33,10
156,1596963955944922,-3,-7,-1,2,10,8,10,2
157,1596963955944922,1,2,4,-2,-17,-19,-23,-7
158,1596963955945912,4,35,2,3,2,13,9,-26
159,1596963955945912,4,-6,9,4,2,-14,-1,-1
160,1596963955966917,3,-2,1,1,3,-1,5,3
161,1596963955966917,-15,-11,-6,-4,2,5,6,-3
162,1596963955967913,2,-14,-6,-4,-2,-2,1,12
163,1596963955967913,-5,10,6,3,-2,-5,-21,-23
164,1596963955981914,2,-57,-32,-9,-6,-6,-12,2
165,1596963955981914,8,31,37,15,9,2,6,32
166,1596963955982918,-20,-106,-54,-10,-4,11,-28,-30
167,1596963955982918,1,15,12,1,-4,-28,-30,51
168,1596963956004918,-3,-28,-10,-2,2,39,49,-22
169,1596963956004918,-11,-43,-21,-4,10,-48,-15,-13
170,1596963956005917,10,14,21,3,-9,-1,-11,26
171,1596963956005917,-5,-12,-13,-2,-3,-13,26,-3
172,1596963956026912,16,85,63,20,7,34,-20,5
173,1596963956026912,-9,-103,-13,-5,5,-10,-12,-3
174,1596963956027917,-18,99,-49,-14,4,20,10,-19
175,1596963956027917,1,24,44,1,-23,-44,2,3
176,1596963956041920,-8,-10,-94,-23,-18,-25,-12,6
177,1596963956041920,41,17,36,3,-1,14,-22,-8
178,1596963956041920,-6,-19,21,8,4,6,12,16
179,1596963956041920,-4,-39,-28,-11,-4,15,21,7
180,1596963956064915,29,16,27,15,14,-24,-59,24
181,1596963956064915,-80,-56,-36,-13,-8,-18,17,-20
182,1596963956065915,24,14,27,5,15,30,-8,1
183,1596963956065915,9,-7,-40,-5,-24,6,25,-10
184,1596963956086923,-57,-95,-34,-16,3,-48,-20,-42
185,1596963956086923,4,21,-28,-5,-20,41,12,-31
186,1596963956088914,-1,9,24,4,-7,-6,9,15
187,1596963956088914,3,86,50,11,12,-40,-16,-66
188,1596963956101929,-20,6,16,2,-3,44,-7,-14
189,1596963956101929,-1,-21,-38,-11,3,-9,-6,-7
190,1596963956101929,-68,-83,-25,-18,-11,-29,6,-6
191,1596963956101929,43,85,40,15,16,44,1,23
192,1596963956124913,69,24,22,8,6,-9,46,35
193,1596963956124913,92,91,-25,5,4,-3,-11,10
194,1596963956125919,-9,-35,14,4,-7,-3,7,2
195,1596963956125919,-46,32,29,-4,11,12,-6,-11
196,1596963956146920,-26,-15,-33,-5,-5,-37,-4,10
197,1596963956146920,4,25,21,4,3,42,1,18
198,1596963956148914,7,66,37,-1,-7,-28,14,-30
199,1596963956148914,-27,-29,-67,-15,5,23,-23,-11
200,1596963956160912,12,11,22,12,0,-12,9,3
201,1596963956160912,-19,-20,0,-8,2,-26,-22,-11
202,1596963956169916,-12,23,-7,-8,-16,-14,18,-8
203,1596963956169916,-50,-46,3,4,8,48,-9,-14
204,1596963956184919,-67,22,1,-8,-7,12,-6,-6
205,1596963956184919,-16,13,3,-4,-15,-35,-54,12
206,1596963956186916,36,54,33,18,21,-2,13,42
207,1596963956186916,14,6,-19,-5,3,8,7,1
208,1596963956206916,11,8,9,0,-4,16,18,26
209,1596963956206916,1,21,35,5,5,17,11,0
210,1596963956208916,-5,-69,-37,-5,-6,-17,-32,-16
211,1596963956208916,-20,-7,-31,-11,-10,-3,10,2
212,1596963956220913,20,-28,-8,7,8,8,9,11
213,1596963956220913,-42,26,15,-11,-11,-17,-3,-7
214,1596963956229916,47,42,15,8,8,11,-2,7
215,1596963956229916,4,-59,-31,-5,-3,-19,3,7
216,1596963956244922,7,-4,28,-4,-7,-1,-16,-13
217,1596963956244922,83,43,-16,2,7,11,3,15
218,1596963956246936,-35,-13,-18,-4,-3,-25,-11,-63
219,1596963956246936,7,11,29,6,-1,-28,-15,-57
220,1596963956266914,9,33,3,-1,-2,18,-5,-16
221,1596963956266914,-32,-37,0,-5,-5,46,36,-2
222,1596963956268915,-6,7,-7,-2,-10,-19,3,20
223,1596963956268915,-43,-53,-22,-9,1,16,3,5
224,1596963956280923,7,36,14,1,-4,-21,-38,-13
225,1596963956280923,-16,-44,-10,10,9,-7,2,-4
226,1596963956289912,-7,-36,-16,-10,-4,-2,-2,12
227,1596963956289912,0,-26,-23,1,1,3,19,12
228,1596963956304922,-5,13,-4,-5,-2,14,9,7
229,1596963956304922,-12,79,21,3,2,0,8,24
230,1596963956305912,35,40,29,3,3,-3,-4,0
231,1596963956305912,23,18,-10,1,1,4,-1,10
232,1596963956326916,-19,-61,-45,-12,-9,-1,4,2
233,1596963956326916,13,12,13,2,1,-15,5,-8
234,1596963956328914,-13,24,13,3,1,7,-2,-2
235,1596963956328914,12,-46,-15,-6,1,17,-32,6
236,1596963956340922,32,5,15,4,-5,-46,6,21
237,1596963956340922,-36,-9,-25,-11,-12,-10,6,-36
238,1596963956349914,-4,-41,-23,-6,-7,50,0,3
239,1596963956349914,58,37,28,13,22,19,31,48
240,1596963956364914,-27,3,-19,-11,-25,-18,-36,-40
241,1596963956364914,0,-31,-2,-4,5,-11,11,16
242,1596963956365914,-8,19,-12,-9,-10,-50,-13,-41
243,1596963956365914,-2,-3,1,3,-2,-15,-3,-1
244,1596963956386919,-12,30,32,1,5,15,16,1
245,1596963956386919,-5,-67,-35,-8,-7,-3,-1,0
246,1596963956388912,6,-24,-4,3,7,10,-6,3
247,1596963956388912,-58,-38,-4,-8,-11,-12,-9,-7
248,1596963956400914,-7,21,16,2,4,2,12,-5
249,1596963956400914,34,63,30,15,4,11,-2,18
250,1596963956409914,-35,-29,-22,-11,-5,-14,-45,-27
251,1596963956409914,-52,-36,-26,-8,-12,-14,7,26
252,1596963956424917,5,-6,23,13,10,21,17,8
253,1596963956424917,-12,-38,-29,-5,-1,-6,-8,-3
254,1596963956425915,-20,9,32,2,-1,3,16,-14
255,1596963956425915,23,39,-21,-10,-17,-25,-25,-13
256,1596963956446919,13,-37,-26,-2,1,-4,-4,-11
257,1596963956446919,11,37,96,14,11,-1,3,15
258,1596963956448914,20,-33,-60,-7,-5,-13,22,30
259,1596963956448914,-5,19,43,1,-3,3,18,-23
260,1596963956460917,11,-13,-31,5,7,-14,-2,10
261,1596963956460917,16,-51,-3,-1,1,5,5,7
262,1596963956469914,-28,9,15,5,0,11,-14,15
263,1596963956469914,38,-43,-10,0,3,1,13,-2
264,1596963956484915,55,56,26,0,3,19,33,8
265,1596963956484915,-4,20,33,10,-2,-18,-37,-12
266,1596963956485913,-26,-41,-61,-17,-4,2,9,-20
267,1596963956485913,8,-47,-16,-1,0,3,6,24
268,1596963956506913,-68,16,20,1,-2,5,22,10
269,1596963956506913,0,10,-14,-9,-4,7,-2,8
270,1596963956508914,49,-9,10,3,5,-18,-32,-1
271,1596963956508914,-2,47,34,16,7,-3,-13,-12
272,1596963956520916,46,-62,-36,-17,-9,1,17,17
273,1596963956520916,3,50,24,2,-1,2,9,-1
274,1596963956529914,-20,-35,-33,-4,-2,13,19,27
275,1596963956529914,5,35,8,-3,-4,-1,-8,-20
276,1596963956544934,-20,-9,-29,-10,-4,-4,-2,-6
277,1596963956544934,-79,-26,-9,3,-3,3,-4,-18
278,1596963956546961,61,50,42,12,8,13,7,26
279,1596963956546961,-1,-1,3,-9,-10,-28,-44,1
280,1596963956566914,-20,-50,-20,-6,3,12,-18,-21
281,1596963956566914,-4,9,-29,-16,-22,-13,-18,-42
282,1596963956568914,56,-21,-3,3,-2,-15,-29,15
283,1596963956568914,-39,9,-1,4,7,4,5,11
284,1596963956580923,-4,0,8,1,-1,-1,-9,0
285,1596963956580923,-8,12,-15,-7,-1,-5,14,1
286,1596963956589916,-51,25,13,1,2,16,43,-21
287,1596963956589916,-2,19,-8,-9,-10,-20,-47,-4
288,1596963956604922,27,18,19,11,1,6,4,16
289,1596963956604922,20,32,25,3,7,8,8,-3
290,1596963956605920,50,-4,-19,-14,-7,7,16,26
291,1596963956605920,18,-13,7,5,2,6,24,-7
292,1596963956626914,-21,12,35,4,-6,-15,-15,-20
293,1596963956626914,24,2,-17,-4,-3,-6,-10,19
294,1596963956628912,-41,-35,-22,1,2,1,5,-12
295,1596963956628912,21,97,32,11,-1,3,5,5
296,1596963956640915,-23,6,-3,-5,-2,-1,-22,-21
297,1596963956640915,9,-12,-31,-2,-2,3,-19,0
298,1596963956649920,-4,10,13,-7,-10,-44,-25,12
299,1596963956649920,0,-1,-8,-3,4,14,37,3
300,1596963956664913,-33,8,-6,-5,-2,-2,11,5
301,1596963956664913,-1,-31,26,5,4,8,14,-9
302,1596963956665914,-42,11,4,2,-2,-15,-48,-16
303,1596963956665914,24,12,9,-3,3,42,41,46
304,1596963956686914,0,-14,-7,-6,-15,-45,18,9
305,1596963956686914,-65,-81,-48,-10,-4,-4,13,-6
306,1596963956688912,-14,34,45,10,7,13,25,16
307,1596963956688912,5,-41,-32,-7,0,-4,-1,-8
308,1596963956700913,-16,-41,-16,1,5,18,1,2
309,1596963956700913,-10,100,41,6,2,0,-4,0
310,1596963956709925,-9,-74,-27,2,-2,4,0,-10
311,1596963956709925,-18,48,-19,-23,-11,-13,-30,-27
312,1596963956724926,6,-4,25,6,5,7,-7,2
313,1596963956724926,18,-53,-67,1,-1,-6,8,0
314,1596963956725923,70,35,17,5,2,22,46,5
315,1596963956725923,-3,-7,14,4,-1,-15,-42,-18
316,1596963956746913,6,-43,-59,-16,-6,13,55,28
317,1596963956746913,8,31,17,-2,-7,-36,-45,4
318,1596963956748915,-29,4,-5,-5,2,37,41,12
319,1596963956748915,-15,52,35,8,-2,-5,7,6
320,1596963956769916,-15,-19,-31,-6,-1,-39,-50,4
321,1596963956769916,49,11,49,13,1,-19,-6,-10
322,1596963956770917,-8,-8,-17,-12,-2,47,79,35
323,1596963956770917,59,-17,-8,-1,-3,-14,-60,-13
324,1596963956784916,-23,-15,15,9,2,-3,7,-7
325,1596963956784916,22,-10,-10,-4,2,-4,-2,6
326,1596963956785915,-17,8,26,2,-1,-22,-45,-3
327,1596963956785915,-27,-31,-12,-2,2,22,22,-26
328,1596963956806920,35,62,38,10,4,18,-10,0
329,1596963956806920,-10,-70,-70,-25,-11,-14,4,5
330,1596963956808916,3,-18,4,-3,1,0,-4,-20
331,1596963956808916,9,-9,24,28,8,-17,4,56
332,1596963956829916,25,31,1,6,18,93,59,14
333,1596963956829916,-11,46,11,-7,-15,10,23,16
334,1596963956830918,-25,-90,-54,-15,-6,48,-13,-32
335,1596963956830918,-4,32,14,-4,-1,33,52,22
336,1596963956844914,-21,-32,-2,-5,-4,-6,-40,-20
337,1596963956844914,8,-4,10,8,8,4,19,37
338,1596963956845915,61,31,3,-5,-15,-43,-22,-3
339,1596963956845915,57,21,14,5,10,17,15,11
340,1596963956866918,42,13,-25,-6,-2,-16,-16,-11
341,1596963956866918,-7,19,-5,6,6,25,-22,-16
342,1596963956868915,-32,75,54,20,5,-24,-39,-10
343,1596963956868915,-46,-92,-69,-16,-11,-15,-2,-32
344,1596963956889919,-27,70,1,-16,-5,-24,-15,-8
345,1596963956889919,-8,-13,-3,-9,-3,5,-7,14
346,1596963956891951,24,48,5,6,0,-25,7,3
347,1596963956891951,17,-17,-2,-2,-6,-33,-35,-15
348,1596963956903920,8,-64,-20,0,-1,7,-3,31
349,1596963956903920,-26,-28,-12,-8,-16,-64,-73,-56
350,1596963956910913,-4,-2,-8,1,5,30,58,-7
351,1596963956910913,-40,-32,-6,-10,-7,-2,11,-51
352,1596963956926918,-14,3,0,-3,-6,-19,-24,-16
353,1596963956926918,-1,-10,9,1,10,44,57,-1
354,1596963956928933,8,35,18,12,5,4,-17,8
355,1596963956928933,3,-21,-12,1,1,-15,-3,8
356,1596963956949913,-33,-54,-14,-3,-1,13,28,-9
357,1596963956949913,25,65,42,2,-1,12,8,-8
358,1596963956950914,-69,-34,-13,0,-1,-12,-31,-16
359,1596963956950914,-14,-10,16,7,7,18,17,5
360,1596963956963912,11,52,-1,3,-9,-26,-28,-12
361,1596963956963912,-10,80,6,-4,4,30,29,24
362,1596963956970915,-34,-25,-55,-32,-15,-23,-33,-6
363,1596963956970915,-10,21,27,5,-2,26,-7,-30
364,1596963956986914,9,49,34,8,-8,-44,-39,-5
365,1596963956986914,7,-9,-2,9,4,-6,14,29
366,1596963956988913,19,-16,-10,0,9,11,42,25
367,1596963956988913,-5,-2,-4,-4,-8,14,31,20
368,1596963957009913,8,15,12,-1,0,-13,-19,-16
369,1596963957009913,-2,-30,-12,0,-2,17,1,-3
370,1596963957010913,14,-8,-6,-4,-3,-22,-22,-5
371,1596963957010913,0,11,7,-1,0,-13,-15,5
372,1596963957023916,-10,-58,-45,-9,-4,11,28,1
373,1596963957023916,-48,38,40,7,-2,-7,7,2
374,1596963957030921,0,-19,-62,-22,-15,2,-15,-4
375,1596963957030921,3,54,6,-7,-4,-15,-2,-9
376,1596963957046921,3,16,13,8,6,8,-9,-9
377,1596963957046921,-3,41,42,2,1,9,1,-12
378,1596963957048916,78,15,-2,8,7,-12,-7,2
379,1596963957048916,-7,-6,7,8,4,16,-19,20
380,1596963957069929,-10,-61,-31,-16,-12,-28,2,-8
381,1596963957069929,4,-56,-16,-3,1,-3,-9,-10
382,1596963957070914,-16,24,34,6,1,-1,-6,-1
383,1596963957070914,2,2,-14,-3,-2,-8,-4,2
384,1596963957082913,11,16,35,6,2,17,16,1
385,1596963957082913,-1,-41,-64,-11,-4,-8,-11,-10
386,1596963957091919,-5,10,41,11,4,1,-1,4
387,1596963957091919,5,9,20,3,3,-6,-1,3
388,1596963957106920,3,22,-24,14,2,13,6,10
389,1596963957106920,7,-32,-18,-17,-6,-7,-6,-13
390,1596963957108912,-21,23,87,29,7,4,3,-11
391,1596963957108912,0,-31,33,-18,-1,-4,5,16
392,1596963957129921,13,-30,-75,-74,-20,-4,-7,-17
393,1596963957129921,-7,-1,44,-6,-11,-9,-17,-16
394,1596963957130915,-6,6,33,14,1,0,0,-9
395,1596963957130915,10,28,60,39,10,-5,-5,-4
396,1596963957143937,15,48,85,44,15,13,19,29
397,1596963957143937,52,-13,-45,-8,-3,1,2,11
398,1596963957151913,-28,-3,-10,-7,-4,-7,-10,-1
399,1596963957151913,3,-13,-39,-9,-6,-5,-1,-5
400,1596963957166919,-11,1,-18,-9,-1,0,2,-2
401,1596963957166919,-9,-9,-20,2,2,3,2,3
402,1596963957168913,-5,-3,-11,-3,-3,-1,-3,-5
403,1596963957168913,-6,-5,-26,-9,-7,-4,-3,-10
