index,timestamp,0,1,2,3,4,5,6,7
137,1596963989978396,47,14,-7,4,4,4,-5,9
138,1596963989995389,3,37,21,-1,-3,-4,17,33
139,1596963989995389,21,-11,-27,-12,-6,-8,1,-27
140,1596963989996390,47,33,48,10,7,12,10,-19
141,1596963989996390,-5,5,11,-4,-4,0,-18,0
142,1596963990017512,8,11,7,1,-5,-13,20,14
143,1596963990017512,12,-13,-50,-8,-1,-4,-25,-22
144,1596963990019505,28,-3,17,5,4,16,33,12
145,1596963990019505,21,54,44,1,-3,-1,30,-5
146,1596963990031508,-13,-33,-11,3,4,-5,-82,3
147,1596963990031508,14,16,26,-3,-11,-50,-13,-10
148,1596963990039506,1,-36,-21,0,0,11,15,1
149,1596963990039506,-2,27,29,9,7,15,6,7
150,1596963990055507,-15,11,21,-3,-4,15,13,5
151,1596963990055507,28,15,-46,4,9,15,14,14
152,1596963990056509,-20,-77,-72,-16,-9,-12,-32,-20
153,1596963990056509,8,44,27,-4,-1,2,9,-2
154,1596963990077505,-16,45,39,10,5,-8,9,-9
155,1596963990077505,-23,-48,0,0,-2,-1,-24,29
156,1596963990079509,-38,-43,-9,4,0,-2,9,-18
157,1596963990079509,21,-28,-35,-15,-7,-10,-59,13
158,1596963990091508,-40,-30,-13,9,3,0,18,-1
159,1596963990091508,4,10,45,23,6,-1,8,-3
160,1596963990098534,-24,38,-14,-27,-11,-4,-12,-28
161,1596963990098534,-16,-14,38,10,3,1,7,-9
162,1596963990115587,10,18,-43,-10,-7,-18,-17,-12
163,1596963990115587,-33,58,68,12,7,29,56,5
164,1596963990116505,-21,-49,-83,-25,-17,-28,-40,-33
165,1596963990116505,61,18,17,12,13,40,35,28
166,1596963990137558,-7,12,1,-8,-10,-44,2,0
167,1596963990137558,-5,32,14,-4,2,5,0,3
168,1596963990140506,24,5,26,11,5,-4,-4,4
169,1596963990140506,-18,-40,-9,1,-1,-8,3,6
170,1596963990151511,2,17,-17,-7,-4,19,2,-14
171,1596963990151511,2,-16,-39,-6,-1,10,13,5
172,1596963990160507,9,55,93,7,-3,-10,-18,17
173,1596963990160507,61,79,15,12,11,13,20,-5
174,1596963990175508,-30,-57,-97,-28,-13,-9,-16,-19
175,1596963990175508,-34,5,-5,-29,-16,-18,-32,-25
176,1596963990176507,27,56,53,21,13,19,30,12
177,1596963990176507,-70,-11,59,33,8,-5,-12,-4
178,1596963990197505,8,-1,-30,-9,-6,-11,-10,-9
179,1596963990197505,38,-24,-48,-13,-1,16,26,31
180,1596963990203526,-22,-19,-57,-17,-8,-17,-24,-38
181,1596963990203526,-25,31,18,-9,-7,-8,-14,-24
182,1596963990211509,-10,-50,-26,1,-5,-5,27,-12
183,1596963990211509,5,-5,50,14,13,50,27,-19
184,1596963990220508,-45,58,7,-14,-15,-31,-25,12
185,1596963990220508,-40,-111,-128,-20,-8,-22,-16,5
186,1596963990235512,27,116,99,5,-2,16,58,21
187,1596963990235512,-36,-1,-15,0,-4,-21,-89,-31
188,1596963990236506,-14,-75,-48,0,2,16,17,0
189,1596963990236506,38,-8,18,-9,-6,-14,-3,0
190,1596963990257514,36,40,-67,-5,4,11,-5,-3
191,1596963990257514,7,10,60,-10,-9,-13,9,16
192,1596963990259506,11,49,-10,7,5,4,3,7
193,1596963990259506,10,-23,-38,-4,-3,-11,-30,-3
194,1596963990271506,6,-38,33,10,11,7,-5,5
195,1596963990271506,26,24,15,16,1,-5,7,-5
196,1596963990278510,3,-35,10,-2,-2,-6,-12,14
197,1596963990278510,-10,92,26,-4,-3,17,22,-1
198,1596963990295505,17,-70,30,5,5,20,23,20
199,1596963990295505,-54,15,-58,-21,-16,-29,-50,-27
200,1596963990296506,-1,16,29,-9,-5,8,8,-24
201,1596963990296506,-58,-82,-56,-5,-2,6,7,-18
202,1596963990317508,51,45,48,8,6,-15,-24,9
203,1596963990317508,-1,32,19,2,-1,-2,5,5
204,1596963990319505,-23,-25,-24,-2,-1,5,-6,3
205,1596963990319505,24,30,46,1,-1,-6,-11,-2
206,1596963990331507,44,30,12,18,9,7,1,8
207,1596963990331507,-32,-84,-26,-11,-8,-1,24,-1
208,1596963990338512,34,97,60,15,7,-9,-29,8
209,1596963990338512,-24,-44,-58,-22,-10,-6,19,8
210,1596963990355529,26,55,37,1,1,-4,-16,3
211,1596963990355529,11,21,11,4,4,0,17,13
212,1596963990356511,0,-84,-54,-1,1,13,16,9
213,1596963990356511,1,38,34,-5,-5,-9,-4,-7
214,1596963990377508,-44,-35,-23,-1,-2,0,-25,-16
215,1596963990377508,51,19,20,20,13,27,40,19
216,1596963990379509,-26,-62,33,1,-3,-28,-48,-29
217,1596963990379509,-19,33,-17,-5,-4,3,21,10
218,1596963990391504,10,9,-3,-6,-3,-9,-10,-34
219,1596963990391504,8,31,63,15,5,-24,8,72
220,1596963990400508,-38,34,-18,-15,-5,13,87,-2
221,1596963990400508,-7,-66,-26,4,-1,-29,-99,-13
222,1596963990415522,-28,33,11,-1,-6,8,4,-24
223,1596963990415522,29,-56,-17,7,8,9,13,3
224,1596963990416509,-24,-8,-25,-26,-14,-10,-10,-10
225,1596963990416509,12,-3,35,5,4,1,0,2
226,1596963990437508,-2,-19,-20,-2,0,0,14,15
227,1596963990437508,2,-68,4,9,6,8,-8,-19
228,1596963990439523,3,14,-22,-1,-2,6,8,8
229,1596963990439523,76,21,-51,-24,-4,6,8,-4
230,1596963990460507,-7,-43,24,9,4,-5,-7,10
231,1596963990460507,-12,58,29,4,-7,-10,-14,-32
232,1596963990461506,30,-12,-2,-7,3,11,5,25
233,1596963990461506,-24,44,53,7,-3,-17,1,-6
234,1596963990475509,-11,-97,-73,-10,-1,3,13,7
235,1596963990475509,2,51,27,-4,3,6,-2,-9
236,1596963990476506,-2,42,-34,-1,-3,4,5,6
237,1596963990476506,-11,-32,47,21,6,1,10,-12
238,1596963990499580,-16,55,-7,-13,-11,-28,-60,18
239,1596963990499580,-42,-94,-53,-15,-4,-9,2,-56
240,1596963990500506,41,54,51,14,12,31,34,61
241,1596963990500506,-27,-15,-6,-4,-3,-7,25,4
242,1596963990511518,-40,15,38,3,-3,-6,-37,-29
243,1596963990511518,-45,18,-37,-17,-14,-28,-32,-35
244,1596963990520517,43,-54,-4,14,8,19,23,10
245,1596963990520517,-51,-10,11,3,-1,-3,-4,-1
246,1596963990534508,26,19,59,17,9,16,34,13
247,1596963990534508,-42,-44,-111,-38,-23,-17,-26,-15
248,1596963990541505,-2,-1,43,-3,-1,-7,-15,-10
249,1596963990541505,20,69,66,21,9,19,16,16
250,1596963990557528,-20,-37,-23,-8,-9,-9,-3,-13
251,1596963990557528,18,10,5,6,6,10,1,12
252,1596963990559504,-3,-32,41,6,0,-10,-7,2
253,1596963990559504,0,-7,-73,-13,-5,-2,5,-5
254,1596963990571533,27,19,28,26,11,4,1,5
255,1596963990571533,20,50,8,-1,0,5,16,32
256,1596963990580509,-13,-12,-21,-4,-4,-25,-53,-23
257,1596963990580509,4,-12,21,-2,0,-5,1,3
258,1596963990595507,-25,28,-7,-11,-7,-3,4,-6
259,1596963990595507,46,27,10,2,3,4,8,19
260,1596963990596507,-58,-48,-27,-6,-3,-3,1,-12
261,1596963990596507,-6,6,1,8,6,10,0,-1
262,1596963990617507,4,6,20,-1,-2,-4,1,0
263,1596963990617507,-35,1,-35,-12,-7,-4,-2,-3
264,1596963990619509,86,35,-34,-10,-2,2,19,22
265,1596963990619509,1,24,27,3,1,-1,-8,1
266,1596963990631509,-5,9,-29,-1,0,-2,-11,-8
267,1596963990631509,-29,11,-3,-22,-10,-4,-12,-14
268,1596963990640513,-8,10,-1,7,0,-2,19,-2
269,1596963990640513,-10,-26,-10,-3,-2,1,-6,-24
270,1596963990655508,24,13,-8,-5,-2,-13,-2,8
271,1596963990655508,3,-5,4,16,5,21,16,-6
272,1596963990656506,-8,36,29,-2,-5,-35,-26,-1
273,1596963990656506,55,-42,-43,9,13,49,100,10
274,1596963990677504,-3,25,-2,-18,-25,-91,-87,-51
275,1596963990677504,19,11,42,8,6,12,45,18
276,1596963990679506,-4,-38,-19,-14,-9,-2,5,-7
277,1596963990679506,15,-2,44,5,5,14,4,32
278,1596963990700503,-23,16,-10,-7,1,27,22,4
279,1596963990700503,13,67,-15,-12,-6,-13,-23,-7
280,1596963990701504,17,-13,13,6,3,5,-7,-2
281,1596963990701504,0,14,28,10,1,-11,-15,4
282,1596963990714507,-6,33,-29,-27,-11,13,23,6
283,1596963990714507,25,20,56,10,6,-9,-19,8
284,1596963990721511,-9,1,6,26,12,21,23,0
285,1596963990721511,-8,-12,-48,-13,-14,-21,-29,-11
286,1596963990737531,14,-6,62,10,6,14,14,9
287,1596963990737531,-14,-48,-60,-4,-8,-3,-4,-7
288,1596963990739508,-2,29,26,3,1,-1,-8,-5
289,1596963990739508,-17,-21,-28,2,0,-13,-21,-15
290,1596963990751508,-4,-21,13,-7,-1,7,9,5
291,1596963990751508,-7,13,56,-3,0,-2,4,22
292,1596963990760507,-52,-61,-42,-2,-6,5,-3,-19
293,1596963990760507,-12,48,-31,-5,-1,-1,-2,-26
294,1596963990775509,-18,-16,21,3,2,10,-28,-10
295,1596963990775509,21,-65,-15,-12,-9,-8,7,-35
296,1596963990776504,4,13,57,-8,-9,-7,7,4
297,1596963990776504,78,94,28,-2,1,-3,12,24
298,1596963990797507,31,-85,-111,-10,-3,9,26,14
299,1596963990797507,-2,17,34,14,8,-5,-14,8
300,1596963990799505,2,-7,14,-1,3,2,2,4
301,1596963990799505,-25,15,-51,-36,-17,-3,-26,-19
302,1596963990811504,15,-22,44,26,10,7,25,6
303,1596963990811504,6,24,7,20,5,2,-3,4
304,1596963990820506,-6,-1,-17,3,1,3,11,-4
305,1596963990820506,-23,-38,-14,-9,-5,-8,-13,4
306,1596963990835510,-15,13,7,-12,-5,0,1,-3
307,1596963990835510,-15,-20,-25,-5,-3,-8,-18,-10
308,1596963990836506,11,17,34,21,7,7,-4,3
309,1596963990836506,-8,-13,-12,-17,-6,-9,-2,5
310,1596963990857510,-22,-50,-61,-2,-1,-7,-10,-9
311,1596963990857510,5,8,-14,-11,-2,7,15,7
312,1596963990859506,-2,-51,-58,-3,2,0,-1,-1
313,1596963990859506,-10,54,123,12,-2,-5,-7,-1
314,1596963990880578,-1,23,-53,-9,-1,3,12,1
315,1596963990880578,-7,-32,-2,-2,-3,-3,-7,0
316,1596963990881506,-10,-55,-40,-8,-3,-3,-5,-5
317,1596963990881506,-3,-20,13,11,7,2,-7,-3
318,1596963990894505,0,13,24,6,2,7,0,-4
319,1596963990894505,-21,-7,-17,-1,-4,-6,-33,-19
320,1596963990901534,-3,18,-5,-5,-5,-5,-15,-5
321,1596963990901534,-13,-39,-18,-1,-3,1,5,3
322,1596963990917533,15,18,26,8,2,4,18,1
323,1596963990917533,-6,-27,-21,-4,1,3,-3,6
324,1596963990919520,5,36,8,-10,-13,-15,-10,-30
325,1596963990919520,0,-2,-5,4,-2,-2,0,5
326,1596963990940508,-17,12,0,-4,-4,-3,-6,-6
327,1596963990940508,8,7,15,4,3,1,11,11
328,1596963990942510,-3,9,-5,-7,3,8,8,7
329,1596963990942510,-1,-20,-21,-7,-4,-6,0,-2
330,1596963990954533,13,26,84,28,5,4,4,9
331,1596963990954533,-9,-34,-92,-26,-6,-4,2,-9
332,1596963990961514,2,52,102,25,13,7,5,11
333,1596963990961514,-26,-88,-82,-28,-14,-10,-14,-18
334,1596963990977505,-3,-6,2,1,0,1,1,4
335,1596963990977505,5,52,38,6,2,0,5,5
336,1596963990979508,20,-88,-48,-7,0,-1,-3,4
337,1596963990979508,-15,69,11,-16,-7,-8,-9,-7
338,1596963991000507,-2,-17,-1,-5,0,-2,0,1
339,1596963991000507,7,-8,-8,-4,-7,-3,3,-5
340,1596963991001508,3,10,-10,0,2,1,2,8
341,1596963991001508,5,-9,24,14,2,5,3,2
342,1596963991014514,-4,-26,-36,-10,-8,-7,-5,-7
343,1596963991014514,-2,12,21,4,-1,-2,0,0
344,1596963991021533,-7,10,-16,-6,-2,-2,-1,-1
345,1596963991021533,-2,-15,-1,4,0,0,-2,1
346,1596963991037531,-8,21,-3,-7,-5,-1,-2,-2
347,1596963991037531,10,-7,15,1,4,8,8,8
348,1596963991039510,-6,32,28,14,1,1,0,2
349,1596963991039510,21,4,8,9,1,-9,-5,-9
350,1596963991067511,-5,-47,-66,-26,-14,-4,1,0
351,1596963991067511,-36,-1,-4,-6,4,-2,-5,-13
352,1596963991069512,7,8,17,-1,2,10,16,2
353,1596963991069512,15,20,-14,5,4,13,14,13
354,1596963991074508,-11,-30,-25,-14,-9,-25,-31,-13
355,1596963991074508,-2,-6,-17,-11,-14,-21,-14,-3
356,1596963991081507,-3,16,4,-4,-4,-4,-7,-1
357,1596963991081507,-6,-8,29,14,9,9,17,6
358,1596963991097507,-25,4,10,5,3,12,13,6
359,1596963991097507,1,-1,-12,-11,-7,-4,-12,-7
360,1596963991099508,1,26,38,15,7,-3,-4,-3
361,1596963991099508,-23,-24,-70,-12,-12,1,-5,-16
362,1596963991120507,-5,-2,-36,-14,0,-4,-4,-5
363,1596963991120507,1,11,81,29,7,6,10,9
364,1596963991121510,1,4,-68,-20,-1,0,2,8
365,1596963991121510,14,3,14,5,4,-8,-4,4
366,1596963991133505,-31,-20,-46,-13,-4,4,8,-14
367,1596963991133505,32,10,11,1,0,4,-2,-3
368,1596963991143505,-42,-39,-103,-42,-17,-32,-28,-24
369,1596963991143505,-4,1,20,1,3,-2,-3,2
370,1596963991157531,37,27,47,13,9,13,18,22
371,1596963991157531,-6,-7,24,5,0,3,12,7
372,1596963991159510,-38,-11,-8,-3,-7,0,-5,-23
373,1596963991159510,-7,1,5,-2,-2,-5,-12,4
374,1596963991180505,8,1,33,16,6,3,2,5
375,1596963991180505,1,-14,-21,0,0,2,0,2
376,1596963991181505,9,0,15,2,0,1,-1,1
377,1596963991181505,1,9,12,0,1,-1,0,3
378,1596963991193510,9,13,30,14,2,0,-1,3
379,1596963991193510,6,3,-17,-4,0,-1,0,6
380,1596963991202505,8,-1,-15,-2,-5,-3,0,5
381,1596963991202505,3,-6,37,3,-1,0,-2,-9
382,1596963991217507,-2,-7,-34,-10,-3,-4,-3,-2
383,1596963991217507,7,-11,-21,-9,-2,-6,-2,-2
384,1596963991219507,-14,10,35,9,-1,4,2,-8
385,1596963991219507,2,1,9,5,5,3,-1,12
386,1596963991239508,15,6,24,17,3,-4,-11,-21
387,1596963991239508,-2,3,-38,-13,-6,-5,-1,8
388,1596963991246510,18,13,24,-4,-3,1,1,-5
389,1596963991246510,-8,-3,1,6,0,-1,1,-3
390,1596963991253510,11,12,1,-7,-1,1,2,12
391,1596963991253510,-10,-4,3,1,3,0,-2,-9
392,1596963991262506,5,-9,-4,-2,-2,-1,1,3
393,1596963991262506,1,-2,-6,-7,-4,-2,-3,-7
394,1596963991279505,-3,2,0,-3,-1,-4,-2,1
395,1596963991279505,-1,-1,1,-1,-2,0,-1,-2
396,1596963991280505,0,0,1,3,-5,0,-4,1
397,1596963991280505,-5,-2,-2,2,5,-1,-1,2
398,1596963991300508,-1,2,13,-3,1,-2,0,3
399,1596963991300508,-14,-6,-13,-1,-1,1,-4,-16
400,1596963991301509,6,3,15,4,0,1,3,8
401,1596963991301509,7,-3,-5,-3,-5,-3,-3,-3
402,1596963991313505,2,6,28,14,2,1,-3,-2
403,1596963991313505,3,-13,-16,-3,1,-2,-3,-6
