index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1596963980147787,-0.26708984375,-0.1666259765625,-0.82354736328125,-0.47198486328125,3.1875,1.375,3.5625,0.28466796875,0.509765625,0.83447265625
68,1596963980170780,-0.26708984375,-0.1673583984375,-0.82373046875,-0.471435546875,4.75,1.4375,2.4375,0.26806640625,0.525390625,0.81396484375
69,1596963980191786,-0.26690673828125,-0.16778564453125,-0.8238525390625,-0.47113037109375,2.25,2.0,1.125,0.2685546875,0.5146484375,0.79150390625
70,1596963980207789,-0.2662353515625,-0.16851806640625,-0.82403564453125,-0.470947265625,0.25,4.625,0.625,0.2529296875,0.5439453125,0.78125
71,1596963980230781,-0.26513671875,-0.168701171875,-0.82440185546875,-0.47088623046875,-1.3125,5.0625,0.375,0.24853515625,0.49609375,0.787109375
72,1596963980251928,-0.2645263671875,-0.1695556640625,-0.82470703125,-0.47039794921875,4.1875,5.9375,0.75,0.27685546875,0.50146484375,0.80517578125
73,1596963980267928,-0.263916015625,-0.17083740234375,-0.8248291015625,-0.4700927734375,6.125,6.1875,-0.625,0.263671875,0.513671875,0.8056640625
74,1596963980290927,-0.26312255859375,-0.17236328125,-0.8248291015625,-0.469970703125,4.5625,6.875,-1.6875,0.2392578125,0.51171875,0.76025390625
75,1596963980313002,-0.26202392578125,-0.174072265625,-0.82476806640625,-0.47003173828125,2.9375,7.75,-2.25,0.22265625,0.541015625,0.7548828125
76,1596963980328000,-0.26068115234375,-0.17535400390625,-0.82489013671875,-0.47003173828125,1.0625,8.1875,-1.375,0.21728515625,0.52197265625,0.75634765625
77,1596963980351003,-0.2593994140625,-0.176513671875,-0.82513427734375,-0.46990966796875,3.5,7.9375,-1.0625,0.2236328125,0.5,0.7900390625
78,1596963980372004,-0.25860595703125,-0.1776123046875,-0.8251953125,-0.46978759765625,4.4375,5.8125,-1.375,0.23974609375,0.50927734375,0.794921875
79,1596963980388001,-0.2579345703125,-0.17840576171875,-0.82501220703125,-0.47021484375,-1.1875,4.0625,-3.3125,0.2294921875,0.54150390625,0.74609375
80,1596963980411002,-0.2567138671875,-0.17822265625,-0.82501220703125,-0.470947265625,-8.0,3.5625,-3.0,0.22509765625,0.54931640625,0.74951171875
81,1596963980433004,-0.25531005859375,-0.17791748046875,-0.82513427734375,-0.4716796875,-8.4375,5.125,-3.625,0.23046875,0.5234375,0.740234375
82,1596963980448004,-0.2535400390625,-0.17767333984375,-0.82574462890625,-0.4715576171875,-1.8125,7.25,0.3125,0.22216796875,0.45068359375,0.80712890625
83,1596963980471000,-0.25347900390625,-0.17840576171875,-0.82586669921875,-0.47113037109375,6.25,2.8125,0.4375,0.23486328125,0.462890625,0.7666015625
84,1596963980493003,-0.25372314453125,-0.17852783203125,-0.82562255859375,-0.47137451171875,-2.0,0.125,-1.625,0.24853515625,0.5234375,0.71240234375
85,1596963980508001,-0.2537841796875,-0.17645263671875,-0.8253173828125,-0.47271728515625,-18.75,-5.0625,-3.9375,0.24658203125,0.54150390625,0.62353515625
86,1596963980531006,-0.25286865234375,-0.16937255859375,-0.8255615234375,-0.475341796875,-47.9375,-9.9375,-4.5625,0.2890625,0.47021484375,0.521484375
87,1596963980553002,-0.2496337890625,-0.15875244140625,-0.8272705078125,-0.4776611328125,-70.125,-5.25,2.8125,0.3125,0.4365234375,0.541015625
88,1596963980568002,-0.24456787109375,-0.146728515625,-0.8302001953125,-0.4791259765625,-76.5,-3.5,12.1875,0.2353515625,0.35498046875,0.60400390625
89,1596963980591001,-0.2388916015625,-0.134033203125,-0.8338623046875,-0.47930908203125,-73.4375,-1.8125,19.9375,0.22509765625,0.25,0.6484375
90,1596963980613001,-0.234130859375,-0.1241455078125,-0.8380126953125,-0.47711181640625,-51.9375,3.1875,28.8125,0.234375,0.21533203125,0.720703125
91,1596963980628001,-0.23248291015625,-0.12164306640625,-0.84124755859375,-0.47283935546875,-13.4375,6.5625,32.375,0.21435546875,0.384765625,0.7744140625
92,1596963980651001,-0.23052978515625,-0.1204833984375,-0.84417724609375,-0.4688720703125,-8.375,7.5625,30.0625,0.189453125,0.43212890625,0.861328125
93,1596963980673000,-0.22882080078125,-0.11627197265625,-0.84716796875,-0.46533203125,-19.5625,-5.3125,32.9375,0.16796875,0.41162109375,0.96630859375
94,1596963980688002,-0.2298583984375,-0.1103515625,-0.8494873046875,-0.4620361328125,-12.125,-26.0625,31.5625,0.15771484375,0.271484375,0.9892578125
95,1596963980711001,-0.2349853515625,-0.10589599609375,-0.84991455078125,-0.459716796875,1.875,-40.3125,21.625,0.2431640625,0.3251953125,0.9580078125
96,1596963980733007,-0.24139404296875,-0.10205078125,-0.84893798828125,-0.4591064453125,-0.75,-45.5,11.0,0.2880859375,0.4267578125,0.93212890625
97,1596963980754003,-0.2464599609375,-0.095703125,-0.8482666015625,-0.45892333984375,-16.1875,-44.6875,11.875,0.29052734375,0.3837890625,0.87158203125
98,1596963980771001,-0.24951171875,-0.08673095703125,-0.84814453125,-0.4593505859375,-38.1875,-38.1875,12.375,0.3681640625,0.42431640625,0.8984375
99,1596963980793004,-0.2508544921875,-0.07958984375,-0.8480224609375,-0.4600830078125,-35.5,-25.5,7.9375,0.388671875,0.44677734375,0.93212890625
100,1596963980814005,-0.25054931640625,-0.07318115234375,-0.84832763671875,-0.4608154296875,-34.125,-19.375,8.5625,0.31494140625,0.39599609375,0.92333984375
