index,timestamp,0,1,2,3,4,5,6,7
45,1596963971147538,-5,1,4,9,5,0,-3,-2
46,1596963971148537,-2,-29,-14,-1,1,1,0,2
47,1596963971148537,-6,-1,-2,-9,-7,-4,0,-1
48,1596963971161534,4,14,2,1,2,1,-3,-2
49,1596963971161534,34,92,29,12,7,6,8,13
50,1596963971168543,-24,-74,-27,-11,-8,-5,-5,-7
51,1596963971168543,-3,28,-11,-4,-2,-5,-4,-1
52,1596963971186538,2,8,6,2,1,-2,-1,-3
53,1596963971186538,9,16,13,8,4,5,4,6
54,1596963971187539,-8,-14,-23,-8,-3,-2,-5,-4
55,1596963971187539,-14,-1,5,-2,-2,-4,-3,-2
56,1596963971208559,-3,-22,9,1,-4,-1,0,-1
57,1596963971208559,-8,10,-4,-3,1,-1,-4,-4
58,1596963971210537,3,-6,9,3,1,1,0,3
59,1596963971210537,-4,-5,-13,-6,-5,-5,-3,-2
60,1596963971221598,0,9,-6,-2,-1,1,1,-3
61,1596963971221598,-5,-26,-2,-2,0,-1,-2,-4
62,1596963971230534,3,10,8,5,4,0,1,2
63,1596963971230534,4,-7,2,0,-2,0,3,1
64,1596963971244536,-1,8,-2,-3,-7,1,-2,0
65,1596963971244536,-4,-15,-9,-3,3,-3,-6,-3
66,1596963971246536,0,0,-6,2,1,-1,0,3
67,1596963971246536,0,21,12,-3,-2,-4,-1,0
68,1596963971267542,-4,-12,-8,-1,0,0,-1,-2
69,1596963971267542,-7,-18,-11,-2,-4,2,-2,-5
70,1596963971269581,0,29,8,1,0,-2,-1,0
71,1596963971269581,-4,-25,-7,-1,-3,-1,-2,0
72,1596963971281536,-5,-2,-2,0,-1,-3,-3,-2
73,1596963971281536,2,14,0,0,-2,-2,-1,1
74,1596963971288534,-1,-12,4,0,3,0,0,0
75,1596963971288534,4,18,19,1,-1,2,2,2
76,1596963971304537,4,-18,-62,-19,-1,-1,0,0
77,1596963971304537,-11,14,36,6,-8,-8,-8,-11
78,1596963971306534,5,22,4,10,4,4,3,5
79,1596963971306534,7,17,19,5,2,2,1,4
80,1596963971327535,-7,-69,-34,-7,-4,-2,-3,-3
81,1596963971327535,7,-4,-12,-4,0,1,5,3
82,1596963971329535,11,-6,65,7,3,5,12,-3
83,1596963971329535,-47,-92,-89,-32,-28,-22,-51,-28
84,1596963971341538,11,80,25,-4,-5,-8,-12,1
85,1596963971341538,6,7,8,3,-3,1,51,40
86,1596963971356570,-21,-28,-10,-5,-6,-4,-16,-35
87,1596963971356570,34,74,76,28,19,-6,8,50
88,1596963971364536,-42,-12,-27,-18,-10,3,6,-41
89,1596963971364536,-2,-24,-35,-8,7,9,42,38
90,1596963971366535,23,114,38,10,4,9,4,30
91,1596963971366535,36,-71,-8,11,9,41,45,2
92,1596963971387538,-3,7,39,30,4,-65,-49,2
93,1596963971387538,4,14,-10,-4,-7,-8,-10,-9
94,1596963971388535,77,24,20,13,9,9,23,18
95,1596963971388535,-44,-40,-37,-18,-4,12,13,-16
96,1596963971401536,-4,60,59,3,7,24,-31,16
97,1596963971401536,7,-24,-1,4,25,-67,-50,-27
98,1596963971409541,-69,-16,-56,-34,-22,43,13,7
99,1596963971409541,-40,-88,-33,-15,-16,-30,31,30
100,1596963971424543,28,56,21,10,-45,-6,10,-15
101,1596963971424543,17,63,57,25,33,49,-46,14
102,1596963971426534,-28,-5,-39,-15,-14,26,-54,-10
103,1596963971426534,16,62,41,11,9,-43,-58,-16
104,1596963971447537,6,-18,3,6,10,35,44,33
105,1596963971447537,-58,-74,-40,-9,-12,4,5,-23
106,1596963971449536,-10,-8,-6,5,23,14,10,1
107,1596963971449536,10,46,15,-2,-2,8,3,0
108,1596963971461535,-21,-31,-17,-7,5,-11,5,-20
109,1596963971461535,-18,8,-10,-6,-13,7,-10,-17
110,1596963971469543,-27,-24,0,0,-1,-19,24,1
111,1596963971469543,25,3,-6,-8,-12,-16,-29,-11
112,1596963971484534,-41,-27,-22,-4,9,-7,3,4
113,1596963971484534,2,-15,-15,-16,-11,42,45,-16
114,1596963971486535,40,10,19,12,-7,-39,-34,31
115,1596963971486535,-5,29,43,9,1,-47,-14,-6
116,1596963971507541,8,-24,-62,-3,1,35,29,18
117,1596963971507541,12,57,23,3,-9,-31,13,1
118,1596963971509547,10,25,2,-9,-18,-43,-15,-24
119,1596963971509547,-67,10,-17,-9,-6,23,-2,6
120,1596963971521546,43,-2,5,-4,7,6,-17,7
121,1596963971521546,-31,5,-10,7,24,11,15,6
122,1596963971529537,-82,-7,-19,-7,-19,41,54,34
123,1596963971529537,-39,0,-15,-13,-17,-59,-47,-74
124,1596963971544537,45,38,28,14,10,-13,5,20
125,1596963971544537,-5,-4,28,20,14,15,-35,-20
126,1596963971546534,21,59,31,-2,2,-12,29,12
127,1596963971546534,0,-41,-86,-13,2,45,43,18
128,1596963971575534,-87,10,20,0,7,-9,8,24
129,1596963971575534,18,14,5,-12,-18,-29,-37,-9
130,1596963971576535,32,7,7,8,2,6,-9,-24
131,1596963971576535,11,21,18,1,-8,23,24,-8
132,1596963971581534,8,-49,-26,-20,-1,8,15,6
133,1596963971581534,-11,-17,8,9,-5,15,13,13
134,1596963971589538,-49,-5,-33,2,-1,-13,-20,-24
135,1596963971589538,-8,36,36,16,15,14,5,16
136,1596963971604538,-19,-6,-2,-6,-9,-18,-27,-39
137,1596963971604538,-32,-46,-11,-9,-8,-53,-5,-10
138,1596963971606535,-23,-74,-49,-21,-7,40,13,-16
139,1596963971606535,-47,-13,16,8,21,-35,-30,-15
140,1596963971627535,49,30,24,0,-16,-27,-41,7
141,1596963971627535,-1,-14,-9,-15,-24,-25,-21,-31
142,1596963971629540,-10,49,13,8,0,-9,-15,-19
143,1596963971629540,-20,-59,-17,-4,-4,-4,32,19
144,1596963971641541,12,-54,-18,-7,3,15,-1,1
145,1596963971641541,9,50,18,8,-1,7,8,12
146,1596963971649538,16,-49,-21,-8,14,-15,-11,-23
147,1596963971649538,91,47,35,6,0,56,34,5
148,1596963971664534,-34,15,-15,-12,-2,-6,8,-26
149,1596963971664534,-7,26,48,4,-3,16,-3,5
150,1596963971672599,17,-39,-49,12,7,-5,-12,-1
151,1596963971672599,24,44,20,-4,-10,7,-2,-7
152,1596963971681536,-44,-12,-18,9,3,-7,-26,-10
153,1596963971681536,16,42,24,-4,3,0,2,-8
154,1596963971682535,-48,16,23,9,4,-25,20,38
155,1596963971682535,5,-74,-31,-6,-5,27,38,1
156,1596963971701536,-14,40,21,-4,2,53,16,3
157,1596963971701536,23,-75,-57,-27,-25,-9,23,16
158,1596963971703535,15,38,57,0,2,21,-24,11
159,1596963971703535,-11,-28,-57,-6,6,48,4,-9
160,1596963971717534,9,33,18,3,-8,-9,26,-11
161,1596963971717534,-24,-51,-24,-1,1,-63,-80,-8
162,1596963971723534,-38,-42,-21,-16,-13,-18,8,-25
163,1596963971723534,5,69,36,18,18,-24,-6,24
164,1596963971739534,8,36,25,11,2,30,16,-9
165,1596963971739534,-19,-41,-36,-9,-5,8,9,-3
166,1596963971740534,32,76,26,8,0,-11,-5,12
167,1596963971740534,-1,-14,6,-2,3,2,-23,-19
168,1596963971761537,-6,-87,-53,-1,0,-22,-1,3
169,1596963971761537,-26,15,-7,-5,-3,20,14,-4
170,1596963971762535,27,-2,12,17,5,5,23,9
171,1596963971762535,-19,-29,-13,-23,-14,-17,-11,-7
172,1596963971777539,27,43,10,11,20,36,25,12
173,1596963971777539,1,-15,-1,4,-13,-28,-69,6
174,1596963971783545,-12,-20,-27,-19,-2,34,33,7
175,1596963971783545,-15,36,7,8,16,-47,15,-41
176,1596963971799534,20,22,33,-10,-22,-2,-88,1
177,1596963971799534,4,-47,-57,-20,-14,32,87,28
178,1596963971799534,15,38,22,2,-7,-45,-39,50
179,1596963971799534,-32,-66,-82,-22,-22,2,-5,-35
180,1596963971821543,37,96,40,14,26,-11,35,9
181,1596963971821543,7,-8,-3,-2,-10,-20,-18,-18
182,1596963971822536,39,51,15,1,9,2,-29,2
183,1596963971822536,-39,-22,19,6,2,12,18,18
184,1596963971837534,-20,-92,-61,-21,-8,-20,-4,-11
185,1596963971837534,21,68,44,15,10,10,-2,0
186,1596963971843534,36,21,7,14,11,1,17,-20
187,1596963971843534,30,45,47,35,7,9,-26,15
188,1596963971859534,-43,-5,-17,13,-7,-27,18,-14
189,1596963971859534,19,73,23,-6,5,18,10,10
190,1596963971859534,-41,-72,-29,-28,-6,4,-6,-21
191,1596963971859534,25,10,-15,-4,-4,4,-13,3
192,1596963971881536,29,9,17,-7,-7,-40,-38,39
193,1596963971881536,-54,-15,-18,-1,8,6,5,-23
194,1596963971882534,-6,-22,-19,-15,-16,50,67,-23
195,1596963971882534,51,65,22,-5,-17,12,-1,4
196,1596963971897535,47,-50,-38,-1,-10,11,24,-24
197,1596963971897535,10,38,18,11,0,6,-23,11
198,1596963971903535,-63,-96,-19,-1,15,-23,38,19
199,1596963971903535,-9,-10,21,0,1,35,34,2
200,1596963971919539,-46,5,-25,-12,-7,26,-16,-35
201,1596963971919539,8,37,-5,-1,25,2,7,-10
202,1596963971920534,15,-3,-11,-28,-12,-4,-19,-14
203,1596963971920534,36,5,15,14,4,1,5,26
204,1596963971941534,-21,67,52,56,16,-18,-14,-16
205,1596963971941534,27,27,31,36,-1,3,10,15
206,1596963971942537,-22,-67,-88,-31,-13,-17,-30,-11
207,1596963971942537,-14,38,9,-25,-3,-9,-16,-2
208,1596963971957537,10,-14,18,-17,-6,3,10,36
209,1596963971957537,-9,-42,-21,-6,-4,-19,-2,9
210,1596963971963536,25,1,-3,7,7,59,48,-21
211,1596963971963536,-17,-1,-5,-4,-7,-53,-50,9
212,1596963971978536,-57,-15,-13,-6,-6,-31,-5,2
213,1596963971978536,3,-24,31,11,19,26,41,-3
214,1596963971986599,24,67,42,22,-10,-53,-95,-33
215,1596963971986599,67,67,22,-1,-10,-45,-18,20
216,1596963972001538,13,-38,-29,-9,11,30,25,-11
217,1596963972001538,-20,-40,-31,-19,-8,1,-12,-16
218,1596963972002534,16,52,58,20,12,5,9,23
219,1596963972002534,9,85,93,27,11,39,21,12
220,1596963972017535,22,-80,-83,-52,-9,-13,-15,-4
221,1596963972017535,20,41,-26,13,-5,3,-2,5
222,1596963972023543,-7,-72,-30,-3,-8,-8,-5,2
223,1596963972023543,-20,-11,3,1,-4,-2,-8,-10
224,1596963972038538,21,38,52,7,11,27,24,24
225,1596963972038538,-26,-92,-61,-18,-3,53,38,17
226,1596963972046536,6,33,21,-4,-19,-89,-67,18
227,1596963972046536,-14,-62,-20,-8,-8,-8,-57,-28
228,1596963972063536,-13,-46,-36,-8,1,1,31,-25
229,1596963972063536,19,52,31,5,-17,-33,-26,10
230,1596963972063536,0,11,25,19,25,32,37,15
231,1596963972063536,-2,-41,-42,-17,10,35,17,1
232,1596963972077536,9,88,71,20,-18,-40,-33,11
233,1596963972077536,-3,57,51,3,18,-1,-6,-15
234,1596963972084606,-56,-94,-104,-32,-29,-17,-39,-65
235,1596963972084606,-11,22,-8,0,-3,-13,2,2
236,1596963972098538,-2,36,17,0,3,42,35,-4
237,1596963972098538,5,-1,3,-8,-1,-21,-21,-6
238,1596963972105544,12,18,50,5,-2,-1,2,-18
239,1596963972105544,7,-65,-73,-2,6,6,20,0
240,1596963972121541,8,11,20,13,-1,-2,-8,1
241,1596963972121541,-1,33,25,-21,-16,6,3,9
242,1596963972122540,12,27,-5,13,11,31,72,19
243,1596963972122540,-44,18,0,4,2,-29,-3,-2
244,1596963972137536,-18,-62,-2,0,7,-11,-36,-3
245,1596963972137536,16,7,-24,-2,-11,-1,-10,-23
246,1596963972143539,15,29,22,0,6,22,12,-2
247,1596963972143539,3,20,26,-5,-4,2,-4,-6
248,1596963972158542,-38,26,-55,-25,-13,-8,-6,-1
249,1596963972158542,-49,-25,0,0,6,26,-7,-4
250,1596963972166561,30,63,22,8,-7,-12,-42,4
251,1596963972166561,-36,-48,-37,-12,-2,-5,-27,-29
252,1596963972181535,22,-12,44,14,8,-8,-4,18
253,1596963972181535,-19,-32,-60,-16,-11,-12,-5,2
254,1596963972182536,11,-11,-4,0,2,5,1,-6
255,1596963972182536,18,-14,10,3,1,7,11,19
256,1596963972197539,-4,20,2,-3,1,9,11,-11
257,1596963972197539,32,14,33,10,2,8,15,-2
258,1596963972203543,-20,-30,12,17,6,-9,-10,4
259,1596963972203543,-5,-18,-30,-9,-5,-2,16,-5
260,1596963972218543,-8,-12,20,22,-3,21,1,-1
261,1596963972218543,21,-11,1,-6,14,20,42,44
262,1596963972226598,-17,-26,-24,-26,-4,-60,-31,-13
263,1596963972226598,2,45,47,14,-16,-31,-21,25
264,1596963972241536,48,-72,-68,-31,-5,42,51,21
265,1596963972241536,10,14,22,6,-3,-19,-14,12
266,1596963972242533,3,57,0,-2,6,17,14,31
267,1596963972242533,20,3,-21,-5,-2,20,8,-17
268,1596963972257537,-2,54,34,6,-3,-9,16,-24
269,1596963972257537,-20,-32,-29,-17,-14,-20,-18,-35
270,1596963972263539,13,35,28,10,6,25,8,16
271,1596963972263539,0,1,-21,-6,1,8,7,1
272,1596963972278538,5,3,-10,-12,-6,-8,-20,-4
273,1596963972278538,26,29,76,23,13,9,16,-6
274,1596963972286539,-31,29,-16,-2,-10,0,-12,-12
275,1596963972286539,9,13,-24,-3,8,10,20,2
276,1596963972301535,-13,-7,4,12,-4,-39,-96,-11
277,1596963972301535,-9,5,-31,-3,-2,-5,-5,-3
278,1596963972302538,3,-44,9,4,8,33,21,9
279,1596963972302538,-3,-31,-5,-7,-14,-78,-48,-1
280,1596963972317534,-1,-1,-24,-16,-2,33,35,16
281,1596963972317534,-9,-14,-2,-2,-4,7,-15,-20
282,1596963972323556,39,70,50,12,1,26,24,39
283,1596963972323556,-24,-50,-47,-17,-5,-3,-14,-11
284,1596963972338541,-74,-7,-17,-12,-17,6,37,-43
285,1596963972338541,-16,-16,-12,-7,-8,-35,-41,3
286,1596963972346536,-19,-31,-19,-14,-3,-6,-6,-27
287,1596963972346536,13,43,69,20,17,47,28,12
288,1596963972361535,-3,16,3,8,6,-21,4,5
289,1596963972361535,3,-18,-25,-2,-4,15,12,-5
290,1596963972362536,9,37,-15,-14,-7,-14,-8,-9
291,1596963972362536,0,-10,6,-6,1,2,-1,-4
292,1596963972377542,0,61,32,9,5,-7,-25,-7
293,1596963972377542,-9,-46,-85,-9,-8,-6,15,2
294,1596963972383541,23,-21,10,5,11,-10,-7,2
295,1596963972383541,13,15,40,7,1,-33,23,14
296,1596963972398536,0,-11,-39,-19,-6,88,22,-20
297,1596963972398536,4,-11,17,-8,-37,-19,-25,0
298,1596963972406542,-4,10,27,16,15,-82,-38,9
299,1596963972406542,-14,-9,-37,-17,-22,-16,11,-34
300,1596963972421557,-2,-37,11,6,12,28,22,-5
301,1596963972421557,-5,14,22,5,14,6,18,-5
302,1596963972422534,-19,-33,-9,3,-1,21,-21,-14
303,1596963972422534,-10,4,-4,1,1,8,3,2
304,1596963972437536,55,18,15,1,-2,-38,-21,19
305,1596963972437536,51,26,7,8,15,12,18,5
306,1596963972443539,-25,-62,-29,-18,-10,-1,-1,-17
307,1596963972443539,-37,5,0,2,5,14,-4,-2
308,1596963972458544,3,-4,3,2,-3,-16,-7,-1
309,1596963972458544,8,49,11,-4,-4,-7,-2,6
310,1596963972465533,6,-37,-11,-12,-2,16,13,-1
311,1596963972465533,-10,0,12,16,0,14,-6,-8
312,1596963972481538,-4,-10,-12,8,0,-27,-8,6
313,1596963972481538,1,-64,-33,6,19,6,-25,-1
314,1596963972482538,-12,87,20,8,12,5,6,-11
315,1596963972482538,2,-13,2,-10,-6,12,-34,25
316,1596963972497535,-14,23,17,-3,-8,-67,-25,-15
317,1596963972497535,0,24,27,3,22,46,27,0
318,1596963972503535,21,-36,-34,-15,-29,-4,-6,-14
319,1596963972503535,10,9,-8,2,4,9,30,10
320,1596963972518542,21,19,35,13,16,15,20,17
321,1596963972518542,-18,-18,-19,-10,-12,-10,-17,-18
322,1596963972526591,-20,-35,-13,-3,0,4,21,15
323,1596963972526591,0,-12,9,7,5,8,-3,-12
324,1596963972541535,-11,-14,-10,-11,-10,-6,-6,0
325,1596963972541535,-13,7,4,-3,-5,-9,5,-1
326,1596963972542534,-2,11,5,5,0,9,4,0
327,1596963972542534,6,-10,-9,-10,-6,-11,-10,-8
328,1596963972563542,-2,-11,-14,-2,2,5,-2,1
329,1596963972563542,-3,20,21,6,5,-4,3,10
330,1596963972571541,6,-71,-26,6,2,7,4,7
331,1596963972571541,-4,49,16,-14,-13,-1,-8,-18
332,1596963972586542,8,1,15,6,11,-2,-7,4
333,1596963972586542,-14,-13,16,3,-3,-2,21,4
334,1596963972587537,-22,10,7,0,-7,8,-10,4
335,1596963972587537,1,-16,-9,8,5,7,-4,-2
336,1596963972609541,-11,-13,-10,-9,-2,-17,-6,11
337,1596963972609541,9,29,23,1,13,36,42,-6
338,1596963972609541,-9,6,-22,-10,-20,-56,-53,-29
339,1596963972609541,10,49,12,3,3,-13,-15,6
340,1596963972623560,-31,-98,-29,-11,5,16,0,-4
341,1596963972623560,-3,6,-23,-11,-25,-3,-7,-6
342,1596963972631534,-7,15,10,-2,3,3,0,-5
343,1596963972631534,11,0,2,4,6,19,31,7
344,1596963972646539,14,33,9,3,2,-3,-8,-6
345,1596963972646539,-9,-61,-42,-14,-1,-19,-15,4
346,1596963972647537,3,-17,10,5,5,21,25,1
347,1596963972647537,12,52,32,10,2,-11,-7,7
348,1596963972669543,-1,1,-39,-6,-10,6,6,-6
349,1596963972669543,-17,-74,-3,19,3,-11,-17,-6
350,1596963972669543,9,39,27,1,-2,-5,-1,6
351,1596963972669543,4,-42,-25,-5,3,16,4,-3
352,1596963972692540,3,-15,8,-5,-5,-4,10,-18
353,1596963972692540,-3,36,-10,-17,-4,-14,-16,-19
354,1596963972693535,-5,-34,-34,-22,-14,-10,-8,9
355,1596963972693535,4,8,3,-3,8,22,25,13
356,1596963972706536,1,12,23,26,-11,-10,-4,1
357,1596963972706536,5,11,-5,-6,-1,-24,-19,-1
358,1596963972708538,1,6,4,-4,7,11,16,3
359,1596963972708538,-8,-12,-16,2,-3,-1,-2,-4
360,1596963972729544,4,20,24,-5,1,1,-3,3
361,1596963972729544,-1,5,-18,-6,-7,12,7,1
362,1596963972730536,0,9,-14,-13,-17,-4,-4,-2
363,1596963972730536,4,-5,72,27,19,1,2,-2
364,1596963972753535,-16,-33,-97,-23,3,-6,-12,-13
365,1596963972753535,-2,-10,73,-4,-7,-6,-5,2
366,1596963972753535,20,51,108,43,11,10,14,6
367,1596963972753535,6,-9,-34,24,0,-15,-11,9
368,1596963972766538,-3,-55,-53,-79,-21,-3,-2,4
369,1596963972766538,-34,-21,-98,-54,-16,-7,-7,-33
370,1596963972767537,2,0,26,-13,-5,-5,-2,-1
371,1596963972767537,15,28,109,37,2,-1,-2,10
372,1596963972789556,1,48,41,35,7,-3,-5,4
373,1596963972789556,14,9,11,0,0,1,7,6
374,1596963972790534,2,3,10,20,8,2,-2,-11
375,1596963972790534,-9,-23,-54,-17,-6,-6,-5,1
376,1596963972811537,4,0,7,2,0,5,5,4
377,1596963972811537,5,9,-4,0,1,-4,-4,6
378,1596963972812535,-4,-5,-39,-6,6,4,2,1
379,1596963972812535,-4,-19,-23,-15,-8,-4,-2,-3
380,1596963972826536,-11,0,7,12,6,-1,-5,-19
381,1596963972826536,0,26,38,32,14,3,0,-1
382,1596963972827534,-2,-3,-16,-7,-1,-3,-2,4
383,1596963972827534,-14,-30,-50,-40,-20,-4,-1,-8
384,1596963972849539,13,27,38,10,-10,1,0,4
385,1596963972849539,6,6,6,21,11,-2,-3,6
386,1596963972849539,-14,-14,-28,-14,-8,-2,-1,-6
387,1596963972849539,-6,-6,-19,-12,-5,-3,-4,-9
388,1596963972871541,0,5,24,4,-5,-1,-1,1
389,1596963972871541,37,94,65,33,21,18,11,22
390,1596963972872537,-59,-90,-91,-30,-17,-11,-13,-27
391,1596963972872537,-1,27,-1,-16,-9,-6,-9,-11
392,1596963972886540,2,27,7,-9,-1,-1,8,6
393,1596963972886540,14,14,10,17,16,-2,8,13
394,1596963972887537,4,-5,29,29,12,18,-16,-28
395,1596963972887537,-10,-23,-46,-35,-29,-9,-8,-7
396,1596963972909543,2,-3,8,-6,-11,-15,-5,0
397,1596963972909543,-11,-32,9,21,32,4,15,1
398,1596963972910538,-14,17,6,11,16,8,-9,-3
399,1596963972910538,-6,-31,-13,-5,-20,3,-2,-6
400,1596963972931536,6,16,-25,-22,-20,-5,6,1
401,1596963972931536,-10,-17,8,-21,-21,0,-13,-10
402,1596963972932534,22,37,33,8,10,-11,6,18
403,1596963972932534,-10,-14,-45,-14,8,1,1,-1
