index,timestamp,0,1,2,3,4,5,6,7
42,1596964010529983,6,3,14,-3,-1,0,3,3
43,1596964010529983,-7,-1,12,-6,-8,-7,-3,-6
44,1596964010531974,-8,-1,-3,2,3,2,-1,-3
45,1596964010531974,2,12,11,7,5,1,-3,-3
46,1596964010543977,17,-2,0,-1,-1,-1,-1,-2
47,1596964010543977,-17,-64,-24,-7,-3,0,-4,-5
48,1596964010552975,44,18,1,-1,0,-1,3,6
49,1596964010552975,-15,15,5,-2,-4,-5,-4,0
50,1596964010567980,30,-21,-13,2,1,1,3,5
51,1596964010567980,58,47,19,7,3,2,4,11
52,1596964010568986,-20,-47,-13,-6,-4,-4,-3,-7
53,1596964010568986,-14,-88,-30,-8,-5,-1,-3,-3
54,1596964010589977,14,63,27,6,2,2,3,6
55,1596964010589977,-4,40,-2,-1,1,1,0,1
56,1596964010592974,-33,-65,-46,-19,-14,-10,-8,-13
57,1596964010592974,11,28,7,-2,-3,-3,-1,0
58,1596964010603980,-20,-4,5,5,2,2,0,0
59,1596964010603980,8,-22,19,9,7,1,2,2
60,1596964010612977,-19,9,-57,-11,-9,-5,-3,-5
61,1596964010612977,-12,-22,20,6,0,1,16,1
62,1596964010627977,-19,36,-31,-14,-7,-4,-17,-16
63,1596964010627977,-6,4,9,-10,-8,-16,-38,-10
64,1596964010628975,9,2,6,6,5,2,2,5
65,1596964010628975,20,63,37,15,8,6,2,21
66,1596964010649983,-11,-68,-58,-10,5,21,29,0
67,1596964010649983,-39,-32,-31,-25,-26,-20,-3,-28
68,1596964010651973,12,53,45,7,2,-20,-9,35
69,1596964010651973,3,40,5,3,6,28,22,-30
70,1596964010663973,-3,-41,12,-2,-22,-38,-38,23
71,1596964010663973,14,31,-7,17,18,36,32,13
72,1596964010672977,-29,-119,-93,-28,-25,-16,-16,-42
73,1596964010672977,1,91,22,0,-1,-10,-1,12
74,1596964010687980,-3,-2,15,2,8,4,3,11
75,1596964010687980,-20,13,-24,-18,-11,-13,-23,-21
76,1596964010688983,20,25,41,13,3,10,36,36
77,1596964010688983,-8,-10,-18,2,9,-3,-27,-14
78,1596964010709974,13,19,22,-1,-9,-10,11,-9
79,1596964010709974,7,-19,6,13,7,43,23,14
80,1596964010711978,9,40,34,13,12,-12,-1,3
81,1596964010711978,-9,34,2,-9,-10,1,-14,0
82,1596964010723974,-14,-48,-43,-8,0,-14,33,5
83,1596964010723974,1,12,6,-4,-5,-18,-68,-11
84,1596964010732978,-5,21,7,2,-13,36,23,12
85,1596964010732978,-9,-31,-5,-8,-9,-8,-17,-13
86,1596964010746977,-5,-11,-18,-4,-9,22,27,0
87,1596964010746977,2,-21,-22,-7,-2,-35,-13,1
88,1596964010753980,-7,25,20,9,15,20,6,-1
89,1596964010753980,3,-71,-46,-16,-12,-67,-27,5
90,1596964010769980,1,-20,17,16,16,31,11,5
91,1596964010769980,-16,59,20,-5,0,11,17,-2
92,1596964010771979,12,29,26,2,4,1,-5,-6
93,1596964010771979,0,16,5,-1,-4,17,24,5
94,1596964010792977,15,4,34,11,9,-13,-23,-9
95,1596964010792977,-19,-66,-60,-15,-11,-5,3,-7
96,1596964010794977,-6,-50,-8,-5,1,4,15,-6
97,1596964010794977,-6,10,-1,5,15,-27,-20,6
98,1596964010806980,45,23,9,-6,-20,35,28,33
99,1596964010806980,-2,0,6,2,-3,-13,-12,-54
100,1596964010813975,8,8,-1,-1,2,27,10,10
101,1596964010813975,-14,-101,-31,-10,-17,-43,-17,15
102,1596964010829978,-14,1,-5,-2,9,-4,-15,-19
103,1596964010829978,27,63,20,5,2,-29,7,32
104,1596964010831979,-11,-52,-17,-10,-11,-12,-25,-20
105,1596964010831979,7,9,5,-1,4,25,20,-3
106,1596964010852977,-12,18,-12,1,0,-9,-10,-9
107,1596964010852977,-6,4,15,4,4,14,16,6
108,1596964010853979,-5,13,12,2,3,-12,-26,-14
109,1596964010853979,10,28,8,1,-4,18,34,11
110,1596964010866975,-16,-6,-5,-6,-3,-24,-48,-11
111,1596964010866975,-4,-22,-3,1,3,8,-4,-24
112,1596964010874097,5,46,10,6,3,-22,-7,18
113,1596964010874097,-13,-63,-40,-15,-9,15,30,-2
114,1596964010890095,1,50,8,0,2,-30,-23,-3
115,1596964010890095,9,21,17,2,-5,11,22,17
116,1596964010892091,3,37,6,2,-12,-1,-4,6
117,1596964010892091,0,26,0,6,11,55,19,-26
118,1596964010913088,-16,-25,-1,-4,-8,5,-28,-10
119,1596964010913088,1,-20,-6,-3,-5,-30,-26,11
120,1596964010914093,-7,8,7,-1,2,-8,7,-20
121,1596964010914093,-5,22,1,-5,-4,-3,-14,1
122,1596964010927089,-5,-30,-6,1,6,6,15,-3
123,1596964010927089,3,37,9,9,7,9,9,8
124,1596964010934088,0,-2,-2,-3,0,-4,-5,-6
125,1596964010934088,5,6,10,4,0,-8,-7,2
126,1596964010950095,-11,-15,-7,-2,0,1,4,-8
127,1596964010950095,3,-11,6,3,1,1,-2,10
128,1596964010952091,3,2,-1,-2,1,-4,0,-2
129,1596964010952091,-2,25,-4,-7,-5,-5,-4,-4
130,1596964010973094,-1,-13,2,1,-1,0,2,-16
131,1596964010973094,2,9,2,1,1,6,24,39
132,1596964010974092,-7,17,-10,-8,-4,-5,-27,-25
133,1596964010974092,6,37,20,4,-2,-2,-7,13
134,1596964010986089,-17,-54,-15,-4,-5,-9,-10,-21
135,1596964010986089,-7,7,0,0,-1,4,24,0
136,1596964010995092,-9,-17,-6,-1,1,-3,-17,-6
137,1596964010995092,5,12,14,1,-2,-5,-2,8
138,1596964011010088,3,-14,-4,-1,1,1,4,4
139,1596964011010088,2,15,5,-2,-2,2,-7,-5
140,1596964011012089,4,2,10,4,2,-1,8,0
141,1596964011012089,-1,-34,-16,-3,-3,2,-2,-11
142,1596964011033089,0,5,3,-2,-3,2,4,10
143,1596964011033089,-7,-12,-22,-2,-2,-8,0,-10
144,1596964011034089,1,2,5,2,1,2,-8,-2
145,1596964011034089,1,-6,-3,-2,-2,-5,18,16
146,1596964011046089,1,16,2,1,4,11,11,4
147,1596964011046089,-11,-79,-23,-8,-5,-2,-9,-13
148,1596964011055087,1,7,-1,-3,-1,4,5,8
149,1596964011055087,0,-5,3,5,1,-1,-10,-18
150,1596964011070095,2,16,8,1,3,-2,2,14
151,1596964011070095,7,41,19,4,-4,1,6,22
152,1596964011072089,2,-61,-7,1,1,-4,-16,-5
153,1596964011072089,-5,62,21,-2,-4,-3,-10,-15
154,1596964011094089,-8,-47,-11,-3,-4,-2,7,0
155,1596964011094089,10,37,13,3,4,6,14,6
156,1596964011096092,-6,-21,-6,-8,-9,-9,-8,-5
157,1596964011096092,3,-2,10,5,1,0,-5,3
158,1596964011106095,-3,-25,-21,-3,-2,-2,4,-8
159,1596964011106095,5,9,20,3,3,3,-9,-6
160,1596964011115089,-13,15,-13,-4,-6,-4,15,3
161,1596964011115089,-1,-21,-6,-3,0,-2,-12,-12
162,1596964011130087,6,31,-7,-5,-5,-1,8,27
163,1596964011130087,-4,-8,-8,-2,-1,1,-21,-10
164,1596964011132091,0,3,8,0,-3,-16,4,7
165,1596964011132091,-10,-27,-38,-9,-7,-4,-7,-1
166,1596964011153087,-1,12,17,4,3,-1,10,-2
167,1596964011153087,1,10,3,2,3,3,10,-3
168,1596964011154092,-13,16,-2,0,3,5,4,3
169,1596964011154092,6,36,15,2,-2,-2,-7,1
170,1596964011166089,-2,-22,-9,-1,-2,-6,-12,-13
171,1596964011166089,-6,-19,-11,-7,-6,-1,0,-3
172,1596964011175089,38,-4,-9,3,3,5,4,-12
173,1596964011175089,-25,-64,-19,-7,-6,-8,3,-6
174,1596964011190095,-5,10,8,1,5,2,-6,-7
175,1596964011190095,8,21,19,3,2,1,-1,-1
176,1596964011192096,-7,-56,-22,-7,-5,-3,-17,1
177,1596964011192096,1,-1,-5,-5,-7,-2,16,27
178,1596964011213088,27,31,0,0,0,4,17,11
179,1596964011213088,-24,-46,-9,-2,-2,-8,-24,-31
180,1596964011214088,-6,33,13,3,1,2,5,4
181,1596964011214088,-43,-14,3,4,4,0,-18,-17
182,1596964011226092,17,-3,-1,-1,3,-2,8,-3
183,1596964011226092,-1,18,-7,-3,-4,3,-10,10
184,1596964011235089,39,-10,-3,0,-2,-2,18,4
185,1596964011235089,27,29,15,2,2,2,1,-17
186,1596964011250087,-11,-5,4,3,-1,-10,-40,1
187,1596964011250087,-43,-31,-24,-12,-11,-5,9,-5
188,1596964011252165,-16,17,-3,-2,1,1,-11,-1
189,1596964011252165,0,20,7,-3,-3,-4,0,-1
190,1596964011273094,13,32,21,3,-1,0,0,-2
191,1596964011273094,3,1,3,-2,-4,-4,4,0
192,1596964011274089,-25,-61,-22,-6,0,-1,-1,-3
193,1596964011274089,12,-4,-8,0,-2,-2,-10,-1
194,1596964011286090,-24,14,2,-6,-2,-3,1,-7
195,1596964011286090,-8,0,-3,-2,0,-3,-13,6
196,1596964011295088,-7,31,5,-4,-2,-2,-17,-31
197,1596964011295088,26,-21,-5,3,0,-1,-10,-26
198,1596964011310087,-13,3,-5,-5,-4,-2,-9,-7
199,1596964011310087,-10,-6,2,2,2,-2,14,-14
200,1596964011312090,-3,29,20,8,6,2,0,2
201,1596964011312090,-8,-41,-30,-10,-3,-2,3,6
202,1596964011333091,-23,6,5,-3,-5,-4,-6,-10
203,1596964011333091,3,1,-9,0,1,-2,0,3
204,1596964011334092,-2,16,3,-2,-2,2,4,7
205,1596964011334092,7,43,26,3,-1,-1,-3,1
206,1596964011346088,11,-12,-7,-1,-1,-1,2,5
207,1596964011346088,8,-58,-11,1,3,3,7,3
208,1596964011355092,5,-2,-6,-6,-8,-2,5,4
209,1596964011355092,0,38,23,3,5,-3,-2,4
210,1596964011370108,-7,-29,-16,-9,-6,-3,9,-6
211,1596964011370108,15,27,34,8,3,0,-3,3
212,1596964011372091,4,-8,-20,-7,-4,-4,-14,5
213,1596964011372091,0,18,6,3,-2,-3,-8,10
214,1596964011394087,1,11,18,6,6,13,19,2
215,1596964011394087,23,14,-9,-5,-4,-16,-13,-5
216,1596964011396088,-38,-1,12,4,3,3,14,3
217,1596964011396088,-36,-3,-12,0,-1,0,-5,-24
218,1596964011406094,-43,-15,2,5,3,-2,-17,-9
219,1596964011406094,-23,-12,-14,-7,-5,3,6,3
220,1596964011415088,-7,-2,-5,-3,-3,-1,14,-2
221,1596964011415088,1,13,2,1,2,3,3,11
222,1596964011430089,-5,-37,-15,-5,-6,-7,-8,-6
223,1596964011430089,-6,17,-3,1,-1,2,2,-4
224,1596964011432090,5,-4,-1,-4,-1,-3,-1,3
225,1596964011432090,2,-31,-3,0,0,3,-1,1
226,1596964011453092,16,49,-17,-2,-1,-5,-1,11
227,1596964011453092,12,-22,-4,-2,-1,4,7,14
228,1596964011454091,35,48,12,1,-3,-8,-11,13
229,1596964011454091,-8,-91,-20,-9,-4,-5,-8,-12
230,1596964011466087,-8,23,3,-8,-11,-9,-27,-22
231,1596964011466087,27,23,8,3,1,2,-6,-4
232,1596964011475096,-14,12,8,8,7,6,9,6
233,1596964011475096,7,13,8,-1,-2,0,5,12
234,1596964011490088,-4,0,-10,-2,-1,-4,3,6
235,1596964011490088,13,-21,-3,0,3,3,5,12
236,1596964011492099,-16,0,-3,-7,-7,-5,-10,-31
237,1596964011492099,24,48,10,9,6,4,16,18
238,1596964011513092,-8,-36,-9,-9,-6,-2,-20,-11
239,1596964011513092,0,40,13,1,-1,-4,-5,-1
240,1596964011514092,-16,-43,-14,-2,-1,-1,0,-3
241,1596964011514092,12,42,13,1,0,0,-3,3
242,1596964011526095,50,1,1,2,3,4,20,-2
243,1596964011526095,9,-7,8,2,-1,4,-17,16
244,1596964011535087,-3,-16,-7,-4,-2,-8,1,-6
245,1596964011535087,7,-2,-4,0,4,8,8,4
246,1596964011550089,2,35,16,3,1,3,20,16
247,1596964011550089,-22,-57,-25,-11,-9,-6,-7,-24
248,1596964011552089,13,42,30,2,0,-2,4,11
249,1596964011552089,-13,-63,-26,-7,-2,-1,-4,-4
250,1596964011573095,20,9,1,1,-1,10,15,11
251,1596964011573095,-4,-5,15,6,4,-13,5,6
252,1596964011574100,6,2,-25,-5,-2,5,0,-5
253,1596964011574100,-10,-15,-3,-3,-3,-7,-9,-15
254,1596964011586087,-13,-15,-2,2,0,-2,-9,-2
255,1596964011586087,17,6,8,2,2,6,16,-8
256,1596964011595089,-7,22,9,3,-1,-4,-42,-2
257,1596964011595089,-14,-33,-28,-18,-15,-16,-13,-9
258,1596964011610112,5,12,-1,-3,-2,1,32,22
259,1596964011610112,-11,18,6,2,1,-6,-25,-13
260,1596964011612089,-6,-19,-1,1,1,5,19,0
261,1596964011612089,-1,11,3,5,0,2,-2,10
262,1596964011633133,-11,-9,2,-1,-4,-4,-7,-7
263,1596964011633133,-23,-11,-17,-8,-2,0,2,-10
264,1596964011634087,8,-14,8,-1,3,-3,3,8
265,1596964011634087,7,44,18,10,8,3,0,-5
266,1596964011646092,-21,-60,-32,-11,-10,-8,-16,-20
267,1596964011646092,8,14,-4,-1,-1,5,19,3
268,1596964011655095,4,-3,2,-3,-7,0,-2,2
269,1596964011655095,-6,9,-7,-1,-1,0,5,3
270,1596964011670094,6,51,-2,3,4,-2,-14,-7
271,1596964011670094,-8,-19,-6,-6,-6,0,8,4
272,1596964011672100,5,-16,-12,4,6,4,-16,-2
273,1596964011672100,-23,22,-1,-11,-8,-12,10,-5
274,1596964011693090,10,12,10,-1,-1,-3,-36,1
275,1596964011693090,50,-4,-14,-1,1,4,5,13
276,1596964011694087,-11,-10,3,3,1,-4,17,-10
277,1596964011694087,10,-10,0,-1,0,4,3,11
278,1596964011715090,11,-14,0,2,2,5,-14,-18
279,1596964011715090,-13,15,9,-2,-2,-14,-12,0
280,1596964011717087,-1,-12,-11,-3,-3,12,10,22
281,1596964011717087,-4,-29,-5,-2,0,-1,16,8
282,1596964011730090,-9,-6,10,6,3,-4,12,-1
283,1596964011730090,-17,-17,-1,-10,-6,-2,-6,-11
284,1596964011732089,4,10,-8,-5,-6,-2,9,-4
285,1596964011732089,-10,-3,-2,-6,-6,-4,-8,-14
286,1596964011753088,4,2,7,5,2,-1,6,4
287,1596964011753088,-2,13,4,8,4,4,7,1
288,1596964011754089,7,32,6,-2,-3,-3,-6,-4
289,1596964011754089,5,-12,-6,1,-1,0,-13,-5
290,1596964011775229,-22,-46,-17,-12,-10,-8,3,-11
291,1596964011775229,2,16,21,9,3,1,-6,4
292,1596964011777224,-22,-40,-40,-17,-7,-4,-14,-24
293,1596964011777224,9,29,18,5,3,4,23,19
294,1596964011790235,1,-22,8,0,0,-5,2,8
295,1596964011790235,-20,9,-3,4,1,9,28,5
296,1596964011792237,-17,-40,-10,-1,-4,-9,-22,3
297,1596964011792237,2,4,3,3,1,-8,-24,-6
298,1596964011813227,2,-1,2,2,2,1,-5,-1
299,1596964011813227,-22,-12,-19,-10,-6,-2,4,3
300,1596964011814228,-5,-30,-8,-3,-1,3,8,-17
301,1596964011814228,1,-2,-3,-1,0,3,2,-6
302,1596964011835227,-9,9,-4,-3,-3,-7,-27,-1
303,1596964011835227,-4,-33,-19,-5,-1,-8,-20,-15
304,1596964011837234,2,-17,0,3,4,0,4,2
305,1596964011837234,-4,-24,-3,-4,-5,-4,-13,-7
306,1596964011849224,0,20,-4,-1,0,2,10,-4
307,1596964011849224,10,39,1,7,4,3,0,4
308,1596964011856221,-10,-56,-31,-17,-12,-10,-14,-11
309,1596964011856221,1,6,-1,-1,1,2,14,3
310,1596964011872230,8,22,13,6,4,4,9,10
311,1596964011872230,-5,-43,-17,-7,-5,-3,-8,-7
312,1596964011880221,11,44,21,6,5,1,9,6
313,1596964011880221,-5,-33,-10,-1,-4,2,-4,-5
314,1596964011895225,-7,8,-1,-4,1,-2,-2,-4
315,1596964011895225,-5,-17,-12,-7,-7,-5,-11,-7
316,1596964011897226,7,11,12,8,2,0,7,1
317,1596964011897226,3,38,-2,-2,0,2,-6,-1
318,1596964011911226,4,30,13,3,1,1,0,-1
319,1596964011911226,1,30,14,0,-1,-2,-2,-5
320,1596964011916224,-9,-18,2,-6,-5,-2,-4,-3
321,1596964011916224,5,21,23,3,-2,-5,-8,-3
322,1596964011933223,1,-21,20,9,-1,1,2,3
323,1596964011933223,-8,3,-42,-21,-8,-1,-6,-7
324,1596964011934252,8,28,44,2,-1,0,3,5
325,1596964011934252,-8,-32,10,2,-5,0,-5,-4
326,1596964011955229,-2,-1,-35,-19,-1,-4,1,-5
327,1596964011955229,-4,-3,-42,-1,-2,-1,-1,-4
328,1596964011957222,5,23,20,3,-1,-1,-1,2
329,1596964011957222,-1,-13,-19,-1,2,-1,-2,-1
330,1596964011969230,-2,-12,-6,1,-5,-1,-1,-1
331,1596964011969230,4,14,16,2,0,-2,-1,-2
332,1596964011978223,4,11,1,5,5,-2,-1,2
333,1596964011978223,-2,-1,0,1,1,1,-3,-3
334,1596964011993225,-1,-2,-8,-2,-3,0,1,1
335,1596964011993225,5,4,9,-2,-1,-1,7,7
336,1596964011994233,-5,32,-12,-5,-4,-3,-16,-15
337,1596964011994233,-6,-13,-6,-6,-4,-6,3,6
338,1596964012015222,4,83,9,-3,-3,0,0,0
339,1596964012015222,0,-6,26,4,2,0,-5,-2
340,1596964012017229,4,-15,-9,2,-1,2,11,4
341,1596964012017229,-7,-6,-19,-7,-3,-2,-5,-7
342,1596964012029225,-5,-16,9,-1,-3,-5,-4,-3
343,1596964012029225,14,43,36,12,4,4,12,7
344,1596964012038225,-20,-72,-38,-9,-8,-5,-4,-5
345,1596964012038225,0,15,-3,-5,-1,-3,-9,-6
346,1596964012053231,1,-16,5,2,1,1,4,2
347,1596964012053231,-1,-15,-3,-5,1,-7,-7,-5
348,1596964012054222,14,42,49,17,1,2,4,9
349,1596964012054222,-2,-18,-10,-6,-3,1,-2,-2
350,1596964012075229,-7,-15,13,-7,-5,-4,-2,-2
351,1596964012075229,-2,-22,-25,-11,-5,-2,-3,-3
352,1596964012077227,2,17,39,7,1,-1,0,-1
353,1596964012077227,-3,-6,-52,-11,-1,0,5,-2
354,1596964012089222,-6,-15,19,5,-5,-2,-3,-6
355,1596964012089222,-2,-2,6,3,0,-1,-3,0
356,1596964012098224,3,15,-10,-3,2,-1,2,2
357,1596964012098224,0,19,38,8,-2,-4,-3,-4
358,1596964012113224,2,-29,-26,0,5,3,0,2
359,1596964012113224,-5,-10,0,-1,-4,-5,-6,-4
360,1596964012114224,6,40,4,-3,3,3,3,2
361,1596964012114224,0,-17,-1,-2,-2,-1,-2,2
362,1596964012135221,0,-5,-10,-2,2,-2,-2,-1
363,1596964012135221,3,24,13,-2,-1,-2,0,0
364,1596964012137226,4,2,62,31,2,1,0,13
365,1596964012137226,9,-14,-56,-13,2,6,8,8
366,1596964012149224,-9,-55,-63,-41,-14,-1,-2,-7
367,1596964012149224,-11,26,73,9,-7,-8,-20,-33
368,1596964012158224,-35,-47,-61,-22,-4,-4,-2,-22
369,1596964012158224,5,-23,-4,-24,-14,-16,-17,7
370,1596964012173235,-8,7,41,29,5,1,2,-2
371,1596964012173235,5,4,-45,-29,-7,1,5,6
372,1596964012174227,5,2,-4,1,-1,-1,0,5
373,1596964012174227,19,46,92,50,27,11,10,10
374,1596964012195224,-19,-17,-16,25,-2,-3,-2,-5
375,1596964012195224,-3,32,18,10,1,1,0,5
376,1596964012197224,-13,-79,-50,-31,-14,-5,-3,-8
377,1596964012197224,-9,-13,-36,-32,-12,-4,-2,-10
378,1596964012209228,12,14,-1,-13,-2,-1,-2,0
379,1596964012209228,-7,-18,-25,-6,-2,-1,-3,-3
380,1596964012218222,9,32,9,-1,0,0,2,6
381,1596964012218222,8,6,-1,8,-5,1,-3,-1
382,1596964012233233,-7,-35,-10,-4,4,-2,-5,-9
383,1596964012233233,8,29,7,3,-3,-1,-1,1
384,1596964012234226,27,92,21,10,9,8,4,8
385,1596964012234226,-12,-91,-6,13,5,3,3,-2
386,1596964012255229,-19,48,-15,-32,-22,-12,-1,-12
387,1596964012255229,-4,-23,2,-11,-7,-3,-8,-3
388,1596964012257221,0,-16,-8,0,6,-2,-6,-4
389,1596964012257221,9,85,4,13,4,0,3,2
390,1596964012269352,14,61,56,22,17,7,7,9
391,1596964012269352,1,13,18,42,8,6,17,6
392,1596964012278344,-10,67,-5,-12,-7,-4,9,-10
393,1596964012278344,-6,-10,4,-9,-7,-11,-25,-6
394,1596964012292346,7,-1,-21,-19,-3,3,21,12
395,1596964012292346,8,1,8,-11,-6,-3,-23,-2
396,1596964012294346,-1,-28,4,3,3,-3,-9,-6
397,1596964012294346,-12,5,-4,-11,-4,1,4,-7
398,1596964012316344,0,-5,0,-4,-4,-1,-5,-2
399,1596964012316344,3,-12,-1,8,9,6,5,6
400,1596964012318344,-8,-36,-19,-5,-7,-1,0,-1
401,1596964012318344,-8,-18,-47,-31,-17,-8,-1,-7
402,1596964012329345,10,13,44,-8,5,1,-8,-1
403,1596964012329345,-5,-13,34,35,13,2,4,3
