index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1596963961278400,-0.284912109375,-0.13739013671875,-0.89337158203125,-0.3193359375,13.3125,1.5625,3.125,0.35546875,0.365234375,0.8173828125
44,1596963961300404,-0.28692626953125,-0.14215087890625,-0.8927001953125,-0.31719970703125,31.5625,-1.125,3.8125,0.396484375,0.4140625,0.74462890625
45,1596963961321404,-0.28851318359375,-0.14752197265625,-0.89215087890625,-0.31494140625,32.0,4.25,3.5625,0.4453125,0.486328125,0.7822265625
46,1596963961338404,-0.2880859375,-0.15118408203125,-0.892333984375,-0.3131103515625,20.625,10.125,3.5625,0.43798828125,0.47998046875,0.83642578125
47,1596963961360404,-0.28717041015625,-0.15301513671875,-0.89263916015625,-0.3121337890625,13.3125,6.375,1.1875,0.38671875,0.39990234375,0.83349609375
48,1596963961381408,-0.28790283203125,-0.15576171875,-0.89202880859375,-0.3118896484375,16.5,0.1875,-3.8125,0.39794921875,0.43994140625,0.7548828125
49,1596963961398405,-0.28887939453125,-0.1588134765625,-0.89111328125,-0.31201171875,13.3125,-0.5,-4.6875,0.396484375,0.51025390625,0.7265625
50,1596963961420401,-0.2886962890625,-0.16021728515625,-0.890869140625,-0.3121337890625,5.125,3.3125,-2.875,0.4111328125,0.4814453125,0.7626953125
51,1596963961441408,-0.288330078125,-0.16143798828125,-0.890869140625,-0.31182861328125,9.0625,3.5625,-1.9375,0.3974609375,0.41162109375,0.7783203125
52,1596963961457403,-0.288818359375,-0.16412353515625,-0.89044189453125,-0.31121826171875,19.875,1.75,-3.1875,0.39697265625,0.39599609375,0.7705078125
53,1596963961480400,-0.289794921875,-0.168212890625,-0.889404296875,-0.31109619140625,21.625,0.375,-5.9375,0.3857421875,0.48974609375,0.728515625
54,1596963961503402,-0.29010009765625,-0.1707763671875,-0.888671875,-0.31146240234375,10.9375,0.8125,-5.4375,0.37646484375,0.50732421875,0.73486328125
55,1596963961517402,-0.2901611328125,-0.17132568359375,-0.888427734375,-0.31195068359375,2.375,-0.625,-3.4375,0.3818359375,0.46435546875,0.7392578125
56,1596963961540405,-0.2906494140625,-0.171142578125,-0.8880615234375,-0.31256103515625,-1.4375,-5.3125,-2.0625,0.36865234375,0.47216796875,0.7314453125
57,1596963961563401,-0.291748046875,-0.169677734375,-0.88751220703125,-0.31378173828125,-10.75,-8.625,-2.625,0.39306640625,0.49853515625,0.68408203125
58,1596963961578405,-0.2918701171875,-0.1669921875,-0.887451171875,-0.31549072265625,-15.8125,-6.125,-5.125,0.4013671875,0.43603515625,0.71728515625
59,1596963961600527,-0.2921142578125,-0.16632080078125,-0.8870849609375,-0.3165283203125,-1.9375,-3.6875,-6.375,0.3974609375,0.408203125,0.73046875
60,1596963961623528,-0.2933349609375,-0.167236328125,-0.88623046875,-0.3172607421875,5.6875,-5.875,-5.75,0.39501953125,0.4541015625,0.7099609375
61,1596963961637527,-0.294921875,-0.16754150390625,-0.88543701171875,-0.31793212890625,2.5625,-8.0625,-4.125,0.400390625,0.4599609375,0.689453125
62,1596963961660530,-0.2960205078125,-0.16717529296875,-0.8848876953125,-0.31866455078125,-1.25,-5.75,-3.8125,0.42041015625,0.46337890625,0.71142578125
63,1596963961683530,-0.29595947265625,-0.166748046875,-0.884765625,-0.3192138671875,-1.9375,-1.3125,-2.8125,0.4189453125,0.4638671875,0.7724609375
64,1596963961697527,-0.2957763671875,-0.166015625,-0.88482666015625,-0.31964111328125,-2.0,-1.5625,-2.3125,0.4111328125,0.435546875,0.7822265625
65,1596963961720532,-0.296142578125,-0.16607666015625,-0.88458251953125,-0.31988525390625,2.5,-2.375,-2.4375,0.40185546875,0.435546875,0.74267578125
66,1596963961743531,-0.29632568359375,-0.1666259765625,-0.88433837890625,-0.32012939453125,1.9375,-0.25,-2.125,0.40478515625,0.4765625,0.73388671875
67,1596963961757526,-0.2952880859375,-0.166259765625,-0.8846435546875,-0.32049560546875,-3.1875,3.25,-1.6875,0.4052734375,0.47265625,0.794921875
68,1596963961780525,-0.29412841796875,-0.165771484375,-0.8848876953125,-0.32098388671875,-2.125,1.75,-2.3125,0.37255859375,0.44287109375,0.81494140625
69,1596963961803530,-0.2940673828125,-0.1661376953125,-0.88470458984375,-0.3214111328125,2.8125,-1.0625,-3.0,0.38623046875,0.4482421875,0.7587890625
70,1596963961817527,-0.2943115234375,-0.16680908203125,-0.8843994140625,-0.3216552734375,2.4375,-0.75,-2.5,0.38671875,0.470703125,0.7216796875
71,1596963961840526,-0.29376220703125,-0.16693115234375,-0.884521484375,-0.32171630859375,0.1875,2.625,-0.8125,0.396484375,0.46044921875,0.75830078125
72,1596963961863530,-0.29290771484375,-0.16717529296875,-0.8848876953125,-0.321533203125,3.25,3.3125,0.0,0.3798828125,0.43212890625,0.798828125
73,1596963961877530,-0.29278564453125,-0.16815185546875,-0.88470458984375,-0.321533203125,5.6875,0.875,-1.9375,0.38232421875,0.4609375,0.75830078125
74,1596963961900536,-0.2930908203125,-0.16845703125,-0.8843994140625,-0.32196044921875,0.0625,-2.0,-2.125,0.3759765625,0.48095703125,0.71044921875
75,1596963961923530,-0.29302978515625,-0.16796875,-0.8843994140625,-0.32220458984375,-4.0625,-0.375,-0.125,0.39404296875,0.47509765625,0.724609375
76,1596963961937533,-0.29254150390625,-0.1678466796875,-0.88470458984375,-0.3218994140625,0.75,1.25,1.75,0.3779296875,0.44140625,0.77001953125
77,1596963961960526,-0.2926025390625,-0.1683349609375,-0.88470458984375,-0.321533203125,5.3125,-0.0625,0.375,0.38623046875,0.447265625,0.77099609375
78,1596963961983530,-0.29278564453125,-0.1685791015625,-0.88458251953125,-0.3216552734375,1.0625,-1.5625,-0.1875,0.38330078125,0.48095703125,0.7490234375
79,1596963962012531,-0.2928466796875,-0.16790771484375,-0.884521484375,-0.32220458984375,-5.75,-2.5,-0.9375,0.38232421875,0.48046875,0.7216796875
80,1596963962020526,-0.292724609375,-0.167236328125,-0.8846435546875,-0.32232666015625,-3.9375,-0.4375,0.625,0.390625,0.46435546875,0.73974609375
81,1596963962043530,-0.29266357421875,-0.1673583984375,-0.884765625,-0.32183837890625,2.6875,0.75,1.625,0.40087890625,0.451171875,0.76416015625
82,1596963962064529,-0.29266357421875,-0.16796875,-0.88482666015625,-0.32147216796875,4.1875,0.75,1.25,0.38671875,0.46728515625,0.763671875
83,1596963962080527,-0.29266357421875,-0.167724609375,-0.884765625,-0.3216552734375,-2.1875,-1.625,0.3125,0.380859375,0.47900390625,0.7431640625
84,1596963962110527,-0.29248046875,-0.1673583984375,-0.8848876953125,-0.32183837890625,-3.125,-0.5,0.3125,0.38427734375,0.47802734375,0.75
85,1596963962124528,-0.29217529296875,-0.16741943359375,-0.885009765625,-0.32171630859375,-0.1875,1.875,0.375,0.39697265625,0.47607421875,0.76025390625
86,1596963962140526,-0.29156494140625,-0.16754150390625,-0.88525390625,-0.32147216796875,1.0625,3.1875,0.75,0.39501953125,0.4619140625,0.779296875
87,1596963962163528,-0.29095458984375,-0.16912841796875,-0.88531494140625,-0.32110595703125,12.4375,5.125,-3.25,0.38671875,0.39111328125,0.775390625
88,1596963962184533,-0.29107666015625,-0.1754150390625,-0.8846435546875,-0.3193359375,46.6875,9.8125,-7.1875,0.34912109375,0.263671875,0.7236328125
89,1596963962200532,-0.2950439453125,-0.18634033203125,-0.88250732421875,-0.31549072265625,72.0,2.75,-1.125,0.3974609375,0.43408203125,0.6611328125
90,1596963962223530,-0.29705810546875,-0.19879150390625,-0.88037109375,-0.31195068359375,59.125,20.5625,-2.0,0.51806640625,0.79052734375,0.68115234375
91,1596963962244534,-0.29193115234375,-0.19964599609375,-0.8818359375,-0.3121337890625,-20.1875,29.9375,0.9375,0.3486328125,0.7197265625,0.65625
92,1596963962260526,-0.285888671875,-0.19268798828125,-0.884765625,-0.313720703125,-57.25,24.0,2.75,0.416015625,0.59033203125,0.72216796875
93,1596963962283532,-0.27978515625,-0.18402099609375,-0.88739013671875,-0.3170166015625,-54.8125,7.8125,-3.3125,0.22509765625,0.33984375,0.767578125
94,1596963962304529,-0.27679443359375,-0.17572021484375,-0.88885498046875,-0.32012939453125,-50.5625,-4.625,-2.5,0.30029296875,0.41064453125,0.75830078125
95,1596963962326531,-0.2745361328125,-0.16839599609375,-0.89007568359375,-0.32275390625,-43.5625,-2.5,-3.4375,0.3525390625,0.38037109375,0.7333984375
96,1596963962343530,-0.2723388671875,-0.160888671875,-0.8914794921875,-0.3245849609375,-43.75,-4.875,3.0,0.34619140625,0.42236328125,0.81591796875
97,1596963962364527,-0.2708740234375,-0.1539306640625,-0.89276123046875,-0.32562255859375,-39.0625,-7.5,7.4375,0.32958984375,0.4208984375,0.8173828125
98,1596963962379534,-0.27099609375,-0.14892578125,-0.8936767578125,-0.325439453125,-23.4375,-11.375,10.9375,0.33251953125,0.390625,0.80078125
99,1596963962403632,-0.2720947265625,-0.14495849609375,-0.89410400390625,-0.32501220703125,-19.0625,-12.875,10.875,0.3603515625,0.4384765625,0.77685546875
100,1596963962424531,-0.2728271484375,-0.14105224609375,-0.89453125,-0.32501220703125,-17.5625,-11.5,7.25,0.35986328125,0.380859375,0.77001953125
