index,timestamp,0,1,2,3,4,5,6,7
91,1598010025653702,4,4,14,15,-1,-3,-2,-3
92,1598010025673704,9,2,-11,4,7,2,1,2
93,1598010025673704,-8,-8,5,-3,-1,1,0,-3
94,1598010025675700,1,8,6,-3,-10,-3,-2,2
95,1598010025675700,2,2,-1,4,1,-6,-1,2
96,1598010025687917,10,-16,-30,-20,13,1,-9,-5
97,1598010025687917,1,-3,-5,0,-12,1,0,-2
98,1598010025696708,12,13,17,-22,13,1,-3,-2
99,1598010025696708,-34,-14,-39,1,24,16,8,4
100,1598010025711785,-15,9,69,68,3,-4,-4,-8
101,1598010025711785,-26,-5,8,13,2,-3,-3,-4
102,1598010025712785,55,3,-8,-13,-15,-8,0,6
103,1598010025712785,-17,-2,14,4,-3,-3,-2,-6
104,1598010025733783,-24,-2,-27,-24,-2,-4,0,-2
105,1598010025733783,7,-2,-4,25,19,7,6,3
106,1598010025735785,-55,-1,7,-7,-14,-6,-5,-10
107,1598010025735785,89,6,-5,-12,-8,-4,-2,10
108,1598010025747789,-12,-8,-11,-5,0,0,2,4
109,1598010025747789,-82,-21,-3,24,-6,-7,-7,-15
110,1598010025757121,-21,1,-17,-48,4,2,3,-1
111,1598010025757121,-7,2,9,12,6,3,3,1
112,1598010025770783,28,6,-26,14,-8,-1,1,9
113,1598010025770783,28,22,-15,-39,-8,-1,-5,-5
114,1598010025777851,1,-3,57,20,5,3,8,17
115,1598010025777851,-26,4,51,33,-11,-12,-7,-30
116,1598010025793783,12,-1,-1,0,4,3,-2,-3
117,1598010025793783,21,-3,-37,-27,2,2,6,25
118,1598010025795952,12,-20,-48,-11,2,-2,-21,-47
119,1598010025795952,-39,-9,-5,-6,-3,0,2,4
120,1598010025807362,3,12,43,21,-4,-3,-2,-1
121,1598010025807362,29,1,-26,-25,-1,2,14,34
122,1598010025816366,-14,0,2,5,-3,-12,-27,-25
123,1598010025816366,27,-3,-17,2,4,3,-16,-2
124,1598010025831362,-4,-7,-18,-38,-9,18,32,-23
125,1598010025831362,-6,7,68,42,-6,-23,-68,-1
126,1598010025837624,14,3,-4,-12,-5,11,53,24
127,1598010025837624,10,-3,-41,-7,0,-2,-20,-14
128,1598010025854359,-12,-15,6,24,-1,-27,1,-1
129,1598010025854359,5,-1,15,-24,-7,20,26,-12
130,1598010025855855,-3,-1,13,-18,2,2,-23,-8
131,1598010025855855,-6,11,20,19,-6,-1,4,-3
132,1598010025876363,0,5,14,4,5,7,-5,18
133,1598010025876363,9,-9,-26,-26,-4,-10,20,-3
134,1598010025878363,-10,2,0,19,8,-1,1,3
135,1598010025878363,-11,-2,-26,-37,-4,6,14,4
136,1598010025891383,2,-4,-1,9,-2,-9,-23,3
137,1598010025891383,1,-11,-8,9,2,-3,1,-6
138,1598010025898265,-10,1,-11,4,-2,5,6,-4
139,1598010025898265,-3,-2,55,24,4,-7,13,9
140,1598010025914507,-14,3,2,-5,-6,-16,-53,-14
141,1598010025914507,5,8,-14,-18,-1,5,13,-5
142,1598010025915456,-10,-38,-41,-15,0,2,-10,2
143,1598010025915456,1,-6,8,21,-1,-5,-3,0
144,1598010025936426,6,-5,-60,-64,-5,11,19,13
145,1598010025936426,-11,0,-12,9,6,17,-1,-12
146,1598010025938429,7,21,81,51,-3,-2,-1,-3
147,1598010025938429,13,12,-1,-14,-3,10,8,5
148,1598010025950428,-19,-21,26,14,0,6,7,-4
149,1598010025950428,-5,3,-25,-3,-1,-4,-17,-3
150,1598010025957436,12,-2,-25,5,0,-2,-4,12
151,1598010025957436,6,5,19,-4,3,-2,-9,0
152,1598010025974424,4,14,-8,1,-4,-1,25,3
153,1598010025974424,5,-8,-1,1,-2,-9,-2,-2
154,1598010025975429,-6,-10,-54,-24,1,-9,-11,0
155,1598010025975429,-8,-7,35,25,-8,-5,3,-3
156,1598010025996479,8,4,-3,-25,-3,-3,-4,-3
157,1598010025996479,-19,-4,15,35,0,-8,-6,-9
158,1598010025998426,30,15,-24,-25,1,-11,0,8
159,1598010025998426,-13,-14,-50,-22,-2,0,19,-2
160,1598010026010978,5,-7,15,19,0,-5,2,-3
161,1598010026010978,8,-4,4,-3,-2,3,-5,-1
162,1598010026017483,-19,-8,5,1,3,2,9,3
163,1598010026017483,4,9,-6,-12,-1,-4,-6,-6
164,1598010026034426,4,9,33,28,-1,-4,10,0
165,1598010026034426,9,5,-27,-21,-4,-4,2,-3
166,1598010026035426,-27,10,-1,17,3,0,9,5
167,1598010026035426,8,-15,-21,-36,-4,-5,-5,0
168,1598010026056693,-5,6,63,28,0,3,4,0
169,1598010026056693,-6,-6,10,-15,-2,-8,-22,-4
170,1598010026058426,-1,7,-16,5,0,7,0,-3
171,1598010026058426,15,20,-25,-24,3,4,2,8
172,1598010026070424,-14,-33,-29,-5,-2,0,-6,-4
173,1598010026070424,0,-3,9,2,-5,-10,2,-3
174,1598010026079426,-3,8,31,11,-5,1,3,3
175,1598010026079426,10,-6,-34,-20,4,4,-8,4
176,1598010026094426,-7,-13,-17,-13,-1,-3,-11,-13
177,1598010026094426,1,5,19,20,2,2,3,2
178,1598010026095426,-19,-35,-47,-23,-5,-3,-4,-6
179,1598010026095426,-9,-2,23,30,-4,-6,3,-1
180,1598010026116493,5,15,-21,-35,2,2,-12,1
181,1598010026116493,11,3,13,24,1,-5,8,0
182,1598010026118494,-5,7,46,30,1,-4,-13,-1
183,1598010026118494,13,17,-40,-1,3,4,1,0
184,1598010026131125,-5,-12,-24,-41,-5,-4,-17,-2
185,1598010026131125,-8,-17,-29,-21,4,7,9,-2
186,1598010026137506,8,20,72,17,-7,0,6,-4
187,1598010026137506,-18,-25,10,12,-6,-3,-2,-2
188,1598010026154512,14,11,-51,-27,0,2,7,4
189,1598010026154512,3,11,-19,-14,1,-2,12,8
190,1598010026155619,-14,-6,34,51,3,-9,-36,-9
191,1598010026155619,-9,-9,11,-7,-5,-4,-3,-5
192,1598010026176165,0,0,-9,1,-1,-1,-1,0
193,1598010026176165,1,10,11,-3,-3,1,5,0
194,1598010026178836,-2,1,-34,-15,1,4,12,8
195,1598010026178836,17,16,16,-6,-4,-6,-6,2
196,1598010026192701,-52,-31,-5,8,-1,-3,-7,-10
197,1598010026192701,1,-17,25,16,0,1,-3,0
198,1598010026197708,-43,-62,-7,-7,-4,-5,-2,-20
199,1598010026197708,-12,-2,-13,-8,-2,0,-6,2
200,1598010026214564,12,13,-4,4,4,1,8,3
201,1598010026214564,7,14,2,2,0,1,-3,2
202,1598010026216708,4,6,-25,-13,-7,-3,1,2
203,1598010026216708,-9,-10,-10,7,-15,-5,-2,-5
204,1598010026236701,6,12,34,-4,1,-5,-1,-3
205,1598010026236701,-3,-13,-90,-32,14,10,1,2
206,1598010026238743,21,11,55,27,2,1,0,0
207,1598010026238743,-8,-5,18,14,2,-9,-17,-3
208,1598010026250696,10,25,5,-6,-10,1,20,4
209,1598010026250696,-4,-8,19,5,-8,-4,-7,-7
210,1598010026257704,13,-3,-55,-28,3,4,5,1
211,1598010026257704,-5,12,42,26,0,0,-4,-5
212,1598010026273705,-3,-7,9,10,0,-5,-12,0
213,1598010026273705,-7,2,-13,-5,0,4,8,1
214,1598010026275700,2,0,-9,-8,-1,1,28,2
215,1598010026275700,7,4,-4,-15,3,-5,-11,-3
216,1598010026296706,12,-6,-10,16,-2,7,9,6
217,1598010026296706,-8,8,41,1,-5,-7,-13,-8
218,1598010026298987,-27,-18,-1,-8,-3,-6,8,-3
219,1598010026298987,6,7,-18,-11,6,5,8,5
220,1598010026311059,23,36,-19,-2,0,0,-3,-5
221,1598010026311059,-20,-38,0,10,-6,-4,-1,-5
222,1598010026317980,7,8,23,8,-2,-1,-9,0
223,1598010026317980,-8,-4,10,-1,0,-4,-2,-4
224,1598010026333972,-6,-5,-21,-4,-1,-2,-9,1
225,1598010026333972,7,17,-26,-28,-1,1,14,4
226,1598010026335977,15,22,32,46,3,0,-7,-2
227,1598010026335977,-9,-7,-7,-9,-3,-1,-32,-3
228,1598010026356985,9,3,-9,0,-3,-1,2,1
229,1598010026356985,-3,-2,21,13,-2,-4,0,-6
230,1598010026359126,6,-7,-70,-52,-3,-6,-13,6
231,1598010026359126,-1,-2,41,22,-8,10,48,-2
232,1598010026369975,2,-9,-18,0,7,6,-6,-1
233,1598010026369975,-12,-1,35,8,-3,-7,-26,2
234,1598010026380010,-2,7,29,18,1,-3,-15,-12
235,1598010026380010,-9,0,-28,-16,-1,-2,-4,4
236,1598010026393973,8,10,11,-10,2,-1,1,2
237,1598010026393973,10,-3,4,13,3,3,6,0
238,1598010026395973,1,-23,-17,-6,-3,-5,-14,-4
239,1598010026395973,0,-4,-46,-34,5,7,4,3
240,1598010026416973,-10,-29,28,17,-4,-3,0,-9
241,1598010026416973,3,19,12,16,-2,-4,-1,-4
242,1598010026418649,-1,11,14,2,3,5,-8,4
243,1598010026418649,-5,-6,2,-2,-2,-2,3,-5
244,1598010026430233,-2,0,-40,-20,-6,-5,-6,7
245,1598010026430233,0,9,-2,1,-3,-2,5,-8
246,1598010026439974,6,-6,-49,-58,-6,6,30,8
247,1598010026439974,-6,4,41,79,8,-4,-35,3
248,1598010026454489,7,5,-2,-28,0,-1,9,-2
249,1598010026454489,-17,-4,46,26,-12,-8,-18,-9
250,1598010026457081,8,6,-7,7,1,5,12,1
251,1598010026457081,6,-21,-24,-34,-2,-3,-6,4
252,1598010026477018,-11,-6,24,24,-4,-10,-4,-2
253,1598010026477018,-4,-2,14,3,-2,1,4,-2
254,1598010026477760,2,4,-16,-24,-2,-12,-20,2
255,1598010026477760,2,12,-10,-9,1,8,15,-4
256,1598010026489762,-5,-1,-3,9,3,11,3,-3
257,1598010026489762,-9,-2,-42,-19,2,3,4,0
258,1598010026499593,28,19,12,-1,3,7,5,10
259,1598010026499593,-20,-32,29,31,-12,-17,-17,-16
260,1598010026514273,-13,-28,-19,-9,-4,-5,-6,-5
261,1598010026514273,10,4,-1,-1,4,1,0,4
262,1598010026515309,-11,-8,-17,-8,1,0,2,-4
263,1598010026515309,8,20,-19,-24,3,0,5,1
264,1598010026536271,5,6,20,-1,1,6,0,1
265,1598010026536271,-4,-7,9,18,-6,-7,-6,-2
266,1598010026538281,-13,-7,55,21,-13,-5,11,-8
267,1598010026538281,2,4,-11,-17,-2,1,-2,6
268,1598010026550272,1,2,-36,-10,-1,0,2,-4
269,1598010026550272,5,-11,5,-2,7,5,-4,2
270,1598010026559277,3,3,-25,16,3,-3,-8,-4
271,1598010026559277,-2,-4,-24,-30,-5,-6,6,1
272,1598010026574295,-11,-4,13,18,1,2,4,-1
273,1598010026574295,9,-6,-3,-3,-5,-4,-10,-2
274,1598010026576270,-2,3,-1,-3,-2,2,-5,-6
275,1598010026576270,-4,-3,-10,-7,-1,-1,0,-1
276,1598010026596269,11,9,-46,-30,-2,-5,-4,2
277,1598010026596269,0,-21,-23,-14,4,6,-4,2
278,1598010026598273,-20,-1,88,66,-12,-23,-18,-15
279,1598010026598273,3,5,4,2,3,13,10,2
280,1598010026609840,-2,5,12,3,-3,-5,1,0
281,1598010026609840,0,3,-34,-24,-3,0,0,2
282,1598010026618839,2,-10,-48,-30,2,-1,-4,5
283,1598010026618839,5,13,19,1,0,-3,-1,-5
284,1598010026633837,-13,-14,21,15,-3,2,0,1
285,1598010026633837,5,-3,-20,-8,-2,-5,0,-2
286,1598010026635837,5,1,14,6,1,3,-3,1
287,1598010026635837,0,-1,11,13,-2,-3,2,-3
288,1598010026657155,-9,-2,3,-4,2,2,-1,-1
289,1598010026657155,5,15,8,-9,-2,-1,0,0
290,1598010026658261,9,8,-11,-4,2,4,4,3
291,1598010026658261,-10,-31,-37,-11,-5,-2,-5,-4
292,1598010026670470,-1,-5,27,4,-11,-8,-6,-4
293,1598010026670470,-3,2,-13,-23,-2,-4,3,1
294,1598010026678837,-8,3,23,55,14,6,0,-3
295,1598010026678837,1,2,-5,-21,-3,0,1,2
296,1598010026694532,2,1,0,-1,-2,-2,-7,-2
297,1598010026694532,-5,3,-12,-16,-5,0,4,0
298,1598010026695845,11,6,-7,-10,2,4,5,3
299,1598010026695845,-8,-21,20,18,1,-6,-8,-6
300,1598010026716703,2,-1,-1,-2,-2,-5,-5,-2
301,1598010026716703,0,5,12,8,-1,-2,-1,-1
302,1598010026718447,1,5,-31,-32,-1,2,2,3
303,1598010026718447,1,5,-7,5,-2,-1,1,-1
304,1598010026730703,1,-5,-41,-31,1,1,0,-1
305,1598010026730703,-19,-12,81,72,-8,-6,-10,-9
306,1598010026739702,-1,-5,-28,-18,-1,3,0,1
307,1598010026739702,3,5,1,-1,-4,-4,-1,-1
308,1598010026753702,3,0,-20,-15,4,1,3,3
309,1598010026753702,1,3,-18,-13,0,-4,-2,1
310,1598010026755704,-10,-11,-2,-6,-5,-4,-2,-2
311,1598010026755704,3,8,-3,-1,-2,-2,-1,1
312,1598010026776703,-4,1,21,15,1,-4,-3,-4
313,1598010026776703,-1,-2,-6,-2,3,0,3,-3
314,1598010026777868,-3,-5,-16,-12,-2,1,2,-2
315,1598010026777868,3,-1,-13,-6,-1,2,-1,2
316,1598010026790710,-3,0,12,13,0,-2,-3,-3
317,1598010026790710,-1,-1,1,-6,-5,-2,-1,0
318,1598010026799703,22,6,-7,-19,-12,-4,0,3
319,1598010026799703,-5,-6,-1,2,1,-1,-2,-3
320,1598010026813708,-1,2,8,12,5,5,2,0
321,1598010026813708,-5,-4,1,8,4,2,-1,0
322,1598010026815702,-10,-4,-10,-7,-2,-3,-3,-3
323,1598010026815702,-2,6,-3,-11,-10,-6,-3,-2
324,1598010026836707,9,4,-9,-13,-1,1,0,3
325,1598010026836707,-2,-4,21,28,16,5,2,5
326,1598010026837910,-12,-2,17,-4,0,3,-3,-16
327,1598010026837910,-8,-18,15,9,2,-1,-3,-5
328,1598010026858702,-4,-3,-33,-18,-6,-2,-3,-3
329,1598010026858702,1,4,-18,-17,-5,-2,-1,-1
330,1598010026860702,1,5,2,6,0,-3,2,4
331,1598010026860702,9,14,-6,0,0,-1,0,1
332,1598010026873702,-10,-24,-11,0,-2,-2,-4,-6
333,1598010026873702,6,-5,-15,-16,-8,-5,-1,1
334,1598010026875792,-10,-5,32,27,-3,-5,-2,-2
335,1598010026875792,-4,1,-2,-5,3,0,1,0
336,1598010026896702,3,7,15,11,-1,-1,0,3
337,1598010026896702,-1,-1,-14,-13,-1,1,-1,-3
338,1598010026898008,9,-5,-40,-19,4,5,3,2
339,1598010026898008,-4,6,28,21,2,-3,-1,-4
340,1598010026918675,1,1,1,5,-3,-1,-4,-3
341,1598010026918675,-4,-3,-20,-14,-7,-4,-2,-1
342,1598010026921115,-3,-4,0,-7,-3,-3,-1,1
343,1598010026921115,4,4,4,1,3,4,4,6
344,1598010026933678,-3,3,4,4,2,0,-1,-2
345,1598010026933678,-5,-3,10,6,-4,-6,-6,-4
346,1598010026935676,0,-3,-15,-8,-2,-1,0,-1
347,1598010026935676,-2,-2,-2,2,-4,-2,-2,-2
348,1598010026956680,-5,-1,2,-2,-3,-1,-1,-4
349,1598010026956680,6,10,11,2,2,2,2,2
350,1598010026957720,0,-4,-7,2,2,-2,-3,-1
351,1598010026957720,-4,-2,-7,-6,-2,0,-4,-1
352,1598010026978676,-5,1,5,2,-1,-1,-1,-2
353,1598010026978676,7,1,-9,-4,-1,-1,2,-1
354,1598010026980760,3,2,-14,-21,0,0,0,1
355,1598010026980760,-3,0,40,41,2,-2,-4,-4
356,1598010026993949,-5,-2,28,-4,-8,-4,1,-3
357,1598010026993949,-3,0,2,0,3,1,0,-1
358,1598010026995680,-3,-6,-10,-9,-4,-2,-1,-2
359,1598010026995680,0,0,-19,-15,-2,-1,0,1
360,1598010027016913,2,1,-3,3,0,-1,-1,1
361,1598010027016913,5,2,0,3,1,1,-1,-1
362,1598010027018581,-3,-10,6,5,2,-2,-4,0
363,1598010027018581,0,-6,-11,-10,-1,0,-1,-2
364,1598010027038629,-3,-3,0,2,-2,1,-2,-2
365,1598010027038629,-1,2,-12,-10,-13,-6,0,1
366,1598010027041599,1,4,-3,-5,3,0,3,8
367,1598010027041599,-1,-2,-4,-1,8,4,0,4
368,1598010027053579,-2,-2,-3,-1,-1,0,-7,-11
369,1598010027053579,-1,3,-3,-2,0,-1,-1,-5
370,1598010027060585,-4,-1,9,2,-10,-4,-3,-2
371,1598010027060585,-3,-7,-9,-5,-7,-2,1,6
372,1598010027076650,3,-4,-7,5,13,4,2,-2
373,1598010027076650,-8,-2,-7,-3,-1,1,-1,-3
374,1598010027078580,2,4,6,8,0,1,14,23
375,1598010027078580,0,-1,-8,-15,-7,-6,-24,-38
376,1598010027099585,1,-1,6,4,-4,-4,-6,0
377,1598010027099585,-4,-12,-1,-6,0,-2,-7,-10
378,1598010027100585,-6,1,-2,-4,-6,-5,-4,-6
379,1598010027100585,1,2,2,16,-17,-9,3,6
380,1598010027113748,1,-1,0,-27,-13,-11,0,0
381,1598010027113748,2,0,-6,9,22,8,2,2
382,1598010027120749,-1,1,-4,-4,30,20,3,0
383,1598010027120749,-5,3,5,6,0,4,6,3
384,1598010027136755,2,-13,0,-1,-5,-2,8,28
385,1598010027136755,-9,-6,-2,-7,-19,-10,-15,-43
386,1598010027140747,-1,0,-1,8,-3,-6,-10,-16
387,1598010027140747,-1,23,1,-10,-1,0,-4,-8
388,1598010027158756,6,-9,0,2,-3,0,-1,6
389,1598010027158756,4,-4,-1,-9,1,2,5,15
390,1598010027160834,-8,-2,6,2,-7,-3,-3,-8
391,1598010027160834,-11,-10,-11,-10,-1,-5,-1,-3
392,1598010027172757,1,8,-8,3,2,1,2,-2
393,1598010027172757,8,-4,1,-6,2,0,2,8
394,1598010027182746,-3,-4,7,9,-7,-4,-6,-10
395,1598010027182746,2,-12,-13,-1,0,0,5,13
396,1598010027196749,-4,9,4,-14,1,1,-2,-9
397,1598010027196749,-1,4,-9,4,-3,-3,1,3
398,1598010027197749,2,10,8,-2,-4,-2,0,3
399,1598010027197749,3,-3,6,-4,3,-2,3,1
400,1598010027218835,9,-8,-5,10,-2,-4,-6,-6
401,1598010027218835,-18,-12,-4,-7,-4,-1,-1,0
402,1598010027220835,-2,-10,-20,-6,-4,-3,0,-1
403,1598010027220835,-7,7,2,-10,3,4,2,1
