index,timestamp,0,1,2,3,4,5,6,7
46,1598010012339665,0,0,-2,9,0,1,1,0
47,1598010012339665,-1,-5,-16,-23,-3,-2,-2,-1
48,1598010012352682,-2,-7,-8,9,-6,-2,-4,-3
49,1598010012352682,-1,0,-1,-4,-5,-2,-2,-1
50,1598010012360666,-2,1,8,6,0,0,-1,0
51,1598010012360666,-2,1,-1,8,3,1,-2,-3
52,1598010012375892,1,-3,-1,-6,3,-2,0,0
53,1598010012375892,-3,-4,-9,-2,0,-4,0,-3
54,1598010012376670,-1,0,-3,-10,-1,-2,0,-3
55,1598010012376670,0,-1,5,1,0,-2,-2,-1
56,1598010012398675,-1,1,0,6,0,-1,-1,-1
57,1598010012398675,1,2,16,10,5,4,-2,1
58,1598010012399676,1,-4,-15,-9,-2,0,0,2
59,1598010012399676,-5,-8,-10,-10,-6,-2,-1,-1
60,1598010012412674,-1,0,6,-1,-5,0,-1,-1
61,1598010012412674,-1,0,0,-11,-4,-4,-1,-2
62,1598010012421677,0,4,16,13,-2,-4,1,-2
63,1598010012421677,1,-1,1,-28,-6,-3,-1,1
64,1598010012435678,-5,1,0,3,-2,-1,-1,-8
65,1598010012435678,-1,-6,-1,3,3,2,0,-1
66,1598010012436682,-3,-13,-1,5,3,-1,-1,-1
67,1598010012436682,3,8,13,15,2,-2,-3,0
68,1598010012458687,4,4,1,-5,3,0,0,1
69,1598010012458687,-4,-5,-17,0,-1,-2,-3,-1
70,1598010012459677,-5,-3,-25,-17,-1,-2,-1,-3
71,1598010012459677,-2,6,10,9,-1,-2,-3,-3
72,1598010012472674,0,-7,-1,-4,-1,-1,-2,-1
73,1598010012472674,0,-3,-6,0,1,0,1,-2
74,1598010012480676,3,11,10,6,2,0,2,4
75,1598010012480676,-1,3,0,-4,-2,1,2,-1
76,1598010012495839,-6,-8,-30,-15,-9,1,1,0
77,1598010012495839,-5,-2,9,5,-3,-1,-3,-4
78,1598010012496838,-1,-5,-2,-5,-4,-2,-4,-2
79,1598010012496838,2,9,18,16,3,2,1,3
80,1598010012518963,1,12,5,9,2,-2,-2,1
81,1598010012518963,-4,-15,-39,-26,-7,-8,-5,-7
82,1598010012518963,-2,-3,6,3,-2,1,-1,0
83,1598010012518963,3,-6,4,2,4,3,3,0
84,1598010012533298,-1,-7,-6,-2,-1,-1,-1,1
85,1598010012533298,3,7,5,-1,-3,2,1,1
86,1598010012540838,-10,4,10,-11,-5,-5,-10,-16
87,1598010012540838,1,6,6,5,2,3,3,4
88,1598010012555841,-8,14,39,28,12,9,6,7
89,1598010012555841,-9,-19,9,-2,-2,-7,-5,2
90,1598010012556841,10,-29,-94,-50,-13,-4,-3,9
91,1598010012556841,-15,-20,-56,-18,-6,-6,-7,-35
92,1598010012578830,8,9,22,2,-1,-3,-5,0
93,1598010012578830,3,-3,28,27,3,-1,-1,-2
94,1598010012579734,-9,1,87,19,2,1,-1,-4
95,1598010012579734,1,-5,-61,-26,-7,-4,3,-3
96,1598010012592876,20,7,6,4,-5,-5,-13,8
97,1598010012592876,11,17,-1,1,4,6,3,2
98,1598010012600835,0,5,12,6,0,6,8,0
99,1598010012600835,-4,-8,11,3,-3,-2,-9,5
100,1598010012615930,-1,11,-1,-7,0,-1,3,-10
101,1598010012615930,-3,-1,-3,-3,3,2,-3,2
102,1598010012617074,27,10,0,14,0,3,8,10
103,1598010012617074,-8,-13,-16,-23,-3,0,3,6
104,1598010012638836,17,3,-3,-1,3,5,9,16
105,1598010012638836,3,10,27,18,-1,-1,-1,0
106,1598010012639546,-27,5,-49,-11,-1,-5,-8,-24
107,1598010012639546,0,34,40,27,4,2,3,4
108,1598010012661834,7,-25,-30,-20,1,0,6,18
109,1598010012661834,-6,13,9,-5,-8,-2,-3,-6
110,1598010012662912,-40,-19,13,14,-4,-4,-3,-2
111,1598010012662912,-9,-12,4,2,8,3,-8,-10
112,1598010012675839,-1,3,-6,-6,-7,-2,1,3
113,1598010012675839,-21,13,-3,0,1,5,-3,-20
114,1598010012676834,4,6,0,2,-4,-1,-3,10
115,1598010012676834,5,-14,-23,-10,-8,-6,-8,-10
116,1598010012697948,-25,-19,-12,-4,1,0,-3,-11
117,1598010012697948,21,-11,-9,-10,-4,-1,-1,2
118,1598010012698951,-26,10,10,1,2,-5,-4,-3
119,1598010012698951,-34,8,22,10,2,-3,-5,-10
120,1598010012721951,14,-17,-36,-16,-4,-7,-1,6
121,1598010012721951,-48,-6,-18,-9,-1,-7,-3,-2
122,1598010012721951,21,-8,-36,-22,-2,-4,0,0
123,1598010012721951,33,5,38,10,4,-3,5,14
124,1598010012735948,-15,10,17,12,-2,-3,-6,-14
125,1598010012735948,14,-4,-5,10,-3,-5,1,7
126,1598010012736951,-2,-13,17,-9,4,2,-3,-1
127,1598010012736951,18,-4,-52,-19,1,5,2,8
128,1598010012758422,-15,4,16,1,-7,-2,-3,-11
129,1598010012758422,-12,3,-8,-6,-9,-1,1,-8
130,1598010012759455,15,0,16,18,-4,-6,3,8
131,1598010012759455,4,5,8,11,9,3,-3,6
132,1598010012781849,-8,-12,-7,-11,4,2,-3,-7
133,1598010012781849,5,9,0,-3,4,1,-2,-3
134,1598010012782866,-35,-2,24,12,-3,4,3,-16
135,1598010012782866,36,-6,-12,-4,-13,-7,1,23
136,1598010012795870,15,-12,-6,-6,-3,-2,-6,-4
137,1598010012795870,-19,1,-8,-3,0,-1,-2,-4
138,1598010012797239,0,1,-5,-3,3,0,-1,0
139,1598010012797239,-18,-7,23,1,-4,-7,-6,-14
140,1598010012818866,33,-3,-20,4,-4,-3,3,6
141,1598010012818866,-20,-18,-38,-13,3,2,-1,-2
142,1598010012818866,21,-4,0,-15,0,-5,-6,-1
143,1598010012818866,-19,14,27,13,-2,1,3,-12
144,1598010012842970,-59,-6,12,1,-8,-5,8,3
145,1598010012842970,18,7,13,5,-1,-1,2,10
146,1598010012842970,-17,13,-7,-1,-1,-1,2,3
147,1598010012842970,14,-2,-15,7,-8,-4,-5,-7
148,1598010012855865,-7,3,5,-8,-3,-10,-5,-13
149,1598010012855865,21,-17,-3,-5,20,12,5,0
150,1598010012857088,-60,4,21,16,9,7,-3,-11
151,1598010012857088,39,10,11,-4,-5,0,3,28
152,1598010012878868,-10,11,-4,7,-6,-10,-8,0
153,1598010012878868,18,2,-22,-4,-5,-4,-5,-4
154,1598010012878868,-1,-40,-5,-10,0,-3,-1,-29
155,1598010012878868,-43,26,11,5,-2,-3,-13,-13
156,1598010012902156,63,-22,19,24,11,12,7,26
157,1598010012902156,48,4,-19,-41,-5,-4,-2,12
158,1598010012902156,57,23,4,8,-8,2,-1,9
159,1598010012902156,-100,-26,-17,-19,-5,-1,2,-15
160,1598010012916324,29,-11,-5,-9,4,1,-1,-8
161,1598010012916324,36,5,-5,20,-8,-9,-9,-4
162,1598010012917164,-33,-14,-34,-17,-6,-8,-9,0
163,1598010012917164,34,-2,19,14,14,8,9,6
164,1598010012938154,-5,-6,-43,-44,-19,-6,-10,-1
165,1598010012938154,-8,3,18,12,1,-2,2,-15
166,1598010012939800,6,11,20,9,-6,-2,7,21
167,1598010012939800,3,-1,-8,13,2,-8,-21,-29
168,1598010012961153,-7,-19,9,0,4,4,7,12
169,1598010012961153,-8,-24,-26,-5,-14,-1,0,-4
170,1598010012962159,40,22,-3,-8,0,-2,-7,5
171,1598010012962159,1,3,17,3,1,2,7,2
172,1598010012976159,-61,17,21,15,6,-3,-14,-27
173,1598010012976159,31,-2,-37,-24,1,-2,0,6
174,1598010012977154,0,4,-2,-3,0,-2,3,3
175,1598010012977154,74,-8,-3,-6,-1,1,6,19
176,1598010012998155,-59,19,-9,2,-8,-5,0,-18
177,1598010012998155,-35,4,27,18,-2,1,2,6
178,1598010012999442,-17,-20,-76,-23,-4,-2,1,7
179,1598010012999442,11,-12,2,-20,-6,2,3,1
180,1598010013022155,6,14,26,15,9,3,21,5
181,1598010013022155,21,-29,17,-12,-8,-6,-19,-1
182,1598010013022155,-37,-15,-3,-2,4,-4,-5,-17
183,1598010013022155,15,-16,7,3,-4,-6,-3,10
184,1598010013036156,-17,9,17,-7,-1,-1,-8,-24
185,1598010013036156,-38,5,-6,-2,-1,-6,4,-7
186,1598010013037154,85,21,20,25,7,3,3,32
187,1598010013037154,-53,-10,-21,-5,-1,3,-1,0
188,1598010013058157,-7,-1,13,11,-1,3,-8,-21
189,1598010013058157,44,1,12,1,-13,-6,2,-2
190,1598010013059154,-12,3,-8,-11,5,-2,-10,-5
191,1598010013059154,-39,12,-18,-11,2,-2,0,1
192,1598010013082070,77,-34,-5,-4,5,7,1,3
193,1598010013082070,-93,-18,23,-11,-5,-11,-9,-20
194,1598010013082070,35,-2,-6,13,-1,-9,3,24
195,1598010013082070,-22,33,-7,-12,-6,2,-15,-4
196,1598010013096087,-57,-16,-28,-13,-2,-4,-10,-16
197,1598010013096087,39,15,5,-3,-3,9,17,22
198,1598010013097085,-8,-32,33,2,0,-2,-5,-24
199,1598010013097085,6,30,33,19,3,-5,2,-2
200,1598010013118086,7,-24,-39,-3,-6,-4,-6,6
201,1598010013118086,-29,20,2,17,7,1,-7,-24
202,1598010013119085,19,-2,-4,-1,8,9,9,20
203,1598010013119085,16,-16,-11,-4,-7,-5,0,-6
204,1598010013143099,3,14,5,-3,0,-2,-1,10
205,1598010013143099,1,-2,3,5,6,1,-2,3
206,1598010013144089,-54,8,11,3,-5,3,1,-32
207,1598010013144089,75,13,3,4,-10,-8,1,16
208,1598010013156085,-14,-48,-15,-8,17,3,-7,8
209,1598010013156085,-11,-26,-19,-2,6,6,-1,1
210,1598010013157496,-9,6,-30,-11,-6,-2,-7,-6
211,1598010013157496,-22,-15,15,7,-3,0,-4,-16
212,1598010013178086,-1,28,0,1,-12,-8,-4,-12
213,1598010013178086,-1,8,-1,-4,1,2,2,10
214,1598010013179628,-5,2,23,7,0,2,7,8
215,1598010013179628,42,-11,-5,4,1,-2,0,7
216,1598010013202168,34,16,-19,-15,-6,-3,3,7
217,1598010013202168,-27,-10,5,1,3,-1,-6,-17
218,1598010013202168,33,25,-8,-9,-6,-5,-1,-2
219,1598010013202168,-62,-47,-7,-8,0,2,2,-5
220,1598010013216173,-14,13,21,11,0,-1,-8,-8
221,1598010013216173,54,24,10,8,0,-1,11,26
222,1598010013217091,-48,-21,-2,-8,-7,-2,3,-17
223,1598010013217091,31,30,-2,12,7,-2,-6,4
224,1598010013238086,3,6,18,4,3,10,4,4
225,1598010013238086,-35,-18,-20,-11,-5,-1,-3,3
226,1598010013239087,11,-5,-22,-8,0,-1,-5,7
227,1598010013239087,-32,7,-30,-13,-4,0,0,-15
228,1598010013262083,-4,7,35,23,-5,-3,3,-11
229,1598010013262083,24,18,13,4,-3,-5,8,10
230,1598010013262083,14,-22,-45,-29,9,0,-7,10
231,1598010013262083,5,-12,0,-5,-4,-2,-2,-1
232,1598010013275285,-5,-7,-3,-1,-4,-5,0,5
233,1598010013275285,-35,11,11,5,-3,-1,-2,-11
234,1598010013283762,28,11,26,18,-4,-3,-3,-14
235,1598010013283762,15,-15,-13,-5,-3,-2,1,4
236,1598010013298758,-29,1,8,-1,1,3,6,6
237,1598010013298758,22,11,-10,13,-4,-5,-1,3
238,1598010013299844,-40,-27,18,-5,-5,-1,-4,-7
239,1598010013299844,-9,-12,-7,-9,7,-1,-4,2
240,1598010013321812,19,11,-29,-10,-3,-1,3,3
241,1598010013321812,-21,-25,6,-3,4,2,-6,-12
242,1598010013322761,-16,9,-11,0,-10,-2,4,-1
243,1598010013322761,25,8,27,8,11,4,-1,7
244,1598010013335859,-38,8,-15,1,-3,0,-6,-4
245,1598010013335859,19,-22,-4,-13,-1,0,-1,8
246,1598010013343768,-13,18,12,13,1,1,0,-2
247,1598010013343768,-47,-2,-2,-9,-13,-1,0,-10
248,1598010013358765,81,14,-9,1,0,-3,0,19
249,1598010013358765,-27,-43,-16,-4,6,0,-8,-13
250,1598010013359762,-12,-20,6,-7,-2,-3,0,-1
251,1598010013359762,24,23,-1,7,0,-4,0,-8
252,1598010013381982,7,-14,0,-10,-10,-7,3,-13
253,1598010013381982,-31,-4,4,-6,1,-2,-3,18
254,1598010013382999,-4,10,11,8,4,4,-7,-6
255,1598010013382999,29,15,-20,1,2,5,8,7
256,1598010013395003,-47,-73,-7,-11,-9,-8,-9,-19
257,1598010013395003,28,14,-1,3,-6,-3,1,-1
258,1598010013402999,4,22,3,-1,1,-3,1,2
259,1598010013402999,-31,-32,-9,-7,0,0,2,-5
260,1598010013418000,15,33,4,5,-1,-2,1,6
261,1598010013418000,7,6,2,0,3,0,2,-3
262,1598010013419718,-4,11,14,3,1,0,0,-4
263,1598010013419718,25,-33,-16,2,-5,-2,-1,5
264,1598010013442001,41,-2,-7,-14,6,0,-1,14
265,1598010013442001,-2,25,-2,-3,-3,1,-1,-9
266,1598010013442259,9,-31,-7,-4,-6,-4,-7,-11
267,1598010013442259,-44,-21,3,-3,-8,-7,-7,-15
268,1598010013455003,6,18,-12,2,-2,-2,-4,2
269,1598010013455003,2,-8,2,3,2,0,1,8
270,1598010013463110,26,1,5,-3,-3,-2,0,3
271,1598010013463110,-5,8,-20,-7,2,0,-2,-2
272,1598010013477998,-70,-9,12,4,4,1,-2,-16
273,1598010013477998,90,28,5,-4,-6,-2,5,22
274,1598010013479002,-43,-28,-12,1,-7,-4,-1,-1
275,1598010013479002,3,-1,4,0,-1,-2,-5,-1
276,1598010013502170,-3,11,6,-1,1,-2,0,1
277,1598010013502170,-14,3,0,-8,0,5,0,-15
278,1598010013502170,-36,14,-1,2,7,0,2,2
279,1598010013502170,0,-7,-2,-6,-3,-1,1,0
280,1598010013524130,-3,13,7,5,-3,0,-4,-6
281,1598010013524130,-26,-1,-10,-7,-6,-4,-4,-6
282,1598010013525462,22,7,-2,-8,-2,0,0,6
283,1598010013525462,-19,10,4,0,1,-1,-1,-6
284,1598010013538824,10,-5,-1,3,2,-3,1,4
285,1598010013538824,17,12,-3,3,2,-1,0,6
286,1598010013539127,6,-21,-18,-12,-6,-4,-3,-8
287,1598010013539127,0,2,-1,2,-3,-2,0,1
288,1598010013561132,3,-4,-8,-2,-6,-2,-4,1
289,1598010013561132,-27,2,5,3,1,1,-1,-7
290,1598010013562131,14,31,3,7,1,-1,2,5
291,1598010013562131,-2,0,7,1,-3,-4,-9,0
292,1598010013584126,3,0,5,0,-1,0,0,1
293,1598010013584126,-24,-2,0,0,-3,-2,-5,-24
294,1598010013585126,36,14,-2,2,-2,-2,1,8
295,1598010013585126,-3,-17,4,1,0,0,-3,12
296,1598010013598123,5,4,-8,-1,4,4,0,2
297,1598010013598123,-5,-19,-7,1,-2,0,-4,1
298,1598010013599783,-2,-1,4,-2,-1,-3,-3,-9
299,1598010013599783,-12,10,0,-5,2,-1,3,-3
300,1598010013621130,1,-1,-6,0,1,-3,-4,2
301,1598010013621130,-9,-7,6,2,-1,-2,-3,-5
302,1598010013622126,-2,-3,1,5,0,-1,-1,-1
303,1598010013622126,1,6,-8,-2,0,-1,-1,-4
304,1598010013644129,3,-3,-7,-5,-2,-3,-3,-1
305,1598010013644129,-7,0,0,-2,-1,-2,0,0
306,1598010013645523,0,-2,1,-1,-3,-1,-2,-1
307,1598010013645523,2,2,4,3,1,1,4,-1
308,1598010013659193,-1,-4,1,-3,-2,0,-1,-2
309,1598010013659193,-6,-6,-4,2,6,0,2,5
310,1598010013659193,1,-2,-2,-2,-2,-1,-2,-1
311,1598010013659193,-3,-2,2,-5,-11,-6,-2,-4
312,1598010013682124,2,-3,-2,1,-1,-2,-2,0
313,1598010013682124,-1,2,-1,1,4,1,1,2
314,1598010013682534,-1,0,-7,-12,0,5,1,-2
315,1598010013682534,-1,3,-1,-1,1,4,0,-2
316,1598010013704551,0,-1,0,-5,-6,-1,1,1
317,1598010013704551,0,-3,0,-1,-3,-3,-3,0
318,1598010013705387,-4,-5,-4,3,-2,-3,-2,-3
319,1598010013705387,-5,3,13,3,-3,-1,2,0
320,1598010013718553,18,5,8,6,-2,-5,-5,3
321,1598010013718553,-7,-7,-34,-16,-5,-1,-4,5
322,1598010013719642,-4,-6,3,-4,-3,-3,-3,-15
323,1598010013719642,0,3,3,3,-1,-2,-2,-2
324,1598010013740553,-4,3,4,6,5,2,2,-1
325,1598010013740553,0,2,12,3,1,0,-1,-1
326,1598010013741609,0,-11,-18,-19,-7,-4,-3,4
327,1598010013741609,0,0,-3,-7,-2,-2,-2,-2
328,1598010013764556,-2,4,20,21,-4,-4,-1,-4
329,1598010013764556,-1,5,22,-16,4,6,0,-4
330,1598010013764556,7,11,11,20,7,9,2,3
331,1598010013764556,-21,-11,-52,-11,-2,2,-1,-3
332,1598010013778549,-15,-17,-28,-56,-20,-6,-4,-10
333,1598010013778549,-5,-2,18,14,-4,-6,-4,-4
334,1598010013779548,-2,-1,27,23,3,-5,-2,-3
335,1598010013779548,4,16,58,19,9,3,1,2
336,1598010013800733,11,0,-39,3,5,0,2,8
337,1598010013800733,-6,-13,-19,-26,-10,-5,-2,-4
338,1598010013801550,-6,-14,-41,-10,-4,-3,-8,-2
339,1598010013801550,1,2,18,29,-5,-6,-3,-4
340,1598010013824551,-11,-3,-3,-28,15,5,0,9
341,1598010013824551,9,8,1,16,2,2,6,-2
342,1598010013824551,-3,-1,27,16,-10,-11,-3,-5
343,1598010013824551,2,-6,-34,-61,-10,1,-2,-2
344,1598010013838549,-5,-2,12,16,26,7,0,-2
345,1598010013838549,-3,6,11,26,-2,-1,-2,2
346,1598010013839550,-4,0,0,-12,-9,-4,-1,3
347,1598010013839550,-3,-7,0,11,-5,-8,-4,-6
348,1598010013860660,8,-3,-7,19,-5,0,6,2
349,1598010013860660,-4,-8,-41,-4,11,1,-9,9
350,1598010013861550,9,-2,-25,-22,-10,-7,-3,-1
351,1598010013861550,1,1,36,-8,-6,-7,-7,-3
352,1598010013884696,1,-2,-25,7,-3,-3,-3,1
353,1598010013884696,0,0,-4,-1,-3,-3,-2,-4
354,1598010013884696,-2,9,29,20,9,8,8,2
355,1598010013884696,4,2,-2,1,8,4,-1,3
356,1598010013898693,-4,-3,-18,-10,-10,-3,-2,-8
357,1598010013898693,-7,-2,9,2,-7,-5,-1,-4
358,1598010013899694,-4,4,22,7,8,2,-3,1
359,1598010013899694,1,-6,-58,-9,8,3,5,5
360,1598010013920694,-2,9,62,0,-7,-1,-1,-8
361,1598010013920694,-13,-9,10,-1,-7,-8,-7,-7
362,1598010013921704,2,-3,-36,-21,-3,-1,-2,2
363,1598010013921704,-3,-9,-15,11,2,-1,0,0
364,1598010013944699,1,3,10,0,-2,-3,-8,-1
365,1598010013944699,2,-2,-20,-24,-3,-1,-1,-1
366,1598010013945482,-2,-3,2,6,2,0,-1,-3
367,1598010013945482,-1,-1,-17,-17,-7,-2,-1,-2
368,1598010013959032,-3,1,21,3,-3,3,2,1
369,1598010013959032,2,6,34,30,-1,-1,1,-3
370,1598010013960512,-2,-1,-8,0,1,-2,2,-1
371,1598010013960512,1,0,-4,-16,7,6,2,-3
372,1598010013980701,-3,-1,1,5,-8,-6,-3,-2
373,1598010013980701,2,1,-1,1,2,0,1,2
374,1598010013981708,-1,-4,-9,-4,1,0,-2,0
375,1598010013981708,5,4,31,2,-1,-3,-3,1
376,1598010014003845,-6,-10,-47,-10,-4,-2,-1,-7
377,1598010014003845,-4,-5,-18,-12,-9,-7,-6,-1
378,1598010014004846,-1,2,0,13,2,0,-1,0
379,1598010014004846,0,2,5,-1,0,2,0,1
380,1598010014026852,-3,2,-5,-6,-1,1,-3,1
381,1598010014026852,0,-6,6,0,-4,-3,0,-6
382,1598010014026852,-1,-4,-39,-21,0,2,0,-1
383,1598010014026852,-1,-2,9,13,-7,-2,-3,-1
384,1598010014040845,0,8,10,7,2,1,-2,-1
385,1598010014040845,-1,-2,-13,-12,1,0,1,1
386,1598010014041853,-6,-6,21,17,-2,-3,-4,0
387,1598010014041853,-2,-3,-27,-10,0,-3,0,-2
388,1598010014063845,2,-2,-2,-4,-4,-6,-2,0
389,1598010014063845,2,1,-2,-4,1,2,3,3
390,1598010014064852,-3,-2,3,-8,-4,-3,-1,-2
391,1598010014064852,-1,-6,5,12,-3,-1,-1,-2
392,1598010014078844,-1,-2,-8,-1,-4,-1,1,-3
393,1598010014078844,0,4,23,-1,6,1,2,2
394,1598010014079549,1,5,-3,-5,1,-2,-2,2
395,1598010014079549,0,-4,1,9,1,-1,-1,0
396,1598010014100735,-2,-3,9,-2,-1,1,-2,1
397,1598010014100735,0,-2,-10,6,-6,0,0,-1
398,1598010014102064,0,1,2,5,0,0,1,-1
399,1598010014102064,-3,2,18,-6,-3,-5,-3,-3
400,1598010014123958,-1,0,30,28,3,-1,-2,-2
401,1598010014123958,-3,-5,-25,-32,-4,-1,-3,-3
402,1598010014124958,-4,-5,3,-10,-3,-2,-1,-3
403,1598010014124958,-2,-1,3,13,0,-1,-1,-1
