index,timestamp,0,1,2,3,4,5,6,7
80,1598009967938237,-4,-9,-7,-6,-7,-3,-2,0
81,1598009967938237,-2,-2,8,-3,5,-1,-2,-1
82,1598009967939840,1,20,39,24,18,10,2,3
83,1598009967939840,-2,-1,-31,0,8,6,6,7
84,1598009967961242,-3,-14,-31,-21,-11,-11,-6,-12
85,1598009967961242,-1,2,7,9,-5,-5,1,-1
86,1598009967962374,0,-4,6,-12,-8,-9,-4,-1
87,1598009967962374,1,-8,30,11,2,1,-2,-3
88,1598009967975344,-1,13,1,8,4,4,2,4
89,1598009967975344,-1,-14,-61,-24,-12,-7,-7,-4
90,1598009967984238,-4,15,36,16,-7,-5,-3,-9
91,1598009967984238,-2,4,35,4,1,0,-2,1
92,1598009967999239,0,-22,-24,-8,5,5,3,2
93,1598009967999239,1,12,-16,-6,0,-1,-1,-1
94,1598009967999726,-3,-8,-10,5,2,2,2,6
95,1598009967999726,7,-12,-62,-26,-4,-4,0,-6
96,1598009968021240,-2,6,41,22,0,0,-4,7
97,1598009968021240,-1,3,57,7,-3,-1,1,2
98,1598009968022235,-2,-17,-42,11,-6,-8,-5,0
99,1598009968022235,2,-5,-46,-42,-8,-4,-4,-1
100,1598009968035237,-3,9,0,12,5,1,1,-1
101,1598009968035237,13,0,17,14,3,-1,-3,1
102,1598009968044298,-1,-2,37,-7,-1,-2,-1,-5
103,1598009968044298,-7,-4,-24,9,2,-2,-2,2
104,1598009968058233,-2,-1,-24,-29,-5,-4,-2,-1
105,1598009968058233,-9,-1,40,16,2,5,4,-3
106,1598009968059340,-4,-7,-12,3,0,0,-1,-1
107,1598009968059340,-2,4,18,13,1,-2,1,-3
108,1598009968081237,2,-1,3,-5,-3,-1,-3,2
109,1598009968081237,0,-5,-7,-3,-4,-2,-5,-3
110,1598009968082649,0,-3,-42,-34,-7,-1,-1,-1
111,1598009968082649,-4,1,15,-4,1,0,2,1
112,1598009968104235,3,-1,14,9,2,1,2,-3
113,1598009968104235,-1,1,9,12,3,-2,2,-1
114,1598009968105673,1,-1,-12,-4,0,-2,-1,-1
115,1598009968105673,-4,-4,-15,-14,-4,-4,-4,-6
116,1598009968118235,-3,-4,12,15,1,0,3,11
117,1598009968118235,11,0,-18,-4,-1,3,-2,-21
118,1598009968119674,1,14,22,0,-3,3,0,3
119,1598009968119674,2,-1,22,14,3,1,-2,-1
120,1598009968141232,-12,7,-6,3,-6,-3,-2,-6
121,1598009968141232,-15,-8,-24,-9,-4,-2,1,2
122,1598009968142237,-3,-8,-7,-31,-2,-1,-2,0
123,1598009968142237,-1,5,16,4,-1,0,1,-1
124,1598009968164753,10,-3,2,12,0,-4,-3,-2
125,1598009968164753,-15,-6,-34,-8,-2,-2,0,13
126,1598009968165239,18,4,4,-3,-1,-1,0,-5
127,1598009968165239,-2,-11,2,-1,2,0,1,0
128,1598009968179237,3,9,17,-8,-3,-4,-5,-7
129,1598009968179237,-1,0,10,10,1,-1,-1,0
130,1598009968179699,0,3,15,23,5,0,3,-1
131,1598009968179699,1,-9,-28,-15,-6,-3,-1,1
132,1598009968201237,-5,-3,-7,-4,-1,1,3,-5
133,1598009968201237,-3,1,0,-7,-4,-2,0,-3
134,1598009968202236,-2,-9,-11,-7,-5,-4,-4,2
135,1598009968202236,1,9,22,10,0,-3,-2,-1
136,1598009968224237,0,-4,-8,-5,1,0,1,7
137,1598009968224237,-6,-1,-7,-7,-1,0,-4,-21
138,1598009968225238,2,-2,1,3,2,1,2,2
139,1598009968225238,-2,-1,-2,5,-2,1,-3,-3
140,1598009968238997,-2,0,-1,-10,-6,-4,-3,-3
141,1598009968238997,-2,-8,-5,3,11,7,3,-1
142,1598009968239800,3,3,-1,0,-8,-4,-4,5
143,1598009968239800,3,5,4,-16,-2,4,2,-2
144,1598009968261483,-6,2,-3,-2,-5,1,1,0
145,1598009968261483,0,6,28,9,-8,-8,-5,3
146,1598009968261798,10,-2,-3,10,6,1,2,-4
147,1598009968261798,-14,-23,-15,-27,-8,-6,-3,7
148,1598009968284795,14,0,7,-3,-7,-7,-8,-1
149,1598009968284795,3,3,11,-3,-2,-2,2,0
150,1598009968284795,-12,2,-11,7,-3,-4,-2,-4
151,1598009968284795,-1,4,18,7,-1,-2,-2,1
152,1598009968298808,-5,-8,-13,-4,2,-2,1,-7
153,1598009968298808,0,-7,-21,-16,-7,-4,-5,1
154,1598009968299799,-5,-1,30,9,3,1,1,2
155,1598009968299799,-6,-1,-20,9,6,3,0,-12
156,1598009968320801,23,2,12,10,7,1,-3,26
157,1598009968320801,-5,-1,-15,-29,-8,-2,-1,-19
158,1598009968321989,-8,-5,-15,-11,-9,-2,1,-4
159,1598009968321989,0,0,7,6,-3,-3,1,-3
160,1598009968344796,-2,3,18,7,-2,-3,1,-2
161,1598009968344796,7,9,9,11,2,-1,0,8
162,1598009968344796,-11,-17,-1,-5,0,-2,0,4
163,1598009968344796,-2,7,9,13,3,-1,-3,-9
164,1598009968358798,-8,-11,-55,-35,-11,-4,-2,-5
165,1598009968358798,2,0,-8,9,2,2,-2,5
166,1598009968359854,-19,-14,-83,-23,1,3,-1,-10
167,1598009968359854,6,2,14,-9,-5,-4,-1,5
168,1598009968380798,-17,-7,8,7,0,-2,-1,-12
169,1598009968380798,0,1,16,7,-10,-4,-1,0
170,1598009968381801,5,-2,3,4,2,-3,-1,1
171,1598009968381801,0,6,-5,9,11,6,0,5
172,1598009968404798,1,4,-8,-8,-6,0,-2,-5
173,1598009968404798,-6,-1,12,1,7,0,-1,2
174,1598009968404798,2,3,27,18,-4,-6,-4,-1
175,1598009968404798,4,5,7,1,2,-4,0,1
176,1598009968418798,-9,-17,-68,-33,-8,-3,2,0
177,1598009968418798,0,-4,-1,8,-6,-4,0,-1
178,1598009968419989,7,10,7,4,0,2,-1,0
179,1598009968419989,2,-2,18,5,1,4,-1,-4
180,1598009968441711,-9,-6,18,9,3,6,-3,-2
181,1598009968441711,7,-5,-17,-7,-1,1,0,1
182,1598009968441711,-2,0,-4,-3,-4,-3,-2,-5
183,1598009968441711,-1,1,17,14,-2,-4,0,0
184,1598009968464719,-2,11,13,5,1,-4,1,0
185,1598009968464719,-2,-12,-17,-10,-8,-4,-3,2
186,1598009968465723,-2,4,13,2,-7,-5,-4,-7
187,1598009968465723,0,-8,-19,0,10,4,0,1
188,1598009968478712,2,8,5,-12,2,7,0,-1
189,1598009968478712,-1,-14,1,-6,5,3,-1,-1
190,1598009968479853,2,-2,37,6,-3,0,0,1
191,1598009968479853,-6,-4,-68,-24,-12,-4,-1,-3
192,1598009968501714,0,1,19,17,2,-3,-1,-4
193,1598009968501714,-8,0,-22,-8,-5,-7,-2,-1
194,1598009968501714,-5,-7,-7,-19,-2,-3,0,-1
195,1598009968501714,8,0,10,8,-4,-6,-4,4
196,1598009968524714,-2,8,14,11,1,-2,2,-2
197,1598009968524714,0,1,8,10,2,-1,1,10
198,1598009968525715,4,-3,10,-3,-5,-5,-9,-13
199,1598009968525715,-4,-13,-10,-9,-8,-3,0,-4
200,1598009968538713,3,17,3,5,-5,-1,-2,-1
201,1598009968538713,-7,4,26,4,5,3,-1,-2
202,1598009968539850,-4,-5,-31,-6,7,6,1,3
203,1598009968539850,0,7,1,-5,-2,-2,-4,1
204,1598009968561714,-5,-11,5,1,-1,1,0,-5
205,1598009968561714,2,0,-13,-9,-5,-5,-1,3
206,1598009968562252,-3,3,1,0,-2,1,2,10
207,1598009968562252,-7,-8,12,14,0,-1,-5,-19
208,1598009968584837,-1,-5,-4,-15,-2,-1,-5,-2
209,1598009968584837,2,3,-10,-2,0,-1,-1,-4
210,1598009968584837,6,4,-23,-12,-3,-3,-1,1
211,1598009968584837,2,11,9,7,-1,-1,2,8
212,1598009968597301,5,-15,-7,-1,2,1,6,0
213,1598009968597301,2,3,55,3,-2,-1,-10,-6
214,1598009968606287,-1,-5,-24,-1,-1,-2,-4,-5
215,1598009968606287,-5,-2,-8,-13,-6,-2,-2,-2
216,1598009968621286,-2,-3,-23,10,0,-4,-2,2
217,1598009968621286,-4,-11,-3,-13,-6,-4,1,-1
218,1598009968622289,-4,4,7,4,3,-3,-3,-7
219,1598009968622289,3,-4,9,7,1,4,-2,2
220,1598009968643944,-3,-5,-3,-4,-4,3,3,6
221,1598009968643944,1,3,29,17,0,-1,-3,-11
222,1598009968645159,0,6,-15,-13,-1,-2,-1,-1
223,1598009968645159,-2,-15,-50,-18,-8,-7,0,-2
224,1598009968658912,7,10,19,-15,-3,-4,0,-6
225,1598009968658912,-9,-2,-16,4,3,0,2,6
226,1598009968659912,-1,1,29,8,2,2,-1,-4
227,1598009968659912,2,1,16,-2,-4,-1,-4,2
228,1598009968681937,-4,-7,-9,4,-2,-2,-5,-2
229,1598009968681937,0,6,-3,-5,0,2,-1,-1
230,1598009968681937,0,-4,-2,7,7,4,0,5
231,1598009968681937,-2,1,7,1,-3,-2,0,1
232,1598009968704918,-3,-2,15,13,5,-4,-3,-5
233,1598009968704918,0,-4,-37,-10,-5,-2,1,-1
234,1598009968704918,1,-2,-6,14,-2,-1,0,-1
235,1598009968704918,-10,-4,-5,-6,-1,-1,-1,-1
236,1598009968718244,14,1,44,5,0,1,-5,0
237,1598009968718244,-3,1,-67,-7,-3,-4,0,-5
238,1598009968726303,-2,-9,-2,-4,-4,-3,2,0
239,1598009968726303,10,19,60,28,6,-1,-7,6
240,1598009968741323,-31,-20,-86,-39,-10,-2,8,-10
241,1598009968741323,25,-3,28,0,0,1,-6,-4
242,1598009968742363,-4,1,16,14,1,-1,-2,-4
243,1598009968742363,-7,3,5,-10,-2,3,0,-5
244,1598009968764325,2,2,20,5,2,-3,-8,1
245,1598009968764325,0,-4,-13,-4,-5,-4,1,4
246,1598009968765328,-3,-3,-8,-13,-5,-3,2,2
247,1598009968765328,6,0,13,7,1,-1,0,-7
248,1598009968778316,1,5,8,12,-1,-3,-3,3
249,1598009968778316,-11,-8,-40,-22,-5,-3,-2,-3
250,1598009968786330,4,0,12,4,1,-1,-3,0
251,1598009968786330,-9,-14,-9,-4,1,4,1,1
252,1598009968801318,-1,-4,-44,-17,-6,0,-2,-3
253,1598009968801318,-6,1,28,9,-1,-2,1,-1
254,1598009968802317,-2,7,8,-4,-1,-3,-1,-1
255,1598009968802317,0,0,-11,0,-4,-4,2,-1
256,1598009968824317,-5,-2,6,-1,-4,1,1,-4
257,1598009968824317,0,0,10,-1,0,4,1,3
258,1598009968825319,3,0,5,0,-1,-6,-5,2
259,1598009968825319,-5,5,-4,-3,-1,-2,2,0
260,1598009968838323,0,-9,26,22,5,3,-1,-1
261,1598009968838323,0,-2,17,-10,1,2,0,1
262,1598009968846371,3,-1,-82,-29,-5,-1,-1,0
263,1598009968846371,-1,2,-10,4,1,-2,-3,0
264,1598009968861322,-3,3,9,5,-2,-3,-4,0
265,1598009968861322,-7,-4,33,7,-4,-1,-2,-2
266,1598009968862454,3,-1,-6,-1,-5,-2,-2,-4
267,1598009968862454,0,-8,21,-3,-5,-4,-2,-1
268,1598009968884316,-3,-7,-32,-13,-3,-3,-2,-4
269,1598009968884316,-1,8,25,19,5,-2,-2,-2
270,1598009968885568,0,1,5,0,-2,0,0,0
271,1598009968885568,0,-3,-21,-9,-2,0,-2,-1
272,1598009968898325,3,8,41,10,-3,-2,-2,1
273,1598009968898325,0,3,-14,-3,0,-1,-1,1
274,1598009968906317,-7,-5,14,6,1,0,-4,-5
275,1598009968906317,-1,-1,-19,-6,1,-1,-1,-2
276,1598009968921314,-1,0,19,6,5,0,2,-2
277,1598009968921314,1,1,-37,-6,-4,-1,-3,-1
278,1598009968922392,-2,1,28,13,-4,1,0,2
279,1598009968922392,1,-3,-57,-24,-1,0,0,3
280,1598009968944271,2,-8,-24,-14,0,-1,-1,-6
281,1598009968944271,11,8,8,0,-6,-5,-2,4
282,1598009968945634,-29,-27,-27,-12,-9,-4,0,-12
283,1598009968945634,-5,7,17,6,-2,-4,-2,-1
284,1598009968958271,15,7,-9,-5,1,0,0,3
285,1598009968958271,-10,1,11,1,3,1,1,1
286,1598009968966279,2,-3,-4,0,0,-1,-2,-1
287,1598009968966279,-2,-8,5,-2,-4,-1,-2,0
288,1598009968981274,-6,2,4,4,-1,-1,0,-2
289,1598009968981274,-1,-1,13,7,4,3,4,3
290,1598009968982420,2,4,32,0,2,-2,-6,-12
291,1598009968982420,-5,-10,-30,-7,-2,-2,0,-4
292,1598009969004274,3,7,17,1,-1,-1,-4,0
293,1598009969004274,-1,-5,-9,-3,-2,-5,-6,-7
294,1598009969005272,1,0,-7,-5,1,0,0,5
295,1598009969005272,-3,-7,1,-2,-5,-2,-2,0
296,1598009969027070,-4,-1,1,1,0,-1,-2,2
297,1598009969027070,-2,-5,-10,-4,-7,-1,-2,2
298,1598009969027482,-2,0,3,6,5,1,-3,0
299,1598009969027482,2,4,23,22,2,2,0,-1
300,1598009969041481,10,2,-21,-42,-5,-2,1,7
301,1598009969041481,-8,-4,26,24,0,-4,-5,-11
302,1598009969042480,0,1,0,-3,-3,-2,0,-1
303,1598009969042480,1,0,0,5,-4,-4,-2,-2
304,1598009969064839,0,3,7,9,2,-2,0,0
305,1598009969064839,0,-2,-22,-11,-1,-1,1,1
306,1598009969065481,1,-1,4,-3,1,2,-1,1
307,1598009969065481,3,1,13,1,3,1,-1,-3
308,1598009969086476,-2,0,-4,2,-3,0,0,-1
309,1598009969086476,-2,-1,-8,-9,-2,0,-1,-4
310,1598009969087683,-1,-6,-7,-2,-2,0,0,0
311,1598009969087683,1,5,3,-4,-2,1,0,0
312,1598009969101479,-3,1,0,7,-1,-1,-1,0
313,1598009969101479,-4,-8,-13,-5,-4,-3,-3,-4
314,1598009969102528,0,-1,2,0,5,-1,-1,-4
315,1598009969102528,-1,1,2,-5,-4,-3,-2,0
316,1598009969124479,-3,-1,1,6,1,-1,0,9
317,1598009969124479,-1,-2,-2,-3,-2,-3,-2,-15
318,1598009969125479,4,-3,-9,-11,2,2,3,6
319,1598009969125479,3,0,3,3,4,3,-1,-2
320,1598009969146595,-3,-3,1,5,-4,-1,-2,-5
321,1598009969146595,0,1,-2,-4,-2,0,3,10
322,1598009969147583,2,-2,-4,-4,-7,-1,-1,2
323,1598009969147583,-3,-4,-4,-2,-5,-2,-4,-5
324,1598009969161583,-3,1,8,0,-3,-4,-1,-3
325,1598009969161583,-1,4,-2,-5,1,-2,0,0
326,1598009969162435,0,-2,0,-4,-5,-1,2,9
327,1598009969162435,0,0,-2,-3,-3,-3,-2,-8
328,1598009969183581,-5,-6,-5,-1,-2,-1,-4,-4
329,1598009969183581,-1,-1,-7,-1,1,1,0,0
330,1598009969184583,0,4,0,1,2,-1,0,1
331,1598009969184583,-3,-4,-2,-5,-2,-4,-3,-4
332,1598009969207290,-4,-4,-5,-2,-6,0,-3,-4
333,1598009969207290,-1,-4,-6,-3,-2,0,-3,-5
334,1598009969207290,2,-1,0,0,0,0,-1,7
335,1598009969207290,0,4,11,4,-3,-2,-3,-5
336,1598009969221623,-4,-1,-1,7,5,0,2,-7
337,1598009969221623,-2,-1,4,-1,-1,0,1,17
338,1598009969221623,1,3,-5,-10,-13,-7,-6,-28
339,1598009969221623,5,-1,6,6,7,0,1,6
340,1598009969243683,4,-3,0,0,8,1,-2,-2
341,1598009969243683,-9,-18,-51,-34,-9,-5,-2,-6
342,1598009969244579,1,7,10,10,-3,-3,-1,8
343,1598009969244579,-2,4,-10,-4,-6,-4,0,0
344,1598009969266578,4,10,-21,3,4,2,3,-3
345,1598009969266578,11,0,0,-9,0,3,0,10
346,1598009969267578,-9,5,77,10,-10,-1,0,-2
347,1598009969267578,-7,-12,-14,-2,-6,-2,-11,-4
348,1598009969281580,-4,-7,4,8,0,-4,-3,0
349,1598009969281580,4,6,-8,5,5,-1,1,-3
350,1598009969281580,1,-6,-41,-21,2,2,1,3
351,1598009969281580,-2,-3,-5,-11,-4,0,5,16
352,1598009969311579,-14,-21,-10,-8,-8,-3,-6,-30
353,1598009969311579,0,3,15,6,-4,-2,-5,-5
354,1598009969312695,-7,0,6,7,0,-3,-1,-6
355,1598009969312695,-8,4,15,7,5,-5,-1,3
356,1598009969326923,20,2,-8,-5,-1,0,-2,9
357,1598009969326923,2,5,35,9,5,5,11,-10
358,1598009969327939,-6,-3,7,8,7,5,-3,-5
359,1598009969327939,-1,-15,-76,-18,1,1,13,6
360,1598009969340939,-8,3,3,-15,-8,-7,-10,-7
361,1598009969340939,-6,-6,14,8,1,-5,-3,-1
362,1598009969342315,-4,-15,-14,4,-2,-7,-3,-2
363,1598009969342315,6,19,16,-39,-5,0,-2,-3
364,1598009969363945,-1,-10,15,17,-10,-4,3,17
365,1598009969363945,-5,3,19,16,-1,-2,-4,-22
366,1598009969364944,3,7,2,3,2,0,1,1
367,1598009969364944,-3,-8,-31,-2,0,-3,-1,-4
368,1598009969386941,-4,-9,-15,-13,-1,0,1,1
369,1598009969386941,-3,-1,-10,-9,-3,-4,-2,3
370,1598009969388148,3,10,24,8,2,-3,-2,4
371,1598009969388148,-1,-10,-6,9,0,-1,-1,5
372,1598009969400944,-2,1,-4,-11,-1,1,4,-4
373,1598009969400944,-2,1,4,5,-2,0,-3,-11
374,1598009969401941,0,-1,-12,-3,-4,0,1,-3
375,1598009969401941,2,5,18,5,-1,3,-2,0
376,1598009969423940,-4,3,3,-1,5,-4,-3,2
377,1598009969423940,-3,-3,-6,-1,1,-1,-2,5
378,1598009969424940,1,-2,-17,-8,-2,1,-2,-1
379,1598009969424940,1,2,10,1,-4,-4,-5,-3
380,1598009969447384,-1,-1,5,3,-3,-2,1,-2
381,1598009969447384,0,-3,-3,-2,-3,0,-2,4
382,1598009969447384,3,1,-19,-13,-3,1,1,2
383,1598009969447384,-2,-4,20,12,-1,-8,-10,-2
384,1598009969461381,-3,2,13,3,-2,4,5,1
385,1598009969461381,-2,5,-14,-8,-2,0,-10,-6
386,1598009969462380,-8,-10,-7,-4,-1,1,5,-2
387,1598009969462380,1,0,8,3,1,-5,-14,-3
388,1598009969483380,1,4,1,-3,1,-6,6,3
389,1598009969483380,7,-4,-5,-1,0,-4,-6,10
390,1598009969484380,-19,-6,-7,-4,-3,5,3,-23
391,1598009969484380,-6,-2,2,2,-3,0,5,-7
392,1598009969507388,1,-1,12,0,-4,-2,3,0
393,1598009969507388,3,1,-24,-2,-2,1,3,3
394,1598009969507388,1,-5,-43,-19,-4,-3,-9,4
395,1598009969507388,-4,-7,18,2,-3,2,4,-3
396,1598009969521395,-4,-1,-3,1,0,3,-4,-3
397,1598009969521395,-3,-3,6,5,-4,-4,-4,2
398,1598009969522543,6,2,0,3,0,-6,-2,1
399,1598009969522543,0,1,-3,-4,-1,3,1,-2
