index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598010007142302,-0.2003173828125,-0.123779296875,0.21539306640625,0.94769287109375,1.6875,1.0625,-2.3125,0.146484375,-0.46630859375,0.93505859375
15,1598010007165323,-0.199951171875,-0.12310791015625,0.21600341796875,0.94769287109375,1.5625,2.0,3.875,0.140625,-0.41064453125,0.8984375
16,1598010007188299,-0.19921875,-0.1231689453125,0.2152099609375,0.94805908203125,2.0,-0.8125,-5.6875,0.1376953125,-0.41943359375,0.91845703125
17,1598010007202346,-0.20001220703125,-0.12371826171875,0.214599609375,0.94793701171875,-7.9375,-0.875,-2.625,0.1611328125,-0.41650390625,0.9306640625
18,1598010007225302,-0.20166015625,-0.12420654296875,0.21435546875,0.94757080078125,-11.3125,-2.375,-0.9375,0.1318359375,-0.43701171875,0.92578125
19,1598010007247300,-0.2032470703125,-0.12530517578125,0.21392822265625,0.94720458984375,-9.9375,-4.4375,-2.375,0.1435546875,-0.4609375,0.90673828125
20,1598010007262372,-0.20440673828125,-0.1260986328125,0.2135009765625,0.94696044921875,-8.125,-2.0625,-1.875,0.17138671875,-0.46826171875,0.94970703125
21,1598010007285137,-0.2047119140625,-0.12664794921875,0.21368408203125,0.94677734375,-3.0,-2.625,1.0625,0.1572265625,-0.44482421875,0.9072265625
22,1598010007308019,-0.2047119140625,-0.12677001953125,0.21405029296875,0.9466552734375,-1.375,-3.1875,1.125,0.13818359375,-0.46435546875,0.9658203125
23,1598010007322134,-0.20489501953125,-0.12652587890625,0.21453857421875,0.946533203125,-2.375,-0.5,2.9375,0.1455078125,-0.458984375,0.9833984375
24,1598010007345135,-0.205322265625,-0.12591552734375,0.21392822265625,0.9466552734375,-6.875,4.375,-1.875,0.1572265625,-0.39697265625,0.95068359375
25,1598010007373778,-0.2086181640625,-0.12567138671875,0.2130126953125,0.9461669921875,-19.6875,6.5,-1.1875,0.1591796875,-0.4462890625,0.90673828125
26,1598010007388773,-0.212158203125,-0.12548828125,0.2122802734375,0.945556640625,-20.5,8.75,1.125,0.20068359375,-0.4599609375,0.89208984375
27,1598010007404605,-0.216552734375,-0.1248779296875,0.21209716796875,0.9447021484375,-20.25,12.625,5.4375,0.21435546875,-0.533203125,0.88720703125
28,1598010007427556,-0.21942138671875,-0.1209716796875,0.212890625,0.94439697265625,-9.75,28.1875,14.0,0.2265625,-0.52880859375,0.9541015625
29,1598010007448556,-0.2222900390625,-0.1138916015625,0.21435546875,0.94427490234375,-0.8125,42.5625,19.3125,0.1728515625,-0.60107421875,0.9716796875
30,1598010007465552,-0.22430419921875,-0.103759765625,0.21612548828125,0.94451904296875,3.25,54.0,23.0,0.0947265625,-0.5478515625,1.00927734375
31,1598010007488329,-0.2265625,-0.09197998046875,0.218505859375,0.9447021484375,1.9375,61.875,28.3125,0.060546875,-0.51123046875,1.03076171875
32,1598010007508329,-0.2308349609375,-0.0789794921875,0.222412109375,0.94390869140625,-7.875,66.1875,39.125,-0.0146484375,-0.4970703125,0.9833984375
33,1598010007525458,-0.241943359375,-0.06829833984375,0.225830078125,0.941162109375,-50.3125,60.375,38.0625,-0.07275390625,-0.50390625,0.9609375
34,1598010007547334,-0.2506103515625,-0.05706787109375,0.228759765625,0.93890380859375,-29.8125,64.0625,36.1875,-0.05224609375,-0.6123046875,0.9375
35,1598010007568332,-0.25518798828125,-0.0438232421875,0.23248291015625,0.9375,-2.375,70.75,42.125,-0.05078125,-0.62255859375,0.921875
36,1598010007585498,-0.25634765625,-0.0296630859375,0.23577880859375,0.9368896484375,12.5625,68.375,37.25,-0.13525390625,-0.49609375,0.8701171875
37,1598010007608426,-0.2557373046875,-0.01715087890625,0.238525390625,0.9366455078125,16.625,57.6875,30.375,-0.158203125,-0.4033203125,0.82470703125
38,1598010007628331,-0.2567138671875,-0.00836181640625,0.24053955078125,0.93603515625,1.875,43.25,22.6875,-0.14208984375,-0.39453125,0.8193359375
39,1598010007651330,-0.25994873046875,-0.00311279296875,0.2420654296875,0.93475341796875,-12.5,30.0625,17.8125,-0.10986328125,-0.4375,0.79541015625
40,1598010007667548,-0.26312255859375,0.0001220703125,0.2430419921875,0.93365478515625,-13.0625,21.8125,12.5,-0.09765625,-0.47802734375,0.81005859375
41,1598010007688384,-0.26470947265625,0.0030517578125,0.24334716796875,0.93310546875,-4.3125,19.3125,8.1875,-0.09375,-0.486328125,0.81396484375
42,1598010007704332,-0.26470947265625,0.00518798828125,0.24371337890625,0.9329833984375,2.5,12.6875,6.0625,-0.10400390625,-0.46337890625,0.81982421875
43,1598010007727975,-0.2646484375,0.00579833984375,0.243896484375,0.93292236328125,0.8125,3.6875,2.375,-0.11669921875,-0.44189453125,0.78125
44,1598010007748328,-0.2647705078125,0.0045166015625,0.24346923828125,0.93304443359375,-2.0,-4.625,-3.3125,-0.1044921875,-0.46923828125,0.80859375
45,1598010007764330,-0.2650146484375,0.00262451171875,0.2425537109375,0.9332275390625,0.125,-5.25,-5.625,-0.072265625,-0.515625,0.79345703125
46,1598010007787736,-0.26336669921875,0.00146484375,0.24139404296875,0.9339599609375,11.375,-1.75,-6.0,-0.04541015625,-0.53076171875,0.8349609375
47,1598010007808469,-0.2608642578125,0.00152587890625,0.2408447265625,0.934814453125,16.4375,1.25,-1.625,-0.0615234375,-0.50146484375,0.84375
48,1598010007825470,-0.25921630859375,0.0018310546875,0.240966796875,0.93524169921875,8.3125,-0.3125,0.6875,-0.1181640625,-0.43896484375,0.83154296875
49,1598010007847660,-0.2596435546875,0.001220703125,0.24078369140625,0.9351806640625,-4.375,-3.5,-2.4375,-0.14111328125,-0.4599609375,0.84130859375
50,1598010007868467,-0.26116943359375,-0.00048828125,0.24041748046875,0.93487548828125,-8.875,-6.625,-4.125,-0.1240234375,-0.51318359375,0.8515625
51,1598010007884568,-0.2611083984375,-0.00189208984375,0.2401123046875,0.9349365234375,0.3125,-7.25,-3.3125,-0.1220703125,-0.52734375,0.86669921875
52,1598010007907564,-0.2598876953125,-0.00262451171875,0.2396240234375,0.9354248046875,8.25,-5.75,-4.8125,-0.140625,-0.53662109375,0.89453125
53,1598010007930235,-0.2584228515625,-0.0030517578125,0.2392578125,0.9359130859375,8.0,-5.4375,-4.0625,-0.142578125,-0.48779296875,0.8720703125
54,1598010007945566,-0.257080078125,-0.00360107421875,0.2392578125,0.936279296875,5.125,-7.1875,-3.125,-0.16162109375,-0.4609375,0.88037109375
55,1598010007967778,-0.25732421875,-0.00482177734375,0.23907470703125,0.93621826171875,-3.9375,-8.1875,-4.0,-0.1533203125,-0.48583984375,0.900390625
56,1598010007991249,-0.2579345703125,-0.00616455078125,0.23883056640625,0.9361572265625,-4.75,-6.1875,-3.375,-0.12109375,-0.51708984375,0.90087890625
57,1598010008005435,-0.2578125,-0.0067138671875,0.2386474609375,0.93621826171875,-0.5,-3.375,-2.1875,-0.125,-0.50732421875,0.91455078125
58,1598010008027695,-0.2576904296875,-0.00677490234375,0.23870849609375,0.93621826171875,0.0625,-1.875,-0.6875,-0.1376953125,-0.49853515625,0.904296875
59,1598010008049727,-0.25732421875,-0.0067138671875,0.23883056640625,0.936279296875,1.5,-2.375,-0.375,-0.14697265625,-0.50244140625,0.91796875
60,1598010008064697,-0.25677490234375,-0.0067138671875,0.23883056640625,0.93646240234375,2.5,-1.5,-0.8125,-0.12744140625,-0.49658203125,0.9111328125
61,1598010008087701,-0.25677490234375,-0.0067138671875,0.23883056640625,0.93646240234375,0.3125,-0.625,-0.125,-0.11962890625,-0.498046875,0.90478515625
62,1598010008109702,-0.2567138671875,-0.00665283203125,0.2388916015625,0.93646240234375,-0.9375,-0.5,0.75,-0.12939453125,-0.490234375,0.9072265625
63,1598010008130700,-0.25701904296875,-0.00665283203125,0.23895263671875,0.93634033203125,-2.3125,-0.625,0.125,-0.126953125,-0.49365234375,0.90283203125
64,1598010008148136,-0.2572021484375,-0.0067138671875,0.23895263671875,0.936279296875,-1.0625,0.1875,-0.125,-0.11279296875,-0.5048828125,0.8935546875
65,1598010008169698,-0.25689697265625,-0.006591796875,0.23895263671875,0.9364013671875,1.875,0.6875,0.5,-0.10595703125,-0.5029296875,0.89990234375
66,1598010008184748,-0.25640869140625,-0.00634765625,0.2391357421875,0.93646240234375,2.5,0.5625,1.0,-0.1123046875,-0.4873046875,0.89306640625
67,1598010008207699,-0.25604248046875,-0.00616455078125,0.23919677734375,0.9365234375,2.25,-0.1875,0.375,-0.1240234375,-0.48974609375,0.88720703125
68,1598010008229890,-0.255859375,-0.0062255859375,0.23919677734375,0.93658447265625,1.0,-0.5625,-0.25,-0.111328125,-0.490234375,0.8779296875
69,1598010008244700,-0.255859375,-0.006591796875,0.23907470703125,0.9366455078125,-0.9375,-1.125,-1.125,-0.0986328125,-0.4814453125,0.88232421875
70,1598010008267701,-0.2562255859375,-0.0069580078125,0.239013671875,0.9365234375,-2.4375,-1.0625,-0.4375,-0.10595703125,-0.5,0.890625
71,1598010008290339,-0.2562255859375,-0.0069580078125,0.239013671875,0.9365234375,0.625,-0.8125,-0.0625,-0.11767578125,-0.5029296875,0.890625
72,1598010008304698,-0.25604248046875,-0.0072021484375,0.2388916015625,0.9366455078125,0.75,-2.25,-1.625,-0.12646484375,-0.49365234375,0.88623046875
73,1598010008327737,-0.255859375,-0.0076904296875,0.23870849609375,0.93670654296875,0.3125,-2.75,-2.0625,-0.11279296875,-0.48974609375,0.884765625
74,1598010008350404,-0.25592041015625,-0.00823974609375,0.2386474609375,0.93670654296875,-1.0,-2.625,-1.125,-0.10693359375,-0.4931640625,0.888671875
75,1598010008364708,-0.25592041015625,-0.00872802734375,0.23870849609375,0.93670654296875,-1.125,-3.4375,-0.5625,-0.12109375,-0.49609375,0.90185546875
76,1598010008387698,-0.2562255859375,-0.00927734375,0.23870849609375,0.9366455078125,-2.125,-2.6875,-0.9375,-0.1083984375,-0.5068359375,0.89306640625
77,1598010008409720,-0.25592041015625,-0.0096435546875,0.2386474609375,0.93670654296875,1.0625,-1.75,-0.5625,-0.1015625,-0.5029296875,0.90673828125
78,1598010008430701,-0.25567626953125,-0.00958251953125,0.23870849609375,0.936767578125,1.25,-0.5625,0.0625,-0.11669921875,-0.50390625,0.904296875
79,1598010008447699,-0.255126953125,-0.00946044921875,0.23876953125,0.9368896484375,2.6875,-0.9375,-0.4375,-0.12158203125,-0.4990234375,0.92236328125
80,1598010008469703,-0.2547607421875,-0.00946044921875,0.238525390625,0.93707275390625,0.6875,-0.375,-1.625,-0.10986328125,-0.478515625,0.90087890625
81,1598010008490798,-0.2550048828125,-0.00958251953125,0.23834228515625,0.93701171875,-2.875,0.5,-0.875,-0.09619140625,-0.4765625,0.8935546875
82,1598010008507705,-0.25567626953125,-0.00994873046875,0.23822021484375,0.9368896484375,-3.75,-0.5625,-0.8125,-0.1015625,-0.4951171875,0.8798828125
83,1598010008529699,-0.25592041015625,-0.0101318359375,0.23797607421875,0.93682861328125,-0.75,-0.25,-1.4375,-0.10400390625,-0.51220703125,0.88671875
84,1598010008550703,-0.25543212890625,-0.01025390625,0.23773193359375,0.93707275390625,2.3125,-0.875,-1.9375,-0.1005859375,-0.4853515625,0.88720703125
85,1598010008567856,-0.25531005859375,-0.01068115234375,0.23748779296875,0.9371337890625,-1.5,-2.4375,-2.5,-0.1123046875,-0.46142578125,0.87255859375
86,1598010008589699,-0.25628662109375,-0.01177978515625,0.23712158203125,0.93695068359375,-7.375,-4.375,-3.4375,-0.1005859375,-0.48193359375,0.869140625
87,1598010008610703,-0.25738525390625,-0.01348876953125,0.236572265625,0.936767578125,-8.5,-6.375,-4.875,-0.0869140625,-0.48583984375,0.85693359375
88,1598010008627847,-0.258056640625,-0.01519775390625,0.23577880859375,0.936767578125,-5.875,-6.5625,-6.25,-0.0859375,-0.4892578125,0.85986328125
89,1598010008650368,-0.25885009765625,-0.0172119140625,0.23504638671875,0.93670654296875,-6.3125,-9.3125,-7.0,-0.1005859375,-0.5,0.857421875
90,1598010008670740,-0.2593994140625,-0.01910400390625,0.23382568359375,0.93682861328125,-4.5,-8.125,-9.6875,-0.0927734375,-0.509765625,0.859375
91,1598010008687699,-0.25970458984375,-0.0211181640625,0.23211669921875,0.9371337890625,-2.8125,-8.0625,-12.75,-0.08447265625,-0.517578125,0.86083984375
92,1598010008709705,-0.2598876953125,-0.02337646484375,0.23052978515625,0.9373779296875,-1.9375,-9.5625,-12.0625,-0.07763671875,-0.52392578125,0.8623046875
93,1598010008730698,-0.2593994140625,-0.02581787109375,0.2294921875,0.937744140625,0.5625,-12.6875,-10.0,-0.08154296875,-0.521484375,0.87451171875
94,1598010008747697,-0.25830078125,-0.02850341796875,0.22821044921875,0.938232421875,3.25,-16.25,-12.875,-0.10009765625,-0.49658203125,0.85009765625
95,1598010008770357,-0.25799560546875,-0.03228759765625,0.2266845703125,0.9385986328125,-2.8125,-20.5625,-15.75,-0.08984375,-0.48779296875,0.84228515625
96,1598010008791875,-0.25823974609375,-0.037353515625,0.22515869140625,0.938720703125,-5.5625,-26.3125,-16.375,-0.06884765625,-0.52490234375,0.82470703125
97,1598010008806628,-0.2589111328125,-0.0439453125,0.2239990234375,0.93853759765625,-6.0625,-33.375,-15.875,-0.0390625,-0.5693359375,0.791015625
98,1598010008830344,-0.25244140625,-0.050048828125,0.2230224609375,0.940185546875,26.875,-39.25,-18.0625,-0.0185546875,-0.44384765625,0.84033203125
99,1598010008852845,-0.2459716796875,-0.0570068359375,0.222412109375,0.941650390625,27.375,-47.375,-18.8125,-0.04833984375,-0.46044921875,0.83154296875
100,1598010008866630,-0.242919921875,-0.064453125,0.221435546875,0.94219970703125,8.5,-43.625,-18.0625,-0.0048828125,-0.51513671875,0.896484375
