index,timestamp,0,1,2,3,4,5,6,7
80,1598010002024951,-1,9,1,14,0,0,0,-2
81,1598010002024951,-1,-3,11,16,-32,-8,-5,-2
82,1598010002034216,2,4,22,-27,-38,-20,-4,0
83,1598010002034216,-9,-8,-12,19,38,7,0,-4
84,1598010002048542,3,5,-10,-28,15,11,3,4
85,1598010002048542,11,0,-23,27,31,15,2,5
86,1598010002055644,-6,-5,-10,-1,-1,8,1,2
87,1598010002055644,1,2,39,0,-54,-13,-4,-2
88,1598010002071485,0,17,4,-44,-24,-19,-4,-4
89,1598010002071485,-16,11,-4,-32,47,15,5,0
90,1598010002073483,-33,-10,0,31,53,17,5,-2
91,1598010002073483,21,8,-19,-6,8,4,2,6
92,1598010002085481,9,-44,-52,8,-43,-15,-13,-10
93,1598010002085481,-5,1,19,-7,-42,-15,-8,-7
94,1598010002094484,7,11,26,11,-3,-2,0,-1
95,1598010002094484,-4,10,24,19,19,7,3,4
96,1598010002108483,-28,-10,-24,-6,-4,1,2,3
97,1598010002108483,11,-12,-10,-5,3,-1,0,-1
98,1598010002115481,-10,-5,-26,-2,-8,-7,-2,-3
99,1598010002115481,-17,6,43,-4,-18,-7,-6,-9
100,1598010002131877,22,11,4,5,8,4,1,6
101,1598010002131877,-3,-2,5,4,6,-2,0,-2
102,1598010002133482,-3,8,3,16,0,2,2,0
103,1598010002133482,6,-28,-35,-24,2,1,1,9
104,1598010002145489,-14,-3,23,8,12,3,-3,-20
105,1598010002145489,19,9,12,8,-2,0,-2,-6
106,1598010002154484,-14,-15,-20,-24,-22,-8,-9,-15
107,1598010002154484,1,6,-69,-3,14,4,1,8
108,1598010002168481,-43,-24,25,-21,-7,0,1,-5
109,1598010002168481,19,14,23,6,-10,-2,-1,0
110,1598010002175484,22,-1,-6,-14,-7,-7,7,0
111,1598010002175484,-20,-7,11,0,-5,-1,1,5
112,1598010002191487,13,22,-22,18,12,10,-2,8
113,1598010002191487,-8,-11,-34,-21,-7,-4,8,15
114,1598010002193483,-5,4,44,13,-9,-8,-5,-16
115,1598010002193483,-9,0,0,-6,5,-4,-10,-9
116,1598010002214490,16,12,23,14,7,2,0,-3
117,1598010002214490,-31,-6,-16,-5,6,-1,-1,-4
118,1598010002215484,35,-8,-30,-7,1,-1,-4,15
119,1598010002215484,19,-3,-7,-13,-5,-1,4,-3
120,1598010002228496,-22,-8,-3,-4,1,2,-3,-2
121,1598010002228496,7,-3,15,7,-3,1,-1,-2
122,1598010002235546,-1,-4,1,2,-6,-5,-7,4
123,1598010002235546,-2,-7,-5,-8,-10,-4,0,2
124,1598010002251942,21,11,-15,-7,4,0,4,19
125,1598010002251942,17,-8,-17,-8,5,1,-7,-19
126,1598010002253485,-20,-19,24,8,-9,-4,-12,-33
127,1598010002253485,11,6,21,15,2,0,-2,-13
128,1598010002274482,-9,0,13,12,0,-5,-2,3
129,1598010002274482,-10,0,-6,-2,-3,-2,4,10
130,1598010002276486,5,8,-29,-19,-3,-4,0,11
131,1598010002276486,-1,-10,-60,-48,4,1,2,5
132,1598010002288113,1,-2,35,16,4,-2,2,4
133,1598010002288113,-9,3,55,51,0,-2,-8,-14
134,1598010002297482,2,4,25,23,0,-5,-2,2
135,1598010002297482,-10,3,1,0,-5,-2,10,-17
136,1598010002311505,19,-4,-106,-70,-1,10,-1,17
137,1598010002311505,-1,-10,-20,-24,-1,-13,-15,-9
138,1598010002313645,-22,7,102,85,-5,5,18,-12
139,1598010002313645,-1,5,9,7,-4,-1,-4,5
140,1598010002334480,-3,3,2,-6,-4,2,3,-9
141,1598010002334480,-2,-13,-98,-65,-3,-3,2,10
142,1598010002336332,4,6,4,6,2,-4,-4,13
143,1598010002336332,-4,-3,-13,-16,-2,-8,-8,-19
144,1598010002347483,4,-2,53,34,-1,-6,-15,-8
145,1598010002347483,-9,-1,-10,4,-2,2,9,6
146,1598010002356487,8,-3,-1,-13,1,4,2,-8
147,1598010002356487,-5,9,-7,-4,5,5,-12,3
148,1598010002371554,18,-6,-24,-13,-1,-4,-3,13
149,1598010002371554,-28,7,72,71,-12,-11,-11,-31
150,1598010002373560,18,-5,-85,-39,0,-6,2,17
151,1598010002373560,-25,-5,-1,11,2,0,0,18
152,1598010002394556,-18,-9,-62,-39,-1,1,-9,-27
153,1598010002394556,13,-3,-27,-33,2,6,0,3
154,1598010002395646,-3,3,46,10,-2,-3,-12,0
155,1598010002395646,10,3,16,15,-1,-1,-2,-4
156,1598010002407562,-11,-4,25,11,-1,-10,15,-4
157,1598010002407562,10,3,24,53,8,11,10,18
158,1598010002417553,-11,-11,-84,-79,-5,2,4,-2
159,1598010002417553,14,-5,0,-13,-6,-5,-8,-5
160,1598010002431558,1,2,50,31,-2,-5,-1,0
161,1598010002431558,-6,-5,-5,-20,2,8,23,-5
162,1598010002433555,3,-4,-50,-12,5,-5,-15,3
163,1598010002433555,9,-3,-27,-16,-4,0,13,12
164,1598010002454673,-9,7,75,50,-2,-3,6,-5
165,1598010002454673,-4,-2,-36,-54,-10,-4,-16,12
166,1598010002456060,3,3,-5,-6,2,2,-6,-20
167,1598010002456060,-19,1,35,23,0,1,-4,-20
168,1598010002467449,0,2,37,66,1,-2,-3,-2
169,1598010002467449,1,1,-11,-14,0,-1,-7,9
170,1598010002477494,-8,-3,-26,-14,-2,4,5,0
171,1598010002477494,3,-1,-14,-6,1,-1,6,4
172,1598010002494454,13,0,7,-19,-7,-10,-30,6
173,1598010002494454,-12,-8,9,6,-4,2,41,-11
174,1598010002495499,4,-4,-14,-11,0,11,-3,3
175,1598010002495499,-3,0,-9,-3,6,6,-8,1
176,1598010002514553,0,5,22,32,0,-4,-15,-4
177,1598010002514553,1,-3,-4,-10,-2,-8,-13,-4
178,1598010002515446,-15,1,-22,-28,-8,-8,-7,1
179,1598010002515446,-7,-5,14,10,2,-4,6,-2
180,1598010002528182,9,1,1,19,1,-6,14,2
181,1598010002528182,0,-3,-19,-23,-3,2,-33,-5
182,1598010002537056,5,-1,0,-2,2,3,4,2
183,1598010002537056,-1,1,40,25,-4,-7,-9,-6
184,1598010002551803,-2,-6,-63,-36,3,4,7,-1
185,1598010002551803,1,2,38,16,0,-4,-2,0
186,1598010002553875,-7,-9,-90,-28,5,3,5,-3
187,1598010002553875,0,2,89,39,-14,-8,-8,-2
188,1598010002574442,-13,1,-2,-8,-9,-3,-1,-9
189,1598010002574442,16,0,-15,13,1,1,-2,6
190,1598010002575439,1,0,5,-13,-3,-1,-3,8
191,1598010002575439,8,-5,-35,-15,8,8,6,-2
192,1598010002587441,-19,-9,-18,-6,2,1,-7,-8
193,1598010002587441,-8,-3,7,-8,-7,-10,4,-8
194,1598010002597440,4,5,43,35,5,7,5,0
195,1598010002597440,5,-1,-29,-10,2,-4,-2,-3
196,1598010002611460,-1,-3,5,-11,-3,0,-4,-2
197,1598010002611460,-5,-4,-9,15,0,-5,-8,2
198,1598010002613449,8,2,28,10,-4,-11,-2,4
199,1598010002613449,-1,1,-13,-12,-1,6,4,-1
200,1598010002634725,6,0,-19,-14,1,0,2,8
201,1598010002634725,-4,-2,-18,-4,4,0,5,-4
202,1598010002635692,-1,0,-10,-5,-4,-5,2,-4
203,1598010002635692,3,2,10,-6,-3,-1,-2,7
204,1598010002648447,-25,1,42,26,-4,-4,-2,-9
205,1598010002648447,9,2,-12,19,3,5,-3,5
206,1598010002656444,-5,1,34,32,1,-1,9,-2
207,1598010002656444,0,-6,-45,-33,-8,-6,-10,3
208,1598010002671570,6,2,-13,-29,-1,5,6,8
209,1598010002671570,-9,-3,16,-17,-4,-2,-3,-9
210,1598010002673457,1,5,13,26,2,3,-3,5
211,1598010002673457,-6,-9,0,6,-2,-10,-14,-12
212,1598010002694450,5,-9,-27,-30,-6,8,24,2
213,1598010002694450,-3,3,15,16,4,3,0,9
214,1598010002695670,-5,-4,-26,-28,-5,-5,13,-10
215,1598010002695670,-2,3,6,6,-1,-5,-21,-1
216,1598010002708443,5,0,-2,2,-2,-7,-15,-1
217,1598010002708443,2,-5,-11,-12,-4,3,26,-1
218,1598010002716491,13,1,37,20,-2,-2,-8,1
219,1598010002716491,-8,-3,-13,-19,-5,0,14,1
220,1598010002731444,-1,-1,11,14,-1,-2,-3,-5
221,1598010002731444,-4,2,10,11,1,-3,-10,-3
222,1598010002733548,3,-6,-22,-17,1,-2,-4,2
223,1598010002733548,5,-5,-40,-4,4,0,6,2
224,1598010002754443,-7,0,19,9,0,-3,-3,2
225,1598010002754443,5,2,2,-9,5,0,-4,-3
226,1598010002755444,-14,6,71,56,-10,-7,-10,-8
227,1598010002755444,1,-1,-31,-37,-1,1,-1,0
228,1598010002767934,0,-5,-37,-25,0,2,3,0
229,1598010002767934,0,-2,0,23,5,0,-3,-3
230,1598010002776935,-2,-5,-43,-36,4,0,0,-1
231,1598010002776935,-5,2,31,14,-1,-2,8,6
232,1598010002791934,8,3,17,4,0,-5,-10,-9
233,1598010002791934,-11,-7,1,-7,-11,-6,-9,-9
234,1598010002793151,-1,0,4,-1,4,7,-2,0
235,1598010002793151,-1,-5,-10,3,-1,-1,2,-2
236,1598010002814288,-9,2,-21,-23,-1,9,19,7
237,1598010002814288,6,-5,-27,-24,-7,-7,-30,-3
238,1598010002815937,-5,5,20,13,-1,2,12,-3
239,1598010002815937,-3,-4,5,8,-1,-3,-4,-3
240,1598010002827949,-1,-2,5,22,-1,2,0,0
241,1598010002827949,-3,4,10,-5,-5,-4,6,11
242,1598010002836936,-1,-3,-18,-13,0,-2,0,-6
243,1598010002836936,3,0,-8,5,1,-1,-3,-6
244,1598010002852051,2,-4,-14,1,2,-2,-6,-2
245,1598010002852051,-5,1,4,-6,-3,1,4,4
246,1598010002852935,-3,-1,26,11,-1,-5,-7,0
247,1598010002852935,-6,0,16,9,-3,-1,-1,-3
248,1598010002874548,2,-3,-33,-16,-1,-2,1,-5
249,1598010002874548,-3,-1,-5,2,-1,0,2,-3
250,1598010002876549,-1,-3,-8,-8,-1,-1,-7,1
251,1598010002876549,-4,2,1,7,0,2,2,-4
252,1598010002887554,-2,0,16,-4,-4,-3,-1,-1
253,1598010002887554,-2,-3,-15,5,0,-1,-1,-1
254,1598010002897255,-5,-7,-3,-33,-7,-6,-7,-2
255,1598010002897255,1,-4,-7,-1,0,3,4,5
256,1598010002911547,0,-5,-10,-5,3,-1,-5,-4
257,1598010002911547,0,2,24,14,1,2,7,1
258,1598010002913547,1,-3,-37,-8,1,0,-3,2
259,1598010002913547,-4,0,14,6,-1,-7,-1,-4
260,1598010002934554,10,8,42,13,-2,7,4,-3
261,1598010002934554,-1,-2,-5,2,5,0,-14,-5
262,1598010002935555,-8,-6,-18,5,-3,2,5,7
263,1598010002935555,15,-3,-54,-61,-4,-1,-6,-13
264,1598010002947551,4,4,22,17,-1,-4,2,2
265,1598010002947551,-3,-2,-10,-23,-5,1,5,-1
266,1598010002956549,-8,4,66,61,0,-4,-9,-5
267,1598010002956549,-1,-4,-5,10,-1,-1,-2,4
268,1598010002971548,-2,-6,-30,-18,-3,-5,1,-1
269,1598010002971548,-1,-3,-14,-10,1,1,4,-4
270,1598010002973638,0,-3,-20,-26,-3,0,-1,2
271,1598010002973638,-3,-4,-28,0,0,0,3,-1
272,1598010002994548,-1,2,44,5,1,0,-3,1
273,1598010002994548,-1,-3,-32,-39,-2,-1,1,2
274,1598010002995596,1,0,54,53,-3,-4,-4,-7
275,1598010002995596,1,0,18,10,-2,3,2,0
276,1598010003007647,-4,-4,-42,-13,0,-3,-10,0
277,1598010003007647,1,0,-13,-9,-4,0,7,3
278,1598010003017485,-4,-1,-25,-21,0,-4,-6,-5
279,1598010003017485,22,9,53,24,-1,-1,10,-1
280,1598010003032355,-15,-1,18,12,-3,-9,-11,-10
281,1598010003032355,-1,-1,17,15,-1,-2,-1,-1
282,1598010003033048,4,-4,-42,-17,-1,-2,2,0
283,1598010003033048,-10,-2,-13,-11,-1,-1,-6,2
284,1598010003054440,0,-6,-19,-3,1,5,7,-1
285,1598010003054440,2,0,2,-4,4,-1,-12,-4
286,1598010003056042,0,5,36,47,0,-4,0,0
287,1598010003056042,-10,-1,7,-11,-7,-2,-1,-5
288,1598010003068133,2,-2,-12,-7,-8,-4,-1,3
289,1598010003068133,-3,-6,-34,-13,0,-3,-2,-3
290,1598010003077467,4,2,-1,-22,1,0,0,1
291,1598010003077467,-8,0,23,20,-4,-6,-7,1
292,1598010003092133,4,-2,-6,-10,-1,0,4,-7
293,1598010003092133,-2,-7,-24,2,-1,-4,-1,1
294,1598010003093133,-3,-7,-23,-22,-2,5,-3,-4
295,1598010003093133,2,0,6,2,5,4,4,2
296,1598010003114130,-3,-1,-9,-10,0,-2,-4,7
297,1598010003114130,1,1,12,8,-8,-4,-5,-5
298,1598010003116293,-6,0,4,-12,-3,-3,-2,9
299,1598010003116293,2,-4,-4,-5,-4,1,4,-7
300,1598010003137136,1,-3,-5,7,0,-2,-13,0
301,1598010003137136,-5,-2,15,7,0,-2,-2,-4
302,1598010003138793,-2,-4,-30,-15,0,3,6,6
303,1598010003138793,-4,3,42,25,3,-1,-6,-2
304,1598010003152135,-2,0,-21,-15,3,1,4,0
305,1598010003152135,5,1,29,23,0,-2,-1,1
306,1598010003153469,4,4,-10,12,6,3,2,-8
307,1598010003153469,-3,-2,-26,-35,-4,-2,-1,2
308,1598010003174138,-2,-4,40,19,-8,-5,-1,-6
309,1598010003174138,-5,-4,-3,18,1,3,0,0
310,1598010003176145,2,0,-24,-54,-3,4,4,2
311,1598010003176145,-8,-1,8,30,1,-3,-8,-7
312,1598010003197149,3,3,11,1,-2,-3,-2,1
313,1598010003197149,0,0,9,4,-1,-2,-13,-2
314,1598010003198150,-1,-7,-7,0,-2,1,-2,-3
315,1598010003198150,-4,-6,-18,-33,-8,-5,7,3
316,1598010003212141,7,1,-9,7,3,4,7,1
317,1598010003212141,-6,4,28,16,0,-1,1,1
318,1598010003213142,-4,-4,3,-2,-3,-3,-4,-4
319,1598010003213142,4,-3,-9,-5,-2,-1,-18,-4
320,1598010003234142,-1,-3,-31,-7,-2,-1,-2,-8
321,1598010003234142,1,1,-10,-10,1,0,4,2
322,1598010003236143,-9,1,59,10,-5,-10,-2,-10
323,1598010003236143,-6,-3,15,23,0,-3,3,1
324,1598010003257145,-6,-8,-37,-8,-3,-3,-6,-1
325,1598010003257145,3,2,-13,-34,0,9,18,1
326,1598010003258476,1,-4,-24,-8,-2,-4,-11,4
327,1598010003258476,2,1,8,18,2,0,-3,2
328,1598010003272139,-5,-4,-22,-38,-2,2,-1,0
329,1598010003272139,-1,1,14,10,2,0,1,1
330,1598010003273026,-2,3,58,42,-3,2,8,-3
331,1598010003273026,-3,2,-20,-21,0,-1,-2,1
332,1598010003294024,-4,-8,-28,-7,-1,3,8,-3
333,1598010003294024,3,-7,-37,-17,-3,-4,-12,-2
334,1598010003296027,3,-5,-28,-31,-1,-2,-3,-2
335,1598010003296027,-2,-3,11,1,2,0,0,-3
336,1598010003317028,1,7,32,11,-1,-6,-18,1
337,1598010003317028,-4,4,33,27,0,-3,9,-6
338,1598010003318027,-3,-1,-22,1,-2,-1,-9,-1
339,1598010003318027,0,-4,-12,-17,-3,-3,-2,3
340,1598010003331024,-1,0,17,4,-1,2,11,4
341,1598010003331024,-7,-1,13,10,-4,-3,-2,-2
342,1598010003338024,-12,-1,-8,-4,-1,-3,0,-2
343,1598010003338024,-5,-1,-25,-5,1,3,2,2
344,1598010003354025,-2,-6,-49,-27,4,4,4,1
345,1598010003354025,9,3,59,47,0,-5,-13,0
346,1598010003356026,-12,3,-13,-6,3,3,8,-4
347,1598010003356026,-4,5,68,19,-9,-3,-2,-9
348,1598010003377050,-8,-3,-1,10,-4,-6,-7,-4
349,1598010003377050,6,-4,-29,-34,-3,-2,-5,-1
350,1598010003378027,7,-8,-23,9,-6,-2,-2,1
351,1598010003378027,2,-2,-17,8,1,-1,2,3
352,1598010003391025,-5,4,52,37,2,-3,-5,-6
353,1598010003391025,-6,-6,-35,-39,-4,-4,1,6
354,1598010003398029,1,1,29,19,0,-3,-4,-10
355,1598010003398029,-1,2,0,-1,-1,-1,0,0
356,1598010003414025,-2,2,-7,-5,-3,2,-4,1
357,1598010003414025,7,-4,-23,-6,-1,2,11,-2
358,1598010003417052,1,-2,-8,-14,-2,0,-7,-8
359,1598010003417052,-1,-2,-3,4,0,2,2,1
360,1598010003437026,-14,-3,0,-4,1,-2,0,-3
361,1598010003437026,0,0,-21,7,-1,-2,-5,1
362,1598010003438082,4,8,45,15,2,3,10,5
363,1598010003438082,1,-11,-2,11,2,0,-4,-4
364,1598010003450029,2,-12,-33,-35,3,5,1,-1
365,1598010003450029,-8,7,27,18,-3,-1,-5,-2
366,1598010003459028,9,8,6,-6,0,-3,-3,4
367,1598010003459028,1,11,-19,0,6,-4,-7,8
368,1598010003474647,13,0,21,17,-7,-8,2,-10
369,1598010003474647,-17,-9,-22,-8,-2,-2,-1,-8
370,1598010003476019,-5,-27,-4,-24,-2,-1,-4,0
371,1598010003476019,0,1,5,1,2,0,3,2
372,1598010003497021,2,3,-7,-8,2,5,0,4
373,1598010003497021,9,8,17,10,-7,-6,-1,1
374,1598010003500020,1,6,3,12,-2,-2,-1,-2
375,1598010003500020,0,-5,-22,-11,2,2,1,-3
376,1598010003510024,2,-2,-12,-23,-5,-3,-4,1
377,1598010003510024,-3,-6,7,3,3,6,-1,0
378,1598010003519016,-7,-1,10,-9,-9,-8,-4,1
379,1598010003519016,-5,-6,-11,-12,-2,-2,5,-3
380,1598010003534019,1,9,24,22,3,-3,1,14
381,1598010003534019,-4,0,-14,-15,-2,-1,-2,-7
382,1598010003536024,-6,-3,-21,-2,1,0,-2,-6
383,1598010003536024,6,-4,-3,-4,-7,-5,-7,-4
384,1598010003557016,7,0,-2,-5,-7,1,6,3
385,1598010003557016,-5,-6,6,1,1,1,-2,2
386,1598010003558017,1,-1,1,10,5,-2,-4,3
387,1598010003558017,-8,-5,-15,-13,-5,-2,-2,-3
388,1598010003571020,-1,-3,-8,3,3,-4,-4,-4
389,1598010003571020,-3,-3,6,1,-6,-5,-3,-2
390,1598010003578019,1,3,-15,-10,-8,-3,1,-2
391,1598010003578019,3,0,3,3,4,2,3,2
392,1598010003594020,3,0,6,11,5,0,-3,-4
393,1598010003594020,5,3,7,-2,-1,0,-1,-4
394,1598010003596019,0,-1,-10,-4,-9,-2,0,2
395,1598010003596019,-3,-5,-2,-16,-3,-6,-2,-4
396,1598010003617021,-4,-1,4,9,4,4,0,-1
397,1598010003617021,-5,-1,-4,-4,0,-2,-4,-3
398,1598010003618017,-3,-1,-12,0,3,0,0,1
399,1598010003618017,-7,-1,1,-3,-8,-1,0,-3
400,1598010003630019,0,1,4,-5,-4,-3,-1,-2
401,1598010003630019,5,-1,-3,-5,4,-1,0,4
402,1598010003639057,-1,-6,-7,5,-1,-1,-2,-4
403,1598010003639057,0,-1,-1,2,1,1,0,-2
