index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1598009975965492,-0.2080078125,-0.1513671875,0.2259521484375,0.93951416015625,13.9375,6.3125,6.5625,0.22216796875,-0.525390625,0.9130859375
29,1598009975985902,-0.208984375,-0.1483154296875,0.22662353515625,0.93963623046875,2.3125,20.375,8.8125,0.25634765625,-0.54833984375,0.93896484375
30,1598009976002916,-0.21246337890625,-0.14312744140625,0.2275390625,0.939453125,-8.1875,31.75,13.9375,0.18896484375,-0.5439453125,0.916015625
31,1598009976024774,-0.21820068359375,-0.13726806640625,0.22900390625,0.93865966796875,-23.625,33.0,19.0625,0.1103515625,-0.490234375,0.9208984375
32,1598009976046737,-0.2242431640625,-0.1309814453125,0.23095703125,0.9376220703125,-21.0,37.4375,23.3125,0.1396484375,-0.5830078125,0.9541015625
33,1598009976062733,-0.228271484375,-0.123291015625,0.2335205078125,0.93707275390625,-7.125,42.75,26.75,0.13916015625,-0.6025390625,0.98583984375
34,1598009976084728,-0.23040771484375,-0.112548828125,0.23779296875,0.93682861328125,2.3125,49.0,36.1875,0.0205078125,-0.5029296875,0.99072265625
35,1598009976106731,-0.2353515625,-0.10296630859375,0.2403564453125,0.93603515625,-15.875,48.25,27.5,-0.0029296875,-0.51318359375,1.0009765625
36,1598009976122729,-0.239990234375,-0.09442138671875,0.2432861328125,0.93499755859375,-14.8125,46.875,30.9375,0.048828125,-0.51123046875,0.9482421875
37,1598009976145463,-0.24420166015625,-0.085693359375,0.24676513671875,0.933837890625,-10.625,46.4375,34.375,0.02978515625,-0.505859375,0.89794921875
38,1598009976165740,-0.24859619140625,-0.0767822265625,0.25018310546875,0.93255615234375,-12.125,46.9375,33.75,-0.00390625,-0.51416015625,0.90478515625
39,1598009976182739,-0.252685546875,-0.068359375,0.25372314453125,0.93115234375,-8.6875,45.25,34.8125,-0.00537109375,-0.544921875,0.88720703125
40,1598009976205739,-0.25506591796875,-0.0594482421875,0.25732421875,0.93011474609375,0.8125,45.5,34.75,-0.0146484375,-0.5087890625,0.85205078125
41,1598009976226748,-0.25701904296875,-0.0509033203125,0.26043701171875,0.92919921875,1.9375,44.5625,31.6875,-0.02294921875,-0.49853515625,0.85302734375
42,1598009976242739,-0.259765625,-0.04339599609375,0.26336669921875,0.92803955078125,-3.75,40.5625,29.6875,-0.03662109375,-0.498046875,0.833984375
43,1598009976264742,-0.2620849609375,-0.03656005859375,0.2667236328125,0.92669677734375,-2.0,35.1875,31.0625,-0.05810546875,-0.521484375,0.8486328125
44,1598009976285736,-0.263427734375,-0.030029296875,0.26995849609375,0.92559814453125,2.1875,32.4375,29.5625,-0.07275390625,-0.5,0.84326171875
45,1598009976301740,-0.26470947265625,-0.02410888671875,0.2725830078125,0.92462158203125,0.5,29.8125,24.9375,-0.08642578125,-0.46533203125,0.81396484375
46,1598009976325740,-0.2669677734375,-0.0196533203125,0.275146484375,0.92333984375,-6.4375,22.6875,22.125,-0.111328125,-0.48583984375,0.8173828125
47,1598009976346778,-0.26953125,-0.0162353515625,0.27740478515625,0.9219970703125,-7.4375,18.0,19.9375,-0.12109375,-0.5302734375,0.82080078125
48,1598009976362738,-0.27056884765625,-0.012939453125,0.2791748046875,0.92120361328125,1.0,15.6875,15.4375,-0.13427734375,-0.51708984375,0.81591796875
49,1598009976385735,-0.27032470703125,-0.010009765625,0.2801513671875,0.9210205078125,5.875,12.8125,9.875,-0.138671875,-0.498046875,0.8291015625
50,1598009976406166,-0.26995849609375,-0.0076904296875,0.2808837890625,0.9208984375,5.875,10.25,7.5625,-0.138671875,-0.5048828125,0.8466796875
51,1598009976421742,-0.26971435546875,-0.0059814453125,0.28167724609375,0.9207763671875,3.9375,6.8125,6.4375,-0.1474609375,-0.48828125,0.8349609375
52,1598009976445746,-0.2691650390625,-0.0048828125,0.2821044921875,0.9207763671875,3.5625,2.9375,3.0,-0.16455078125,-0.46875,0.83251953125
53,1598009976465738,-0.2691650390625,-0.0048828125,0.2821044921875,0.92083740234375,0.0,-0.9375,0.1875,-0.13671875,-0.4775390625,0.84912109375
54,1598009976482794,-0.269287109375,-0.0052490234375,0.281982421875,0.9207763671875,-1.5,-1.4375,-1.0625,-0.138671875,-0.5029296875,0.86181640625
55,1598009976504737,-0.2689208984375,-0.00567626953125,0.2818603515625,0.92095947265625,2.125,-2.4375,-1.5625,-0.13818359375,-0.5107421875,0.85400390625
56,1598009976525742,-0.26739501953125,-0.00592041015625,0.28143310546875,0.9215087890625,8.625,-3.1875,-3.625,-0.1455078125,-0.50390625,0.86669921875
57,1598009976542757,-0.2657470703125,-0.00634765625,0.28106689453125,0.922119140625,7.5625,-3.8125,-3.5625,-0.1298828125,-0.48681640625,0.88623046875
58,1598009976564758,-0.26446533203125,-0.00701904296875,0.2808837890625,0.92254638671875,5.0625,-4.8125,-2.5625,-0.1328125,-0.48779296875,0.8876953125
59,1598009976588248,-0.2640380859375,-0.0079345703125,0.2806396484375,0.9227294921875,1.1875,-5.0625,-2.9375,-0.1396484375,-0.51025390625,0.884765625
60,1598009976602763,-0.2635498046875,-0.00860595703125,0.280517578125,0.92291259765625,1.5625,-4.375,-2.25,-0.14111328125,-0.5068359375,0.8935546875
61,1598009976625097,-0.26324462890625,-0.0091552734375,0.28045654296875,0.9229736328125,0.0,-4.3125,-1.8125,-0.150390625,-0.5009765625,0.9033203125
62,1598009976647873,-0.2628173828125,-0.009765625,0.28033447265625,0.92315673828125,1.0,-4.25,-2.1875,-0.14501953125,-0.51025390625,0.9013671875
63,1598009976664864,-0.26312255859375,-0.0106201171875,0.2802734375,0.923095703125,-3.5,-5.1875,-2.3125,-0.1513671875,-0.4990234375,0.89111328125
64,1598009976685595,-0.26348876953125,-0.011474609375,0.2801513671875,0.9229736328125,-4.6875,-4.125,-2.1875,-0.14013671875,-0.4873046875,0.8857421875
65,1598009976708162,-0.26458740234375,-0.01214599609375,0.27978515625,0.92279052734375,-7.375,-0.9375,-2.3125,-0.126953125,-0.52294921875,0.90673828125
66,1598009976722860,-0.2655029296875,-0.01239013671875,0.27960205078125,0.92254638671875,-5.5,-0.625,-1.5,-0.14453125,-0.52099609375,0.90087890625
67,1598009976744922,-0.2659912109375,-0.0125732421875,0.2794189453125,0.9224853515625,-2.625,-0.6875,-1.6875,-0.14453125,-0.52197265625,0.88623046875
68,1598009976768076,-0.2662353515625,-0.012939453125,0.27911376953125,0.9224853515625,-2.375,-1.3125,-2.375,-0.13232421875,-0.5029296875,0.8759765625
69,1598009976782093,-0.2666015625,-0.0135498046875,0.2786865234375,0.92254638671875,-2.5625,-1.6875,-3.0,-0.119140625,-0.517578125,0.8798828125
70,1598009976805569,-0.2664794921875,-0.013916015625,0.2783203125,0.92266845703125,0.25,-0.5,-1.9375,-0.11083984375,-0.51953125,0.88525390625
71,1598009976828149,-0.266357421875,-0.01385498046875,0.278076171875,0.92279052734375,1.75,1.375,-0.875,-0.111328125,-0.51953125,0.87548828125
72,1598009976850417,-0.26605224609375,-0.0135498046875,0.2779541015625,0.92291259765625,1.1875,1.5,-0.375,-0.123046875,-0.501953125,0.890625
73,1598009976865488,-0.26605224609375,-0.0135498046875,0.2779541015625,0.92291259765625,-0.9375,0.9375,-0.125,-0.12646484375,-0.51318359375,0.86767578125
74,1598009976887764,-0.26629638671875,-0.01361083984375,0.27777099609375,0.9228515625,-1.25,0.875,-0.5625,-0.11572265625,-0.51513671875,0.8779296875
75,1598009976902423,-0.26629638671875,-0.01348876953125,0.2777099609375,0.92291259765625,1.0625,1.1875,-0.0625,-0.12060546875,-0.52294921875,0.87890625
76,1598009976925432,-0.26605224609375,-0.012939453125,0.2777099609375,0.9229736328125,2.5,2.375,0.6875,-0.12744140625,-0.5166015625,0.875
77,1598009976947423,-0.265625,-0.0123291015625,0.27752685546875,0.92315673828125,2.75,2.5,-0.75,-0.13427734375,-0.490234375,0.8681640625
78,1598009976962428,-0.26544189453125,-0.0123291015625,0.27716064453125,0.92333984375,-1.875,0.625,-2.3125,-0.119140625,-0.45751953125,0.87939453125
79,1598009976985429,-0.26611328125,-0.01312255859375,0.27642822265625,0.92333984375,-6.875,-1.375,-4.75,-0.10986328125,-0.46044921875,0.845703125
80,1598009977007419,-0.2672119140625,-0.0146484375,0.2757568359375,0.9232177734375,-8.625,-3.875,-5.125,-0.09716796875,-0.490234375,0.841796875
81,1598009977022416,-0.2684326171875,-0.0166015625,0.27508544921875,0.9229736328125,-7.9375,-5.9375,-4.8125,-0.08740234375,-0.52734375,0.83154296875
82,1598009977045414,-0.26873779296875,-0.0179443359375,0.27398681640625,0.9232177734375,-2.0,-4.125,-7.5625,-0.0966796875,-0.52099609375,0.84130859375
83,1598009977067414,-0.26788330078125,-0.01904296875,0.2718505859375,0.924072265625,3.6875,-4.4375,-14.75,-0.12060546875,-0.4931640625,0.83251953125
84,1598009977089226,-0.26727294921875,-0.02154541015625,0.2691650390625,0.92498779296875,0.5625,-13.0,-21.1875,-0.1484375,-0.46826171875,0.79248046875
85,1598009977105412,-0.26715087890625,-0.02581787109375,0.26629638671875,0.92572021484375,-3.875,-19.5625,-23.75,-0.107421875,-0.51318359375,0.82421875
86,1598009977127424,-0.26544189453125,-0.03045654296875,0.26324462890625,0.92694091796875,3.8125,-22.25,-25.125,-0.0810546875,-0.5185546875,0.8623046875
87,1598009977148910,-0.26300048828125,-0.0350341796875,0.25970458984375,0.92852783203125,8.625,-23.25,-28.875,-0.0888671875,-0.513671875,0.8505859375
88,1598009977165695,-0.26129150390625,-0.04022216796875,0.25592041015625,0.9298095703125,2.8125,-25.6875,-31.4375,-0.0849609375,-0.498046875,0.83154296875
89,1598009977187910,-0.25909423828125,-0.046875,0.2518310546875,0.93121337890625,4.25,-34.8125,-35.5,-0.0830078125,-0.51611328125,0.84814453125
90,1598009977209169,-0.255859375,-0.05487060546875,0.248046875,0.9327392578125,5.5,-43.5625,-36.5,-0.06005859375,-0.47900390625,0.857421875
91,1598009977225028,-0.2513427734375,-0.0645751953125,0.2445068359375,0.93426513671875,10.1875,-51.625,-36.375,0.01318359375,-0.4755859375,0.8505859375
92,1598009977247480,-0.24835205078125,-0.07421875,0.240966796875,0.93524169921875,1.5,-50.125,-35.3125,0.021484375,-0.4990234375,0.89599609375
93,1598009977268469,-0.24835205078125,-0.08306884765625,0.23779296875,0.935302734375,-9.125,-45.4375,-31.125,0.0029296875,-0.609375,0.91943359375
94,1598009977285477,-0.2464599609375,-0.09063720703125,0.23468017578125,0.9359130859375,0.9375,-39.3125,-29.8125,0.03857421875,-0.56005859375,0.908203125
95,1598009977308027,-0.2430419921875,-0.09771728515625,0.2313232421875,0.93695068359375,7.5,-37.0625,-30.6875,0.08154296875,-0.50390625,0.900390625
96,1598009977328467,-0.2408447265625,-0.10382080078125,0.2288818359375,0.93743896484375,3.0625,-33.3125,-24.5,0.06591796875,-0.5224609375,0.8916015625
97,1598009977344851,-0.23809814453125,-0.109619140625,0.226806640625,0.93798828125,7.625,-34.0625,-22.875,0.0625,-0.541015625,0.9130859375
98,1598009977367551,-0.23291015625,-0.11505126953125,0.22412109375,0.93927001953125,19.875,-32.75,-27.6875,0.09326171875,-0.486328125,0.8857421875
99,1598009977388743,-0.22857666015625,-0.12188720703125,0.22119140625,0.940185546875,12.1875,-37.25,-28.1875,0.1376953125,-0.4599609375,0.86767578125
100,1598009977404561,-0.2261962890625,-0.12847900390625,0.21868896484375,0.9404296875,1.9375,-33.3125,-22.9375,0.17138671875,-0.4716796875,0.88330078125
101,1598009977427682,-0.22442626953125,-0.13470458984375,0.216552734375,0.94049072265625,1.6875,-32.75,-21.0625,0.16455078125,-0.51025390625,0.8681640625
