index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598009981019025,-0.1771240234375,-0.13720703125,0.21917724609375,0.9495849609375,-19.4375,-12.9375,-0.75,0.16064453125,-0.35302734375,0.98193359375
19,1598009981035027,-0.1795654296875,-0.139404296875,0.21893310546875,0.9488525390625,-21.9375,-10.0625,-0.25,0.18115234375,-0.3515625,0.95703125
20,1598009981058068,-0.183837890625,-0.14263916015625,0.2183837890625,0.94769287109375,-32.875,-13.5625,-0.9375,0.19287109375,-0.38232421875,0.96044921875
21,1598009981079293,-0.1898193359375,-0.14715576171875,0.218017578125,0.9459228515625,-40.75,-16.8125,0.9375,0.22265625,-0.439453125,0.9287109375
22,1598009981094563,-0.19696044921875,-0.1517333984375,0.21728515625,0.94390869140625,-48.0,-11.9375,2.1875,0.28369140625,-0.43212890625,0.8876953125
23,1598009981118292,-0.20208740234375,-0.154541015625,0.21673583984375,0.94244384765625,-34.25,-4.25,2.9375,0.287109375,-0.4296875,0.8623046875
24,1598009981139127,-0.20831298828125,-0.156005859375,0.217041015625,0.9407958984375,-31.9375,1.0,7.5625,0.25,-0.5537109375,0.87841796875
25,1598009981154129,-0.21484375,-0.15484619140625,0.21795654296875,0.9393310546875,-25.9375,13.5625,13.0625,0.24267578125,-0.650390625,0.927734375
26,1598009981178145,-0.21893310546875,-0.14935302734375,0.219970703125,0.93878173828125,-4.75,30.4375,19.0,0.18701171875,-0.69287109375,0.970703125
27,1598009981199128,-0.21954345703125,-0.140869140625,0.22247314453125,0.93939208984375,14.3125,41.125,21.75,0.1455078125,-0.60009765625,0.96923828125
28,1598009981214127,-0.2210693359375,-0.13189697265625,0.22552490234375,0.9395751953125,6.5625,43.5,27.0,0.1162109375,-0.5576171875,0.9951171875
29,1598009981237126,-0.22528076171875,-0.123046875,0.23016357421875,0.93865966796875,-10.6875,42.0625,38.125,0.06640625,-0.49755859375,0.951171875
30,1598009981259127,-0.23260498046875,-0.11383056640625,0.23492431640625,0.93682861328125,-25.25,43.875,40.75,-0.0166015625,-0.53076171875,0.91845703125
31,1598009981274781,-0.2401123046875,-0.10552978515625,0.23773193359375,0.93524169921875,-27.25,46.625,30.8125,0.03271484375,-0.57275390625,0.91650390625
32,1598009981298127,-0.2427978515625,-0.09625244140625,0.24169921875,0.93450927734375,3.5625,49.625,37.75,0.10693359375,-0.61376953125,0.94384765625
33,1598009981319554,-0.24249267578125,-0.0858154296875,0.24725341796875,0.93414306640625,23.375,48.625,45.0,0.0556640625,-0.56884765625,0.86376953125
34,1598009981335131,-0.239990234375,-0.07513427734375,0.25323486328125,0.93414306640625,26.5,41.9375,43.8125,-0.0322265625,-0.4208984375,0.90087890625
35,1598009981358063,-0.2401123046875,-0.06610107421875,0.25762939453125,0.93359375,7.875,41.4375,36.4375,-0.0146484375,-0.38720703125,0.8701171875
36,1598009981380210,-0.2423095703125,-0.0584716796875,0.2603759765625,0.9327392578125,-4.1875,43.5,29.125,0.03955078125,-0.4580078125,0.93603515625
37,1598009981394547,-0.24566650390625,-0.05157470703125,0.26318359375,0.9315185546875,-8.0625,40.3125,28.875,0.00830078125,-0.48583984375,0.85888671875
38,1598009981418214,-0.24835205078125,-0.04541015625,0.2657470703125,0.93035888671875,-7.1875,32.125,24.5,-0.0546875,-0.439453125,0.82861328125
39,1598009981440519,-0.25115966796875,-0.041259765625,0.26763916015625,0.92926025390625,-11.0,23.875,18.25,-0.05078125,-0.43408203125,0.80712890625
40,1598009981454423,-0.25250244140625,-0.0379638671875,0.26849365234375,0.92877197265625,-0.125,21.125,12.4375,-0.013671875,-0.51171875,0.8330078125
41,1598009981478124,-0.25146484375,-0.0341796875,0.2691650390625,0.92901611328125,13.3125,21.0,10.375,-0.01318359375,-0.498046875,0.849609375
42,1598009981500573,-0.24951171875,-0.03033447265625,0.2694091796875,0.92962646484375,17.5,18.3125,6.125,-0.05615234375,-0.44873046875,0.81298828125
43,1598009981521575,-0.24822998046875,-0.0277099609375,0.269287109375,0.9300537109375,9.625,13.25,2.5,-0.06103515625,-0.4208984375,0.8251953125
44,1598009981537898,-0.2481689453125,-0.02642822265625,0.26904296875,0.93017578125,0.0,8.5,1.0,-0.05810546875,-0.42626953125,0.85107421875
45,1598009981560426,-0.2489013671875,-0.02593994140625,0.2686767578125,0.93011474609375,-4.1875,5.75,-0.4375,-0.06396484375,-0.45947265625,0.86669921875
46,1598009981581432,-0.24945068359375,-0.02557373046875,0.2684326171875,0.9300537109375,-1.375,3.875,-0.1875,-0.06787109375,-0.47900390625,0.84716796875
47,1598009981597428,-0.2491455078125,-0.0252685546875,0.26806640625,0.93023681640625,3.0625,3.3125,-0.875,-0.0634765625,-0.4833984375,0.85595703125
48,1598009981620427,-0.24835205078125,-0.0247802734375,0.26776123046875,0.9305419921875,6.0625,3.1875,-0.875,-0.06396484375,-0.4794921875,0.86279296875
49,1598009981634428,-0.24713134765625,-0.024169921875,0.26751708984375,0.93096923828125,8.875,1.25,-1.375,-0.09423828125,-0.49365234375,0.88330078125
50,1598009981657330,-0.24578857421875,-0.02386474609375,0.26727294921875,0.931396484375,7.1875,-1.375,-2.6875,-0.10791015625,-0.4609375,0.888671875
51,1598009981680342,-0.2449951171875,-0.0242919921875,0.2667236328125,0.9317626953125,3.4375,-4.0,-4.75,-0.10498046875,-0.44970703125,0.8642578125
52,1598009981694843,-0.24517822265625,-0.0255126953125,0.26611328125,0.93182373046875,-3.125,-4.875,-4.8125,-0.07666015625,-0.47705078125,0.8916015625
53,1598009981717330,-0.24560546875,-0.026611328125,0.265380859375,0.93194580078125,-0.6875,-2.6875,-4.5,-0.0615234375,-0.53125,0.88916015625
54,1598009981740379,-0.24462890625,-0.0264892578125,0.2646484375,0.932373046875,7.5,-0.125,-4.6875,-0.08447265625,-0.498046875,0.884765625
55,1598009981754218,-0.243408203125,-0.026123046875,0.2640380859375,0.932861328125,5.5625,-0.8125,-4.625,-0.1083984375,-0.4462890625,0.89794921875
56,1598009981777214,-0.24346923828125,-0.026611328125,0.2635498046875,0.9329833984375,-2.375,-3.1875,-4.5625,-0.1044921875,-0.45166015625,0.888671875
57,1598009981800219,-0.244384765625,-0.02734375,0.26318359375,0.932861328125,-6.0625,-3.5625,-3.4375,-0.103515625,-0.4970703125,0.91845703125
58,1598009981814217,-0.244140625,-0.02752685546875,0.26275634765625,0.93304443359375,3.0625,-2.375,-3.5,-0.10546875,-0.5166015625,0.9130859375
59,1598009981838087,-0.24267578125,-0.02734375,0.26239013671875,0.93353271484375,8.8125,-1.5625,-3.125,-0.095703125,-0.48974609375,0.92236328125
60,1598009981860102,-0.24139404296875,-0.027099609375,0.26214599609375,0.93389892578125,5.9375,-1.0625,-2.375,-0.0947265625,-0.44873046875,0.89599609375
61,1598009981881100,-0.24212646484375,-0.02703857421875,0.261962890625,0.93377685546875,-2.8125,0.75,-0.875,-0.0869140625,-0.49267578125,0.89990234375
62,1598009981898101,-0.24285888671875,-0.0269775390625,0.2618408203125,0.93365478515625,-2.3125,1.375,-0.4375,-0.0859375,-0.505859375,0.89453125
63,1598009981920101,-0.24322509765625,-0.0263671875,0.26165771484375,0.93359375,-0.4375,3.0,-0.5,-0.09521484375,-0.4951171875,0.9033203125
64,1598009981941672,-0.24310302734375,-0.025634765625,0.26153564453125,0.9337158203125,1.5,2.9375,-0.25,-0.1015625,-0.478515625,0.91357421875
65,1598009981957675,-0.2430419921875,-0.0250244140625,0.2615966796875,0.9337158203125,0.6875,1.625,0.375,-0.1044921875,-0.4775390625,0.9150390625
66,1598009981980671,-0.24322509765625,-0.024658203125,0.2615966796875,0.93365478515625,0.0625,1.1875,0.125,-0.09716796875,-0.48974609375,0.90771484375
67,1598009982000671,-0.2430419921875,-0.02435302734375,0.26153564453125,0.93377685546875,2.25,1.9375,0.1875,-0.07861328125,-0.48681640625,0.89697265625
68,1598009982017672,-0.2427978515625,-0.0238037109375,0.26153564453125,0.933837890625,1.8125,1.9375,0.4375,-0.08935546875,-0.46337890625,0.88916015625
69,1598009982040376,-0.2425537109375,-0.0235595703125,0.26153564453125,0.93389892578125,0.4375,1.125,-0.0625,-0.08642578125,-0.4638671875,0.908203125
70,1598009982061180,-0.24285888671875,-0.0235595703125,0.26153564453125,0.933837890625,-1.375,0.5625,0.25,-0.08251953125,-0.47509765625,0.892578125
71,1598009982077673,-0.24285888671875,-0.0235595703125,0.26153564453125,0.933837890625,-0.6875,0.4375,0.25,-0.08154296875,-0.47900390625,0.88916015625
72,1598009982100575,-0.24273681640625,-0.02349853515625,0.261474609375,0.933837890625,1.125,0.5,-0.1875,-0.08349609375,-0.47998046875,0.8955078125
73,1598009982121388,-0.24237060546875,-0.0234375,0.26141357421875,0.9339599609375,1.5,-0.4375,-0.5625,-0.0859375,-0.46923828125,0.9140625
74,1598009982138019,-0.2420654296875,-0.02374267578125,0.2613525390625,0.93408203125,0.0625,-2.25,-1.125,-0.09228515625,-0.46630859375,0.91357421875
75,1598009982160259,-0.24267578125,-0.0244140625,0.26129150390625,0.93389892578125,-4.0625,-2.4375,-1.0,-0.08154296875,-0.4873046875,0.90673828125
76,1598009982181255,-0.24310302734375,-0.0247802734375,0.26123046875,0.93377685546875,-2.75,-0.4375,-0.0625,-0.06494140625,-0.4775390625,0.8955078125
77,1598009982198254,-0.24310302734375,-0.0247802734375,0.26123046875,0.93377685546875,0.8125,0.125,0.25,-0.091796875,-0.47802734375,0.90576171875
78,1598009982220258,-0.24261474609375,-0.02484130859375,0.26123046875,0.93389892578125,2.5625,-1.4375,-0.6875,-0.0869140625,-0.46875,0.88671875
79,1598009982241258,-0.2412109375,-0.02490234375,0.2611083984375,0.934326171875,5.75,-1.875,-1.75,-0.07763671875,-0.427734375,0.880859375
80,1598009982257255,-0.24041748046875,-0.0252685546875,0.26068115234375,0.93463134765625,2.75,-2.75,-3.25,-0.0791015625,-0.45556640625,0.90625
81,1598009982280255,-0.240478515625,-0.026123046875,0.26019287109375,0.93475341796875,0.3125,-3.0,-3.625,-0.0703125,-0.50439453125,0.90625
82,1598009982302258,-0.2401123046875,-0.02655029296875,0.2598876953125,0.93487548828125,2.75,-2.25,-2.375,-0.072265625,-0.4794921875,0.87646484375
83,1598009982318050,-0.23992919921875,-0.0269775390625,0.259765625,0.9349365234375,0.125,-2.25,-1.1875,-0.068359375,-0.4541015625,0.87158203125
84,1598009982340256,-0.2403564453125,-0.02789306640625,0.25933837890625,0.9349365234375,-3.4375,-4.5625,-3.9375,-0.091796875,-0.47802734375,0.89599609375
85,1598009982362257,-0.2396240234375,-0.02947998046875,0.2584228515625,0.935302734375,1.0,-9.125,-8.25,-0.0810546875,-0.46435546875,0.912109375
86,1598009982378257,-0.23895263671875,-0.03106689453125,0.25714111328125,0.935791015625,2.5,-6.0625,-9.3125,-0.041015625,-0.4873046875,0.90234375
87,1598009982400255,-0.23834228515625,-0.03228759765625,0.256103515625,0.93621826171875,1.5625,-4.5625,-7.1875,-0.041015625,-0.45654296875,0.88232421875
88,1598009982423255,-0.23883056640625,-0.033935546875,0.25579833984375,0.93609619140625,-4.625,-10.0,-4.625,-0.08837890625,-0.44384765625,0.82275390625
89,1598009982437258,-0.23858642578125,-0.03692626953125,0.255126953125,0.936279296875,-2.125,-17.4375,-9.1875,-0.08154296875,-0.4521484375,0.83056640625
90,1598009982460558,-0.23785400390625,-0.04071044921875,0.2535400390625,0.93670654296875,0.6875,-18.6875,-13.9375,-0.0380859375,-0.4814453125,0.84423828125
91,1598009982482558,-0.23687744140625,-0.04437255859375,0.25164794921875,0.93731689453125,5.125,-19.75,-16.75,-0.05224609375,-0.50390625,0.81005859375
92,1598009982503732,-0.23297119140625,-0.04925537109375,0.25018310546875,0.93841552734375,14.875,-33.5625,-19.375,-0.09033203125,-0.43017578125,0.830078125
93,1598009982520558,-0.22869873046875,-0.0567626953125,0.24951171875,0.939208984375,11.1875,-50.6875,-18.9375,-0.0908203125,-0.40478515625,0.83837890625
94,1598009982542557,-0.22601318359375,-0.0677490234375,0.24822998046875,0.93951416015625,-2.1875,-64.8125,-24.3125,-0.0419921875,-0.40185546875,0.80322265625
95,1598009982563556,-0.223876953125,-0.080810546875,0.24530029296875,0.93975830078125,-6.625,-69.5,-33.8125,0.03466796875,-0.4345703125,0.7998046875
96,1598009982580556,-0.22021484375,-0.09344482421875,0.24139404296875,0.9404296875,2.4375,-65.75,-39.125,0.10107421875,-0.46875,0.85986328125
97,1598009982602556,-0.215087890625,-0.10504150390625,0.23760986328125,0.94140625,13.3125,-61.625,-37.875,0.13623046875,-0.48828125,0.86865234375
98,1598009982623564,-0.2081298828125,-0.114990234375,0.2342529296875,0.942626953125,23.75,-57.3125,-35.625,0.1484375,-0.48681640625,0.9560546875
99,1598009982640701,-0.201171875,-0.1240234375,0.23089599609375,0.94378662109375,21.9375,-53.0625,-34.8125,0.15234375,-0.43115234375,0.9619140625
