index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1598009978350431,-0.2083740234375,-0.13201904296875,0.2108154296875,0.94586181640625,-12.0,-5.3125,1.5,0.15234375,-0.43994140625,0.919921875
16,1598009978371611,-0.2095947265625,-0.13311767578125,0.21099853515625,0.94537353515625,-10.4375,-6.5625,0.9375,0.15283203125,-0.45654296875,0.94287109375
17,1598009978387881,-0.2105712890625,-0.13458251953125,0.21099853515625,0.94500732421875,-7.5625,-7.8125,-1.0625,0.15869140625,-0.46044921875,0.88623046875
18,1598009978410415,-0.21282958984375,-0.13677978515625,0.21063232421875,0.9442138671875,-15.875,-7.8125,-1.125,0.19384765625,-0.4736328125,0.89208984375
19,1598009978431353,-0.21539306640625,-0.1385498046875,0.21051025390625,0.94342041015625,-15.0625,-5.0,0.6875,0.2021484375,-0.5029296875,0.8740234375
20,1598009978447357,-0.2158203125,-0.1392822265625,0.2108154296875,0.94317626953125,-3.375,-3.875,1.5,0.1806640625,-0.47998046875,0.8984375
21,1598009978470353,-0.2154541015625,-0.13970947265625,0.21124267578125,0.94305419921875,0.1875,-4.6875,1.3125,0.158203125,-0.455078125,0.89404296875
22,1598009978492804,-0.2166748046875,-0.1409912109375,0.211181640625,0.942626953125,-8.625,-5.6875,-0.375,0.17236328125,-0.46435546875,0.84912109375
23,1598009978515352,-0.218505859375,-0.14239501953125,0.21099853515625,0.9420166015625,-10.4375,-3.625,-0.1875,0.208984375,-0.5107421875,0.8759765625
24,1598009978530359,-0.22015380859375,-0.14251708984375,0.2109375,0.941650390625,-7.75,0.5625,0.8125,0.17626953125,-0.5283203125,0.9072265625
25,1598009978552353,-0.22088623046875,-0.1419677734375,0.2110595703125,0.9415283203125,-3.75,0.1875,0.1875,0.12890625,-0.50244140625,0.91845703125
26,1598009978567504,-0.221435546875,-0.14239501953125,0.211181640625,0.9412841796875,-4.75,-4.625,-0.25,0.14111328125,-0.48193359375,0.89794921875
27,1598009978590359,-0.2252197265625,-0.1431884765625,0.21197509765625,0.94012451171875,-19.0,-5.6875,4.9375,0.11279296875,-0.5625,0.8994140625
28,1598009978612360,-0.2296142578125,-0.14306640625,0.213134765625,0.93878173828125,-19.8125,-1.8125,7.3125,0.095703125,-0.60595703125,0.9208984375
29,1598009978633359,-0.23126220703125,-0.14208984375,0.21380615234375,0.9383544921875,-5.75,5.875,6.5,0.18603515625,-0.57421875,0.9326171875
30,1598009978650394,-0.23321533203125,-0.13916015625,0.21588134765625,0.9378662109375,-4.375,13.0,15.6875,0.1416015625,-0.57666015625,0.9423828125
31,1598009978672393,-0.23431396484375,-0.1348876953125,0.218994140625,0.9375,-0.5625,19.1875,23.625,0.1591796875,-0.5390625,0.97412109375
32,1598009978693389,-0.2342529296875,-0.12939453125,0.2216796875,0.9376220703125,8.3125,27.625,23.0,0.18798828125,-0.54248046875,0.97412109375
33,1598009978710396,-0.23785400390625,-0.1220703125,0.225341796875,0.93682861328125,-7.8125,41.1875,34.625,0.1787109375,-0.564453125,0.947265625
34,1598009978732507,-0.2413330078125,-0.11199951171875,0.2314453125,0.93572998046875,-8.0625,48.0,50.1875,0.09130859375,-0.498046875,0.99169921875
35,1598009978754048,-0.24969482421875,-0.10284423828125,0.236083984375,0.93341064453125,-30.75,50.0625,44.4375,0.04345703125,-0.60205078125,0.93505859375
36,1598009978770175,-0.25433349609375,-0.09405517578125,0.24066162109375,0.93194580078125,-8.9375,44.3125,40.375,0.03173828125,-0.62646484375,0.93994140625
37,1598009978793324,-0.25384521484375,-0.08282470703125,0.24542236328125,0.931884765625,27.875,53.25,41.8125,0.04345703125,-0.6728515625,0.91748046875
38,1598009978814179,-0.24932861328125,-0.0697021484375,0.250244140625,0.932861328125,46.75,55.9375,40.8125,-0.0087890625,-0.5234375,0.890625
39,1598009978830172,-0.2454833984375,-0.05718994140625,0.25555419921875,0.933349609375,38.9375,51.625,42.5,-0.06201171875,-0.44873046875,0.86865234375
40,1598009978852174,-0.244140625,-0.04730224609375,0.26104736328125,0.9327392578125,18.375,42.625,43.625,-0.0390625,-0.38916015625,0.83984375
41,1598009978873487,-0.24591064453125,-0.03948974609375,0.2655029296875,0.93133544921875,1.0,41.8125,39.125,0.0078125,-0.46875,0.86328125
42,1598009978890483,-0.247314453125,-0.03118896484375,0.26910400390625,0.9302978515625,10.3125,46.75,36.5625,0.01611328125,-0.56103515625,0.86279296875
43,1598009978914484,-0.24493408203125,-0.02105712890625,0.273193359375,0.92999267578125,28.9375,45.625,36.8125,-0.0712890625,-0.46044921875,0.853515625
44,1598009978933486,-0.2432861328125,-0.01214599609375,0.276611328125,0.9295654296875,18.875,39.75,30.6875,-0.109375,-0.37548828125,0.826171875
45,1598009978950716,-0.2440185546875,-0.00628662109375,0.279296875,0.92864990234375,-0.125,30.625,24.25,-0.08642578125,-0.36181640625,0.8330078125
46,1598009978972718,-0.24810791015625,-0.00262451171875,0.28155517578125,0.9268798828125,-18.8125,25.5625,21.375,-0.08740234375,-0.43115234375,0.83544921875
47,1598009978993710,-0.25244140625,0.000244140625,0.283935546875,0.92498779296875,-18.0,22.5625,22.4375,-0.07373046875,-0.494140625,0.83203125
48,1598009979010714,-0.25439453125,0.00372314453125,0.28582763671875,0.92388916015625,-3.6875,21.9375,19.0,-0.091796875,-0.4873046875,0.8271484375
49,1598009979032713,-0.25408935546875,0.00762939453125,0.287109375,0.92352294921875,8.625,18.75,13.3125,-0.1474609375,-0.4609375,0.82177734375
50,1598009979053530,-0.2525634765625,0.0107421875,0.2879638671875,0.92364501953125,12.0,13.8125,9.5,-0.14111328125,-0.41650390625,0.8271484375
51,1598009979070531,-0.2518310546875,0.01263427734375,0.28857421875,0.92364501953125,4.5,9.3125,6.0625,-0.13671875,-0.40185546875,0.84228515625
52,1598009979093178,-0.25323486328125,0.01318359375,0.28900146484375,0.923095703125,-8.4375,5.75,4.4375,-0.14501953125,-0.42236328125,0.83837890625
53,1598009979113545,-0.2550048828125,0.0126953125,0.28912353515625,0.92254638671875,-11.5,1.9375,1.5625,-0.13916015625,-0.4501953125,0.8505859375
54,1598009979130530,-0.255859375,0.01202392578125,0.2890625,0.92236328125,-5.4375,-0.625,-0.1875,-0.14208984375,-0.46044921875,0.845703125
55,1598009979153008,-0.25555419921875,0.0115966796875,0.28851318359375,0.92266845703125,1.625,-1.5625,-3.875,-0.162109375,-0.4619140625,0.861328125
56,1598009979173530,-0.2545166015625,0.0111083984375,0.28778076171875,0.92315673828125,2.75,-2.1875,-5.4375,-0.15478515625,-0.435546875,0.8935546875
57,1598009979190528,-0.25506591796875,0.01055908203125,0.28668212890625,0.92333984375,-4.375,0.0625,-6.9375,-0.16259765625,-0.46435546875,0.89404296875
58,1598009979213100,-0.25592041015625,0.00994873046875,0.285400390625,0.92352294921875,-5.75,0.625,-7.75,-0.162109375,-0.4775390625,0.90625
59,1598009979233529,-0.25689697265625,0.00958251953125,0.28424072265625,0.923583984375,-6.3125,0.9375,-7.25,-0.1787109375,-0.4765625,0.90185546875
60,1598009979250598,-0.25787353515625,0.00921630859375,0.283203125,0.92364501953125,-5.875,-0.5625,-6.9375,-0.19580078125,-0.48828125,0.8994140625
61,1598009979272596,-0.25787353515625,0.00885009765625,0.2822265625,0.9239501953125,-1.0625,-2.0625,-7.5625,-0.201171875,-0.482421875,0.91748046875
62,1598009979293677,-0.258056640625,0.0087890625,0.2808837890625,0.92431640625,-1.5625,1.25,-8.375,-0.18017578125,-0.48681640625,0.92578125
63,1598009979310596,-0.258544921875,0.00897216796875,0.27972412109375,0.924560546875,-2.0,2.75,-6.375,-0.181640625,-0.49951171875,0.91455078125
64,1598009979332599,-0.2589111328125,0.00933837890625,0.27899169921875,0.92462158203125,-1.375,2.3125,-4.25,-0.18994140625,-0.4931640625,0.90771484375
65,1598009979353512,-0.25982666015625,0.00933837890625,0.278564453125,0.92449951171875,-4.8125,0.75,-3.0625,-0.19091796875,-0.4990234375,0.8935546875
66,1598009979371517,-0.26055908203125,0.00921630859375,0.27801513671875,0.92449951171875,-3.375,1.0,-3.0625,-0.173828125,-0.50439453125,0.89404296875
67,1598009979393513,-0.26080322265625,0.0098876953125,0.27764892578125,0.92449951171875,0.625,4.5,-0.875,-0.16943359375,-0.513671875,0.90966796875
68,1598009979413539,-0.2606201171875,0.01141357421875,0.2774658203125,0.92462158203125,4.25,7.125,0.75,-0.19189453125,-0.50830078125,0.8994140625
69,1598009979430526,-0.26043701171875,0.01300048828125,0.2774658203125,0.92462158203125,3.1875,6.3125,1.3125,-0.19873046875,-0.4833984375,0.88916015625
70,1598009979452548,-0.26080322265625,0.013916015625,0.27740478515625,0.924560546875,-1.625,5.5625,0.9375,-0.17724609375,-0.47021484375,0.876953125
71,1598009979475548,-0.26171875,0.01470947265625,0.27734375,0.92431640625,-3.625,6.25,1.5,-0.16748046875,-0.49365234375,0.8818359375
72,1598009979490548,-0.262939453125,0.01568603515625,0.27728271484375,0.9239501953125,-4.25,7.0625,1.875,-0.1826171875,-0.50732421875,0.88427734375
73,1598009979512549,-0.26361083984375,0.0166015625,0.2772216796875,0.92376708984375,-2.1875,5.4375,1.0,-0.1884765625,-0.490234375,0.87548828125
74,1598009979535576,-0.26361083984375,0.017578125,0.27716064453125,0.92376708984375,0.8125,6.1875,1.5,-0.16796875,-0.48095703125,0.87841796875
75,1598009979550579,-0.263916015625,0.01837158203125,0.2772216796875,0.92364501953125,-1.25,6.875,2.6875,-0.14697265625,-0.4697265625,0.87451171875
76,1598009979572588,-0.26470947265625,0.01922607421875,0.27734375,0.92333984375,-4.125,5.875,2.3125,-0.17724609375,-0.4658203125,0.859375
77,1598009979595583,-0.26629638671875,0.01934814453125,0.2774658203125,0.9228515625,-8.0625,2.9375,1.375,-0.18310546875,-0.4921875,0.84423828125
78,1598009979609584,-0.26727294921875,0.01898193359375,0.2774658203125,0.922607421875,-5.4375,-0.3125,0.0,-0.17578125,-0.4775390625,0.83154296875
79,1598009979632584,-0.26788330078125,0.01812744140625,0.2772216796875,0.9224853515625,-4.8125,-2.6875,-2.1875,-0.17041015625,-0.47705078125,0.83984375
80,1598009979655580,-0.2681884765625,0.01715087890625,0.27667236328125,0.922607421875,-2.5625,-2.75,-3.8125,-0.1611328125,-0.48876953125,0.849609375
81,1598009979669583,-0.267822265625,0.01605224609375,0.2760009765625,0.92291259765625,1.0,-4.6875,-5.5,-0.1650390625,-0.4814453125,0.84326171875
82,1598009979692580,-0.26751708984375,0.0145263671875,0.27532958984375,0.9232177734375,-2.0,-7.1875,-6.625,-0.1650390625,-0.44873046875,0.8310546875
83,1598009979715581,-0.268310546875,0.01190185546875,0.274658203125,0.9232177734375,-10.125,-11.75,-7.8125,-0.16552734375,-0.45068359375,0.84521484375
84,1598009979736583,-0.2698974609375,0.0081787109375,0.2740478515625,0.92303466796875,-15.9375,-16.875,-9.5625,-0.17578125,-0.47900390625,0.8681640625
85,1598009979752641,-0.27197265625,0.0042724609375,0.2730712890625,0.9227294921875,-17.6875,-17.5625,-11.875,-0.17919921875,-0.48291015625,0.81982421875
86,1598009979775643,-0.2734375,-0.00030517578125,0.2716064453125,0.9227294921875,-14.25,-20.625,-15.25,-0.1650390625,-0.5029296875,0.82861328125
87,1598009979796655,-0.2744140625,-0.00506591796875,0.2698974609375,0.92291259765625,-12.5625,-20.6875,-16.5,-0.13232421875,-0.51708984375,0.86572265625
88,1598009979814642,-0.27459716796875,-0.00933837890625,0.26812744140625,0.92333984375,-10.0,-18.875,-17.1875,-0.1337890625,-0.49951171875,0.91455078125
89,1598009979835642,-0.27313232421875,-0.012451171875,0.26531982421875,0.924560546875,-3.5625,-15.9375,-23.6875,-0.1533203125,-0.3876953125,0.86962890625
90,1598009979856643,-0.27276611328125,-0.01812744140625,0.26263427734375,0.92535400390625,-7.5625,-34.8125,-29.9375,-0.23828125,-0.44189453125,0.7822265625
91,1598009979872641,-0.275146484375,-0.02752685546875,0.26007080078125,0.92510986328125,-22.1875,-48.0,-30.5625,-0.185546875,-0.5947265625,0.818359375
92,1598009979901640,-0.27239990234375,-0.03857421875,0.25665283203125,0.926513671875,8.4375,-58.0625,-37.8125,-0.08544921875,-0.68701171875,0.87841796875
93,1598009979916640,-0.2625732421875,-0.04803466796875,0.25335693359375,0.9298095703125,46.625,-57.4375,-38.0625,-0.01953125,-0.5791015625,0.8544921875
94,1598009979932645,-0.2491455078125,-0.0560302734375,0.25030517578125,0.933837890625,63.375,-52.75,-35.875,0.037109375,-0.50048828125,0.93310546875
95,1598009979955712,-0.24029541015625,-0.0638427734375,0.247802734375,0.93634033203125,38.6875,-43.3125,-27.25,0.109375,-0.4931640625,0.90478515625
96,1598009979976656,-0.23394775390625,-0.0701904296875,0.24615478515625,0.93792724609375,24.3125,-39.375,-21.5,0.03173828125,-0.4521484375,0.9072265625
97,1598009979992710,-0.23321533203125,-0.07708740234375,0.24560546875,0.93768310546875,-9.1875,-44.25,-16.0625,-0.07861328125,-0.4208984375,0.86181640625
98,1598009980014716,-0.23486328125,-0.08575439453125,0.24530029296875,0.9366455078125,-24.5625,-54.1875,-16.375,-0.11572265625,-0.46435546875,0.8974609375
99,1598009980035784,-0.23687744140625,-0.09783935546875,0.24365234375,0.93536376953125,-24.75,-64.8125,-25.0625,-0.0068359375,-0.564453125,0.84326171875
