index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1598010012465680,-0.1785888671875,-0.1357421875,0.20294189453125,0.953125,-10.25,-3.5625,1.9375,0.19384765625,-0.39404296875,0.9326171875
18,1598010012481810,-0.18048095703125,-0.13623046875,0.20367431640625,0.9525146484375,-11.6875,-4.1875,4.9375,0.1611328125,-0.4111328125,0.95068359375
19,1598010012503017,-0.18310546875,-0.13720703125,0.204345703125,0.9517822265625,-14.0,-4.8125,4.5625,0.1689453125,-0.43603515625,0.90087890625
20,1598010012525842,-0.18414306640625,-0.1380615234375,0.20513916015625,0.95123291015625,-7.1875,-4.0,5.4375,0.20703125,-0.42333984375,0.94873046875
21,1598010012541844,-0.18670654296875,-0.13818359375,0.20599365234375,0.9505615234375,-15.25,2.3125,8.0,0.2236328125,-0.4296875,0.962890625
22,1598010012562843,-0.19281005859375,-0.13720703125,0.20654296875,0.9493408203125,-27.25,9.9375,8.5625,0.181640625,-0.55908203125,0.97705078125
23,1598010012585832,-0.2003173828125,-0.134765625,0.20599365234375,0.94830322265625,-32.5,19.3125,4.1875,0.13623046875,-0.56591796875,0.91943359375
24,1598010012601833,-0.20477294921875,-0.130859375,0.20538330078125,0.947998046875,-20.1875,26.25,4.8125,0.173828125,-0.49609375,0.98388671875
25,1598010012622835,-0.20916748046875,-0.12347412109375,0.20648193359375,0.94781494140625,-18.3125,44.9375,19.125,0.19091796875,-0.4599609375,1.02001953125
26,1598010012644831,-0.21356201171875,-0.1138916015625,0.20831298828125,0.9476318359375,-17.0,50.5625,23.5,0.07373046875,-0.42529296875,1.001953125
27,1598010012662912,-0.21966552734375,-0.10498046875,0.210205078125,0.94683837890625,-28.3125,49.375,25.0,0.06298828125,-0.423828125,0.99560546875
28,1598010012682950,-0.22845458984375,-0.09625244140625,0.21368408203125,0.94488525390625,-44.1875,53.1875,38.8125,0.109375,-0.419921875,0.98388671875
29,1598010012704952,-0.24151611328125,-0.08746337890625,0.21636962890625,0.94189453125,-63.1875,62.1875,39.0625,0.130859375,-0.5712890625,1.0234375
30,1598010012723979,-0.25128173828125,-0.075927734375,0.21893310546875,0.93975830078125,-37.4375,72.375,38.625,0.0830078125,-0.64111328125,1.0126953125
31,1598010012742951,-0.25494384765625,-0.0621337890625,0.222900390625,0.9388427734375,-0.375,72.8125,43.75,0.00439453125,-0.5791015625,0.943359375
32,1598010012765645,-0.25689697265625,-0.04864501953125,0.2265625,0.938232421875,2.25,67.25,39.8125,-0.06201171875,-0.44580078125,0.8955078125
33,1598010012782866,-0.260498046875,-0.03741455078125,0.22979736328125,0.93695068359375,-8.5,58.375,35.375,-0.0751953125,-0.45654296875,0.857421875
34,1598010012802867,-0.2655029296875,-0.02825927734375,0.23309326171875,0.93505859375,-13.125,52.5625,36.375,-0.03759765625,-0.5654296875,0.84814453125
35,1598010012825876,-0.26873779296875,-0.01947021484375,0.2364501953125,0.9334716796875,-1.3125,48.8125,36.25,-0.0390625,-0.599609375,0.8232421875
36,1598010012842970,-0.26934814453125,-0.01019287109375,0.239990234375,0.93255615234375,12.875,46.5625,36.0625,-0.0791015625,-0.54296875,0.79296875
37,1598010012862869,-0.26800537109375,-0.00067138671875,0.24334716796875,0.93212890625,19.875,43.5,33.0,-0.1201171875,-0.46728515625,0.78857421875
38,1598010012885158,-0.2679443359375,0.00689697265625,0.24603271484375,0.93145751953125,10.9375,36.6875,27.3125,-0.13037109375,-0.47509765625,0.79296875
39,1598010012903156,-0.26885986328125,0.01300048828125,0.24798583984375,0.93060302734375,3.5625,33.375,22.5,-0.1044921875,-0.47802734375,0.78857421875
40,1598010012923210,-0.26959228515625,0.01849365234375,0.249755859375,0.9298095703125,4.3125,27.625,19.4375,-0.1455078125,-0.4609375,0.751953125
41,1598010012945258,-0.26983642578125,0.0218505859375,0.251708984375,0.92913818359375,3.1875,13.0,15.125,-0.19189453125,-0.43896484375,0.7265625
42,1598010012963535,-0.27044677734375,0.0225830078125,0.25262451171875,0.9287109375,1.0,3.125,7.3125,-0.16259765625,-0.49755859375,0.74853515625
43,1598010012983153,-0.26953125,0.0224609375,0.25250244140625,0.92901611328125,8.8125,0.625,1.125,-0.1171875,-0.50341796875,0.7705078125
44,1598010013005262,-0.2679443359375,0.02276611328125,0.25213623046875,0.9295654296875,10.5,1.375,-1.3125,-0.13818359375,-0.455078125,0.78076171875
45,1598010013024153,-0.26708984375,0.02252197265625,0.25164794921875,0.929931640625,4.4375,-3.0625,-4.25,-0.1806640625,-0.43505859375,0.7783203125
46,1598010013043153,-0.267333984375,0.02032470703125,0.25091552734375,0.93011474609375,-5.375,-10.75,-8.0,-0.16552734375,-0.43798828125,0.79931640625
47,1598010013065157,-0.26837158203125,0.01708984375,0.25006103515625,0.93011474609375,-8.75,-12.9375,-8.5,-0.14111328125,-0.50537109375,0.84375
48,1598010013083093,-0.26849365234375,0.0147705078125,0.24945068359375,0.9302978515625,-1.6875,-9.9375,-6.0,-0.14501953125,-0.53759765625,0.8779296875
49,1598010013103084,-0.267822265625,0.01348876953125,0.2491455078125,0.93060302734375,3.25,-9.25,-4.875,-0.1904296875,-0.52099609375,0.873046875
50,1598010013126098,-0.26641845703125,0.01190185546875,0.2489013671875,0.93109130859375,5.6875,-12.25,-5.5,-0.19482421875,-0.49755859375,0.8798828125
51,1598010013145088,-0.26544189453125,0.0096435546875,0.24859619140625,0.93145751953125,1.9375,-13.6875,-6.1875,-0.16357421875,-0.49755859375,0.8876953125
52,1598010013163211,-0.264404296875,0.0078125,0.24822998046875,0.931884765625,1.8125,-10.625,-5.625,-0.15869140625,-0.49609375,0.9208984375
53,1598010013185087,-0.263916015625,0.0064697265625,0.248046875,0.93206787109375,-0.0625,-9.0625,-4.25,-0.1728515625,-0.498046875,0.91259765625
54,1598010013203740,-0.2637939453125,0.005615234375,0.2476806640625,0.93218994140625,-1.75,-6.6875,-4.75,-0.19189453125,-0.51318359375,0.93212890625
55,1598010013223092,-0.26361083984375,0.00457763671875,0.24725341796875,0.932373046875,-1.3125,-6.375,-5.125,-0.169921875,-0.49560546875,0.91259765625
56,1598010013245584,-0.2635498046875,0.0037841796875,0.2467041015625,0.93255615234375,-2.0625,-4.9375,-5.4375,-0.1669921875,-0.50146484375,0.91796875
57,1598010013263741,-0.2630615234375,0.0030517578125,0.2462158203125,0.93280029296875,0.875,-4.3125,-4.4375,-0.1552734375,-0.5146484375,0.93310546875
58,1598010013284757,-0.262451171875,0.00250244140625,0.2457275390625,0.93310546875,3.0,-3.75,-4.25,-0.15234375,-0.513671875,0.90576171875
59,1598010013305755,-0.26190185546875,0.00201416015625,0.24530029296875,0.933349609375,1.375,-3.4375,-4.0,-0.14892578125,-0.48974609375,0.89599609375
60,1598010013323758,-0.26177978515625,0.00128173828125,0.244873046875,0.93353271484375,-1.375,-3.6875,-3.8125,-0.1357421875,-0.4853515625,0.8916015625
61,1598010013344758,-0.261962890625,0.0003662109375,0.24444580078125,0.93359375,-2.3125,-3.4375,-3.5,-0.12353515625,-0.4931640625,0.880859375
62,1598010013365757,-0.26226806640625,-0.00048828125,0.24407958984375,0.93359375,-1.9375,-3.5,-3.125,-0.1259765625,-0.51904296875,0.88134765625
63,1598010013382999,-0.2620849609375,-0.00128173828125,0.24371337890625,0.9337158203125,0.875,-3.875,-3.1875,-0.12646484375,-0.51123046875,0.87890625
64,1598010013404165,-0.26177978515625,-0.0020751953125,0.24346923828125,0.93389892578125,1.375,-4.3125,-2.6875,-0.1298828125,-0.5078125,0.87451171875
65,1598010013426004,-0.261474609375,-0.00311279296875,0.2431640625,0.93402099609375,1.25,-5.5,-3.25,-0.12158203125,-0.50732421875,0.86181640625
66,1598010013443001,-0.2607421875,-0.004150390625,0.24298095703125,0.93426513671875,3.8125,-5.9375,-2.6875,-0.11181640625,-0.513671875,0.875
67,1598010013464433,-0.25970458984375,-0.00494384765625,0.24285888671875,0.93463134765625,5.5,-5.25,-1.9375,-0.1162109375,-0.50439453125,0.88134765625
68,1598010013485130,-0.258544921875,-0.00531005859375,0.24285888671875,0.9349365234375,5.625,-3.625,-1.125,-0.11572265625,-0.4912109375,0.88818359375
69,1598010013503128,-0.258056640625,-0.00567626953125,0.24298095703125,0.93499755859375,2.0,-2.8125,-0.0625,-0.1220703125,-0.49755859375,0.89111328125
70,1598010013526140,-0.25836181640625,-0.00640869140625,0.24310302734375,0.9349365234375,-2.625,-4.1875,-0.75,-0.12109375,-0.49169921875,0.876953125
71,1598010013545126,-0.25921630859375,-0.00750732421875,0.24298095703125,0.9346923828125,-6.875,-4.8125,-2.1875,-0.11962890625,-0.49609375,0.88037109375
72,1598010013563232,-0.259765625,-0.0086669921875,0.24267578125,0.93463134765625,-2.9375,-4.5625,-2.625,-0.10595703125,-0.5185546875,0.873046875
73,1598010013586128,-0.25921630859375,-0.00933837890625,0.2423095703125,0.93487548828125,2.4375,-3.875,-3.3125,-0.107421875,-0.50439453125,0.8828125
74,1598010013605304,-0.25860595703125,-0.00982666015625,0.24212646484375,0.93505859375,2.5625,-2.875,-1.9375,-0.10546875,-0.49853515625,0.890625
75,1598010013623126,-0.25830078125,-0.0103759765625,0.24200439453125,0.9351806640625,0.6875,-3.125,-1.875,-0.109375,-0.484375,0.87646484375
76,1598010013646129,-0.258544921875,-0.01123046875,0.2418212890625,0.93511962890625,-4.0,-4.375,-2.3125,-0.11181640625,-0.47998046875,0.88134765625
77,1598010013665562,-0.2589111328125,-0.01251220703125,0.24169921875,0.93505859375,-3.625,-6.8125,-2.8125,-0.1103515625,-0.50146484375,0.8759765625
78,1598010013683549,-0.25830078125,-0.0142822265625,0.24127197265625,0.935302734375,1.375,-9.875,-5.5625,-0.10546875,-0.4990234375,0.873046875
79,1598010013705556,-0.257080078125,-0.016357421875,0.2406005859375,0.935791015625,4.3125,-12.0,-7.5625,-0.09765625,-0.4921875,0.8779296875
80,1598010013725557,-0.256103515625,-0.0185546875,0.2398681640625,0.93621826171875,3.5,-11.9375,-7.4375,-0.08642578125,-0.5166015625,0.8916015625
81,1598010013747606,-0.25457763671875,-0.0203857421875,0.2393798828125,0.93670654296875,8.5,-10.75,-5.9375,-0.078125,-0.52783203125,0.873046875
82,1598010013765549,-0.25225830078125,-0.0218505859375,0.23895263671875,0.93743896484375,11.8125,-10.5625,-5.875,-0.08740234375,-0.49658203125,0.8876953125
83,1598010013785857,-0.2496337890625,-0.02325439453125,0.23883056640625,0.9381103515625,12.5625,-12.625,-4.9375,-0.103515625,-0.4638671875,0.865234375
84,1598010013808215,-0.2470703125,-0.02581787109375,0.238525390625,0.93878173828125,11.875,-17.3125,-6.875,-0.076171875,-0.4853515625,0.87158203125
85,1598010013825552,-0.24334716796875,-0.02850341796875,0.23785400390625,0.93988037109375,18.3125,-18.0625,-9.1875,-0.05517578125,-0.48193359375,0.88037109375
86,1598010013845556,-0.2393798828125,-0.03173828125,0.23724365234375,0.94091796875,19.0,-21.4375,-9.6875,-0.046875,-0.458984375,0.84326171875
87,1598010013867604,-0.23565673828125,-0.03558349609375,0.2369384765625,0.94183349609375,14.9375,-25.9375,-9.0625,-0.0556640625,-0.4189453125,0.84375
88,1598010013885694,-0.23199462890625,-0.04095458984375,0.23663330078125,0.94256591796875,11.4375,-34.25,-11.375,-0.04443359375,-0.40283203125,0.8388671875
89,1598010013905692,-0.23004150390625,-0.04803466796875,0.23614501953125,0.94287109375,3.875,-39.3125,-12.25,-0.00244140625,-0.47900390625,0.85546875
90,1598010013927892,-0.22821044921875,-0.05487060546875,0.23577880859375,0.9429931640625,5.0625,-38.1875,-11.4375,0.00830078125,-0.505859375,0.85009765625
91,1598010013945700,-0.22442626953125,-0.06103515625,0.23504638671875,0.9437255859375,13.625,-39.25,-15.0625,-0.021484375,-0.46240234375,0.8828125
92,1598010013965792,-0.221435546875,-0.067626953125,0.23345947265625,0.94439697265625,5.6875,-40.6875,-20.875,-0.0302734375,-0.43896484375,0.9267578125
93,1598010013988989,-0.21978759765625,-0.07489013671875,0.23150634765625,0.9447021484375,-3.125,-43.4375,-23.0,-0.02880859375,-0.43701171875,0.92529296875
94,1598010014005845,-0.21923828125,-0.08319091796875,0.2293701171875,0.94464111328125,-10.125,-45.75,-23.5625,0.01123046875,-0.4423828125,0.90771484375
95,1598010014032844,-0.2186279296875,-0.0916748046875,0.2269287109375,0.944580078125,-9.4375,-45.0,-24.75,0.05810546875,-0.474609375,0.9345703125
96,1598010014047845,-0.216796875,-0.099365234375,0.2249755859375,0.9447021484375,-0.6875,-42.6875,-21.875,0.07763671875,-0.498046875,0.953125
97,1598010014065845,-0.21417236328125,-0.10601806640625,0.22357177734375,0.94488525390625,7.1875,-38.625,-18.5625,0.09814453125,-0.52490234375,0.9658203125
98,1598010014085092,-0.21038818359375,-0.11175537109375,0.22186279296875,0.94549560546875,11.9375,-33.625,-19.375,0.12158203125,-0.4619140625,0.935546875
99,1598010014107928,-0.20684814453125,-0.1177978515625,0.21978759765625,0.946044921875,7.5,-32.8125,-20.1875,0.1591796875,-0.396484375,0.90185546875
100,1598010014125963,-0.20587158203125,-0.12359619140625,0.21759033203125,0.946044921875,-6.0625,-26.1875,-17.0625,0.2109375,-0.416015625,0.91259765625
