index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1598010025877731,-0.216796875,-0.10321044921875,0.23638916015625,0.94146728515625,-9.5625,38.875,23.9375,0.115234375,-0.349609375,0.93505859375
34,1598010025891383,-0.221923828125,-0.099365234375,0.2384033203125,0.940185546875,-24.5,25.875,21.125,0.10888671875,-0.47705078125,0.9482421875
35,1598010025915456,-0.22589111328125,-0.09564208984375,0.24127197265625,0.93890380859375,-17.5,19.5,23.4375,0.04931640625,-0.470703125,0.9140625
36,1598010025937431,-0.2291259765625,-0.0928955078125,0.2440185546875,0.93768310546875,-16.8125,13.125,21.1875,0.03662109375,-0.4501953125,0.9287109375
37,1598010025951721,-0.23577880859375,-0.09149169921875,0.24676513671875,0.93548583984375,-35.25,14.125,24.375,0.08447265625,-0.48583984375,0.8662109375
38,1598010025974424,-0.2427978515625,-0.08856201171875,0.2469482421875,0.93389892578125,-28.9375,21.3125,8.625,-0.00634765625,-0.60205078125,0.8662109375
39,1598010025997424,-0.24365234375,-0.084228515625,0.24853515625,0.93365478515625,6.1875,19.3125,13.375,-0.0087890625,-0.55078125,0.83837890625
40,1598010026012227,-0.23974609375,-0.08026123046875,0.250244140625,0.9345703125,29.3125,12.1875,10.75,0.00048828125,-0.47119140625,0.8173828125
41,1598010026034426,-0.23675537109375,-0.0772705078125,0.2509765625,0.93536376953125,18.5,12.5625,6.1875,0.05078125,-0.4326171875,0.87744140625
42,1598010026057431,-0.23602294921875,-0.0750732421875,0.2509765625,0.93572998046875,6.6875,12.5,3.3125,0.048828125,-0.470703125,0.884765625
43,1598010026078425,-0.2359619140625,-0.0732421875,0.25164794921875,0.93572998046875,2.375,8.625,5.9375,0.015625,-0.45166015625,0.85888671875
44,1598010026095426,-0.23760986328125,-0.072265625,0.2520751953125,0.93524169921875,-7.4375,5.125,4.0,-0.01220703125,-0.48291015625,0.86669921875
45,1598010026117493,-0.23895263671875,-0.072021484375,0.251708984375,0.93505859375,-5.25,3.0625,-1.25,0.00244140625,-0.51416015625,0.86865234375
46,1598010026131493,-0.23870849609375,-0.071533203125,0.25115966796875,0.935302734375,3.125,3.0625,-2.9375,0.01171875,-0.49755859375,0.865234375
47,1598010026155619,-0.23809814453125,-0.0711669921875,0.250244140625,0.93572998046875,3.75,3.25,-5.0,0.0244140625,-0.474609375,0.87890625
48,1598010026177196,-0.2376708984375,-0.07098388671875,0.2490234375,0.9361572265625,2.0,2.5,-6.5625,0.0224609375,-0.470703125,0.87060546875
49,1598010026192701,-0.23779296875,-0.07122802734375,0.24822998046875,0.93634033203125,-3.25,-0.4375,-5.375,0.005859375,-0.45556640625,0.89453125
50,1598010026215072,-0.23919677734375,-0.0723876953125,0.2476806640625,0.93603515625,-10.3125,-4.1875,-3.8125,0.01025390625,-0.4951171875,0.91357421875
51,1598010026237895,-0.24066162109375,-0.0738525390625,0.24700927734375,0.93572998046875,-10.75,-5.9375,-4.8125,0.00732421875,-0.51318359375,0.91552734375
52,1598010026252926,-0.2421875,-0.07550048828125,0.24603271484375,0.9354248046875,-12.5625,-7.1875,-7.375,-0.00732421875,-0.458984375,0.84912109375
53,1598010026274698,-0.24365234375,-0.078125,0.24517822265625,0.93505859375,-13.5,-10.0625,-6.625,0.03955078125,-0.4833984375,0.8818359375
54,1598010026297967,-0.244873046875,-0.080322265625,0.24468994140625,0.9346923828125,-10.0,-7.0,-3.3125,0.07080078125,-0.5341796875,0.91552734375
55,1598010026312088,-0.245849609375,-0.080810546875,0.2442626953125,0.93450927734375,-5.375,0.0,-1.9375,0.0458984375,-0.546875,0.923828125
56,1598010026334977,-0.24652099609375,-0.08013916015625,0.24407958984375,0.9344482421875,-1.625,3.0625,-0.6875,0.005859375,-0.5458984375,0.9052734375
57,1598010026357366,-0.2464599609375,-0.07940673828125,0.243896484375,0.9345703125,1.3125,2.375,-1.0625,-0.00244140625,-0.51904296875,0.90673828125
58,1598010026378972,-0.2457275390625,-0.07855224609375,0.2437744140625,0.93487548828125,4.1875,2.25,-1.0625,0.0029296875,-0.5029296875,0.912109375
59,1598010026394971,-0.2452392578125,-0.077880859375,0.243408203125,0.93511962890625,3.6875,2.75,-2.3125,0.0126953125,-0.52294921875,0.90673828125
60,1598010026416973,-0.24456787109375,-0.07720947265625,0.24298095703125,0.93548583984375,4.75,3.6875,-1.75,0.03271484375,-0.50927734375,0.8935546875
61,1598010026437970,-0.243896484375,-0.076171875,0.2427978515625,0.935791015625,5.0,5.3125,-0.3125,0.029296875,-0.50341796875,0.90185546875
62,1598010026457081,-0.24383544921875,-0.07513427734375,0.24267578125,0.9359130859375,1.6875,4.1875,-0.125,-0.00048828125,-0.5107421875,0.900390625
63,1598010026477760,-0.24383544921875,-0.07464599609375,0.2425537109375,0.93597412109375,1.375,2.4375,-0.375,0.01611328125,-0.50439453125,0.876953125
64,1598010026498758,-0.2430419921875,-0.07421875,0.2423095703125,0.936279296875,4.625,3.0625,-0.5625,0.04248046875,-0.4931640625,0.8876953125
65,1598010026515309,-0.24285888671875,-0.0732421875,0.2420654296875,0.9365234375,3.625,6.625,0.0625,0.03955078125,-0.5263671875,0.90185546875
66,1598010026537273,-0.24237060546875,-0.07177734375,0.2420654296875,0.93670654296875,4.5,7.0,1.6875,0.01611328125,-0.5009765625,0.90380859375
67,1598010026558271,-0.24267578125,-0.0704345703125,0.2421875,0.93670654296875,-1.1875,6.125,1.9375,-0.00634765625,-0.47021484375,0.87841796875
68,1598010026576270,-0.2437744140625,-0.07012939453125,0.2423095703125,0.9364013671875,-5.75,1.5,0.8125,-0.013671875,-0.4912109375,0.865234375
69,1598010026597273,-0.24432373046875,-0.070556640625,0.24212646484375,0.936279296875,-1.9375,-1.875,-1.375,0.0068359375,-0.517578125,0.869140625
70,1598010026618839,-0.24359130859375,-0.07073974609375,0.24188232421875,0.9365234375,4.3125,-0.625,-1.8125,0.03125,-0.52099609375,0.9052734375
71,1598010026635092,-0.24267578125,-0.07037353515625,0.24151611328125,0.9368896484375,5.0,2.3125,-1.5625,0.02978515625,-0.4931640625,0.90185546875
72,1598010026657846,-0.2421875,-0.06976318359375,0.24127197265625,0.9371337890625,2.8125,2.4375,-1.5,0.00634765625,-0.48291015625,0.89501953125
73,1598010026678837,-0.24249267578125,-0.06982421875,0.240966796875,0.9371337890625,-3.0,-0.6875,-2.0,-0.0048828125,-0.48681640625,0.900390625
74,1598010026694836,-0.24346923828125,-0.07098388671875,0.24072265625,0.93682861328125,-8.5,-6.125,-3.25,-0.0087890625,-0.48291015625,0.8935546875
75,1598010026717702,-0.2447509765625,-0.07305908203125,0.240234375,0.9365234375,-10.875,-9.8125,-5.125,0.00048828125,-0.48681640625,0.86962890625
76,1598010026738793,-0.2457275390625,-0.0751953125,0.2393798828125,0.936279296875,-7.8125,-8.5,-6.625,0.03076171875,-0.51904296875,0.869140625
77,1598010026755258,-0.24639892578125,-0.07672119140625,0.23858642578125,0.9361572265625,-4.5625,-5.5625,-5.6875,0.03759765625,-0.52783203125,0.87158203125
78,1598010026777868,-0.245849609375,-0.07745361328125,0.23797607421875,0.9364013671875,1.5,-4.5625,-5.375,0.015625,-0.50244140625,0.89501953125
79,1598010026798699,-0.24566650390625,-0.07818603515625,0.2371826171875,0.93658447265625,-1.6875,-4.0,-6.1875,0.01513671875,-0.4970703125,0.90673828125
80,1598010026814702,-0.2459716796875,-0.07940673828125,0.2362060546875,0.9366455078125,-4.8125,-5.0,-6.875,0.03271484375,-0.509765625,0.91748046875
81,1598010026837910,-0.24700927734375,-0.08013916015625,0.23541259765625,0.9365234375,-8.625,-1.125,-4.375,0.04345703125,-0.52294921875,0.94140625
82,1598010026859704,-0.25006103515625,-0.0806884765625,0.235107421875,0.93572998046875,-18.0625,0.375,-0.4375,0.01708984375,-0.50732421875,0.85693359375
83,1598010026874701,-0.251708984375,-0.0819091796875,0.23492431640625,0.93524169921875,-11.1875,-5.8125,-2.25,0.0068359375,-0.4970703125,0.83935546875
84,1598010026898008,-0.25360107421875,-0.08349609375,0.2344970703125,0.9346923828125,-11.25,-5.1875,-2.6875,0.048828125,-0.55712890625,0.8720703125
85,1598010026919689,-0.25396728515625,-0.08453369140625,0.23406982421875,0.93463134765625,-0.4375,-2.875,-2.6875,0.0634765625,-0.58740234375,0.88671875
86,1598010026934685,-0.25244140625,-0.08404541015625,0.2342529296875,0.93505859375,11.0,0.625,0.25,0.04248046875,-0.5595703125,0.89892578125
87,1598010026957720,-0.25042724609375,-0.08282470703125,0.23455810546875,0.93560791015625,13.1875,2.75,1.25,0.025390625,-0.52001953125,0.87939453125
88,1598010026979675,-0.2493896484375,-0.08197021484375,0.23486328125,0.9359130859375,6.125,1.625,1.1875,0.0146484375,-0.494140625,0.880859375
89,1598010026995258,-0.2501220703125,-0.08148193359375,0.23516845703125,0.9356689453125,-3.375,1.25,1.875,0.0078125,-0.51953125,0.8779296875
90,1598010027017581,-0.25067138671875,-0.08160400390625,0.2352294921875,0.93548583984375,-3.3125,-1.0,-0.0625,0.01611328125,-0.50830078125,0.8544921875
91,1598010027040415,-0.2506103515625,-0.0819091796875,0.235107421875,0.93548583984375,0.625,-2.5,-1.6875,0.025390625,-0.52392578125,0.869140625
92,1598010027054582,-0.250244140625,-0.08197021484375,0.23468017578125,0.9356689453125,1.75,0.4375,-2.1875,0.04541015625,-0.515625,0.880859375
93,1598010027077578,-0.24920654296875,-0.0816650390625,0.23443603515625,0.93603515625,4.5625,0.1875,-2.125,0.02783203125,-0.4921875,0.89111328125
94,1598010027099585,-0.24847412109375,-0.0814208984375,0.23406982421875,0.9364013671875,2.125,0.9375,-2.75,0.03125,-0.49755859375,0.9169921875
95,1598010027114750,-0.24945068359375,-0.0814208984375,0.23321533203125,0.93634033203125,-7.4375,1.25,-4.375,0.02392578125,-0.5078125,0.91552734375
96,1598010027137979,-0.25006103515625,-0.0809326171875,0.23187255859375,0.9365234375,-6.4375,3.6875,-7.3125,0.00830078125,-0.45654296875,0.87109375
97,1598010027160834,-0.25189208984375,-0.08184814453125,0.23046875,0.93634033203125,-11.4375,-3.375,-9.5,-0.01416015625,-0.51025390625,0.84912109375
98,1598010027180882,-0.25555419921875,-0.08380126953125,0.22900390625,0.93548583984375,-20.25,-5.125,-8.8125,0.02197265625,-0.57275390625,0.83447265625
99,1598010027197749,-0.2567138671875,-0.08514404296875,0.22735595703125,0.93548583984375,-3.125,-2.75,-10.375,0.04833984375,-0.615234375,0.8603515625
100,1598010027219831,-0.25390625,-0.08489990234375,0.22552490234375,0.93670654296875,19.9375,1.375,-12.125,0.0546875,-0.58349609375,0.8623046875
