index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598009986253788,-0.20233154296875,-0.13592529296875,0.19818115234375,0.9493408203125,-28.0625,-11.3125,1.625,0.1748046875,-0.44091796875,0.9501953125
19,1598009986269797,-0.20635986328125,-0.13812255859375,0.19805908203125,0.94818115234375,-28.625,-9.5625,0.8125,0.1796875,-0.46630859375,1.01025390625
20,1598009986292792,-0.20947265625,-0.1395263671875,0.19720458984375,0.94744873046875,-21.5,-4.1875,-2.6875,0.1796875,-0.43994140625,0.8955078125
21,1598009986313793,-0.2130126953125,-0.1417236328125,0.19647216796875,0.946533203125,-22.875,-6.375,-2.0625,0.205078125,-0.458984375,0.84912109375
22,1598009986329797,-0.21484375,-0.14312744140625,0.19598388671875,0.94598388671875,-11.9375,-0.5625,0.0625,0.267578125,-0.4873046875,0.8876953125
23,1598009986353033,-0.2156982421875,-0.14306640625,0.1953125,0.9459228515625,-3.375,7.0,-0.5,0.2607421875,-0.46484375,0.81396484375
24,1598009986373359,-0.21636962890625,-0.1424560546875,0.19488525390625,0.94598388671875,0.375,8.0625,-0.375,0.22412109375,-0.49560546875,0.80322265625
25,1598009986390360,-0.21783447265625,-0.14068603515625,0.19488525390625,0.9459228515625,-0.0625,14.0625,3.875,0.23046875,-0.56201171875,0.8603515625
26,1598009986412376,-0.21832275390625,-0.1365966796875,0.19573974609375,0.94622802734375,8.375,21.0625,8.3125,0.1689453125,-0.59130859375,0.93603515625
27,1598009986433369,-0.21826171875,-0.1290283203125,0.1968994140625,0.947021484375,14.75,31.8125,9.5625,0.044921875,-0.59326171875,0.98388671875
28,1598009986449907,-0.220458984375,-0.12225341796875,0.19744873046875,0.94732666015625,-2.0,30.5625,7.875,0.0224609375,-0.5322265625,0.95263671875
29,1598009986472822,-0.2215576171875,-0.1165771484375,0.1988525390625,0.947509765625,-1.4375,24.25,12.6875,0.056640625,-0.4853515625,1.0
30,1598009986477822,-0.2239990234375,-0.11175537109375,0.20220947265625,0.94677734375,-5.75,23.375,26.0625,0.123046875,-0.55419921875,1.01708984375
31,1598009986500824,-0.2261962890625,-0.10467529296875,0.2064208984375,0.9461669921875,-5.25,36.3125,35.375,0.142578125,-0.4990234375,1.0224609375
32,1598009986515823,-0.2315673828125,-0.09710693359375,0.2098388671875,0.9449462890625,-23.875,42.3125,33.4375,0.1025390625,-0.49609375,1.033203125
33,1598009986537825,-0.239501953125,-0.087890625,0.21466064453125,0.9427490234375,-29.9375,50.25,44.0,0.041015625,-0.5615234375,0.9365234375
34,1598009986560826,-0.24334716796875,-0.077880859375,0.220703125,0.9412841796875,-5.125,49.6875,50.0625,0.041015625,-0.56103515625,0.9169921875
35,1598009986575762,-0.245361328125,-0.0670166015625,0.2257080078125,0.94036865234375,2.5,53.4375,44.0625,0.01025390625,-0.5126953125,0.943359375
36,1598009986597764,-0.245849609375,-0.05615234375,0.2301025390625,0.93988037109375,13.4375,54.375,40.5625,0.0185546875,-0.52783203125,0.91650390625
37,1598009986620759,-0.24468994140625,-0.044921875,0.23516845703125,0.9395751953125,18.875,52.0,43.125,-0.02880859375,-0.4619140625,0.9306640625
38,1598009986635767,-0.2459716796875,-0.03497314453125,0.2393798828125,0.9385986328125,2.1875,49.75,38.5,-0.04150390625,-0.42578125,0.90185546875
39,1598009986657866,-0.2491455078125,-0.02642822265625,0.2427978515625,0.9371337890625,-6.875,47.4375,34.25,-0.03515625,-0.4853515625,0.88525390625
40,1598009986680867,-0.2510986328125,-0.01727294921875,0.24578857421875,0.93603515625,4.25,48.6875,32.0625,-0.06982421875,-0.5283203125,0.87451171875
41,1598009986696164,-0.2503662109375,-0.00750732421875,0.2491455078125,0.93548583984375,16.0,47.3125,32.75,-0.10302734375,-0.4560546875,0.88330078125
42,1598009986718324,-0.2515869140625,0.00115966796875,0.25225830078125,0.93438720703125,2.6875,42.5625,30.0,-0.1357421875,-0.41162109375,0.8095703125
43,1598009986740925,-0.25360107421875,0.00726318359375,0.2548828125,0.93304443359375,-4.5,31.875,24.625,-0.13134765625,-0.43115234375,0.81640625
44,1598009986755926,-0.2550048828125,0.01153564453125,0.25677490234375,0.93212890625,0.3125,25.9375,20.125,-0.08447265625,-0.4873046875,0.80615234375
45,1598009986777929,-0.25372314453125,0.01605224609375,0.258544921875,0.931884765625,14.625,24.25,19.25,-0.07568359375,-0.4658203125,0.82275390625
46,1598009986800927,-0.25201416015625,0.02093505859375,0.26007080078125,0.931884765625,16.0625,23.0625,16.25,-0.1337890625,-0.43115234375,0.82177734375
47,1598009986815925,-0.25115966796875,0.02423095703125,0.261962890625,0.9315185546875,8.0,13.6875,15.375,-0.162109375,-0.41064453125,0.81201171875
48,1598009986841162,-0.2518310546875,0.02569580078125,0.26385498046875,0.93072509765625,-3.5625,6.625,13.375,-0.162109375,-0.4140625,0.81298828125
49,1598009986860303,-0.25341796875,0.0260009765625,0.26507568359375,0.929931640625,-7.875,3.4375,8.875,-0.15234375,-0.45703125,0.82373046875
50,1598009986875146,-0.25390625,0.02630615234375,0.265625,0.92962646484375,-0.5,3.25,5.0,-0.15576171875,-0.47705078125,0.83349609375
51,1598009986898151,-0.2532958984375,0.02691650390625,0.26605224609375,0.9296875,5.0625,1.625,3.4375,-0.17626953125,-0.4541015625,0.8427734375
52,1598009986920944,-0.2528076171875,0.02716064453125,0.26629638671875,0.9296875,1.375,-0.125,1.0625,-0.185546875,-0.42578125,0.85400390625
53,1598009986935805,-0.253173828125,0.02679443359375,0.26605224609375,0.9296875,-3.25,-1.5,-2.0,-0.18896484375,-0.43896484375,0.8583984375
54,1598009986957526,-0.25445556640625,0.02606201171875,0.2657470703125,0.929443359375,-8.75,-2.8125,-3.5625,-0.20556640625,-0.44873046875,0.8671875
55,1598009986980524,-0.2559814453125,0.02459716796875,0.265380859375,0.92919921875,-10.1875,-6.0625,-4.3125,-0.203125,-0.47119140625,0.86474609375
56,1598009986995533,-0.25653076171875,0.02325439453125,0.26513671875,0.92913818359375,-3.0625,-6.0,-3.0625,-0.18359375,-0.50537109375,0.88916015625
57,1598009987018531,-0.25628662109375,0.0225830078125,0.264892578125,0.92926025390625,0.5625,-3.625,-2.3125,-0.1865234375,-0.48583984375,0.89697265625
58,1598009987040535,-0.255859375,0.02239990234375,0.2646484375,0.92950439453125,0.5625,-2.5,-2.875,-0.19775390625,-0.44970703125,0.8935546875
59,1598009987055593,-0.2559814453125,0.02191162109375,0.26434326171875,0.9295654296875,-3.1875,-2.4375,-3.3125,-0.19287109375,-0.45263671875,0.90576171875
60,1598009987077527,-0.256591796875,0.02117919921875,0.26397705078125,0.92950439453125,-5.6875,-3.4375,-3.5625,-0.1962890625,-0.466796875,0.90234375
61,1598009987100527,-0.25726318359375,0.02020263671875,0.26361083984375,0.929443359375,-5.625,-4.125,-4.125,-0.1953125,-0.4794921875,0.90869140625
62,1598009987118525,-0.25738525390625,0.0196533203125,0.2630615234375,0.9295654296875,-2.0625,-2.125,-4.25,-0.18115234375,-0.48095703125,0.9150390625
63,1598009987138525,-0.2578125,0.0194091796875,0.2623291015625,0.92962646484375,-2.0,1.125,-3.6875,-0.17041015625,-0.505859375,0.9150390625
64,1598009987160543,-0.25762939453125,0.0198974609375,0.2620849609375,0.9298095703125,1.5625,2.1875,-1.375,-0.18603515625,-0.484375,0.9052734375
65,1598009987175543,-0.25750732421875,0.0203857421875,0.26190185546875,0.92987060546875,-0.0625,1.6875,-1.125,-0.19970703125,-0.46875,0.9111328125
66,1598009987197543,-0.25811767578125,0.020263671875,0.26190185546875,0.9296875,-3.5625,-1.4375,-0.75,-0.20458984375,-0.48291015625,0.89013671875
67,1598009987220542,-0.25830078125,0.02001953125,0.26165771484375,0.9296875,-1.6875,-0.625,-1.6875,-0.18017578125,-0.49169921875,0.90966796875
68,1598009987235548,-0.258544921875,0.02008056640625,0.26123046875,0.92974853515625,-0.25,1.125,-2.3125,-0.17724609375,-0.4921875,0.8876953125
69,1598009987257546,-0.25830078125,0.020263671875,0.260986328125,0.92987060546875,1.375,0.0,-1.75,-0.19384765625,-0.48291015625,0.892578125
70,1598009987280742,-0.25836181640625,0.02008056640625,0.26068115234375,0.929931640625,-0.125,0.0625,-1.6875,-0.17138671875,-0.4892578125,0.89208984375
71,1598009987295543,-0.25830078125,0.01995849609375,0.26043701171875,0.9300537109375,0.375,0.0,-1.3125,-0.16552734375,-0.482421875,0.880859375
72,1598009987317544,-0.25848388671875,0.0196533203125,0.26025390625,0.9300537109375,-1.75,-1.5,-1.6875,-0.1796875,-0.4677734375,0.86865234375
73,1598009987340597,-0.25897216796875,0.01904296875,0.2601318359375,0.92999267578125,-2.625,-1.8125,-1.3125,-0.162109375,-0.4873046875,0.869140625
74,1598009987355603,-0.2591552734375,0.018798828125,0.25982666015625,0.92999267578125,0.1875,0.25,-1.125,-0.1572265625,-0.49853515625,0.87109375
75,1598009987377545,-0.25848388671875,0.01898193359375,0.25946044921875,0.9302978515625,5.0625,1.4375,-1.5625,-0.15966796875,-0.50048828125,0.8876953125
76,1598009987400544,-0.25787353515625,0.01953125,0.25933837890625,0.93048095703125,4.0,2.375,-0.125,-0.17041015625,-0.46875,0.88330078125
77,1598009987415656,-0.258544921875,0.01971435546875,0.25946044921875,0.93023681640625,-4.6875,0.75,0.5,-0.1884765625,-0.46044921875,0.8701171875
78,1598009987437547,-0.26025390625,0.01898193359375,0.25946044921875,0.9298095703125,-9.75,-2.25,-0.8125,-0.18798828125,-0.49853515625,0.8701171875
79,1598009987460615,-0.26123046875,0.01824951171875,0.25933837890625,0.9295654296875,-4.0625,-2.125,-0.875,-0.16552734375,-0.52197265625,0.865234375
80,1598009987475614,-0.2601318359375,0.018310546875,0.25909423828125,0.929931640625,7.375,0.1875,-0.875,-0.15380859375,-0.5009765625,0.8857421875
81,1598009987497621,-0.2587890625,0.01885986328125,0.25885009765625,0.93035888671875,7.5625,1.125,-1.5,-0.177734375,-0.4658203125,0.88525390625
82,1598009987520622,-0.25909423828125,0.01910400390625,0.25860595703125,0.93035888671875,-3.4375,1.375,-1.8125,-0.1865234375,-0.447265625,0.890625
83,1598009987537614,-0.26031494140625,0.01873779296875,0.258544921875,0.9300537109375,-8.375,-0.125,-0.875,-0.17529296875,-0.46923828125,0.87841796875
84,1598009987557940,-0.261962890625,0.01812744140625,0.258544921875,0.9295654296875,-11.0,-1.1875,-0.5625,-0.1787109375,-0.49169921875,0.89453125
85,1598009987580946,-0.26324462890625,0.0177001953125,0.258544921875,0.92926025390625,-7.25,-0.125,0.125,-0.17138671875,-0.51171875,0.89306640625
86,1598009987598942,-0.2633056640625,0.0177001953125,0.258544921875,0.92919921875,-0.125,-0.5,0.0625,-0.1923828125,-0.51220703125,0.8828125
87,1598009987617942,-0.2626953125,0.01763916015625,0.2584228515625,0.929443359375,3.5,-2.1875,-1.5625,-0.19091796875,-0.49560546875,0.89306640625
88,1598009987641002,-0.26202392578125,0.0172119140625,0.25830078125,0.9296875,2.0,-2.5625,-1.75,-0.16796875,-0.4736328125,0.88720703125
89,1598009987656940,-0.26220703125,0.01678466796875,0.2581787109375,0.92962646484375,-2.875,-2.5625,-2.0,-0.18017578125,-0.47265625,0.88623046875
90,1598009987677945,-0.26318359375,0.01580810546875,0.258056640625,0.929443359375,-7.0625,-4.5,-2.4375,-0.185546875,-0.4873046875,0.87890625
91,1598009987700948,-0.2640380859375,0.01458740234375,0.25799560546875,0.92926025390625,-6.75,-5.6875,-2.25,-0.17431640625,-0.4892578125,0.8701171875
92,1598009987717035,-0.264404296875,0.0133056640625,0.25750732421875,0.92926025390625,-3.4375,-5.0,-4.25,-0.15771484375,-0.5029296875,0.8828125
93,1598009987737943,-0.26422119140625,0.0118408203125,0.2567138671875,0.9295654296875,-0.875,-5.875,-6.3125,-0.14208984375,-0.48583984375,0.86865234375
94,1598009987760942,-0.263427734375,0.0106201171875,0.25592041015625,0.9300537109375,0.9375,-5.375,-6.5,-0.138671875,-0.46240234375,0.87890625
95,1598009987777227,-0.26324462890625,0.00933837890625,0.25506591796875,0.9302978515625,-1.625,-5.9375,-7.0625,-0.1591796875,-0.48583984375,0.89794921875
96,1598009987797940,-0.26416015625,0.0078125,0.25421142578125,0.9302978515625,-9.3125,-7.75,-8.625,-0.19287109375,-0.47607421875,0.90576171875
97,1598009987820945,-0.2655029296875,0.00537109375,0.25286865234375,0.9302978515625,-12.5,-11.9375,-12.75,-0.1865234375,-0.4482421875,0.82958984375
98,1598009987842936,-0.2669677734375,0.00152587890625,0.25103759765625,0.930419921875,-12.9375,-16.25,-16.125,-0.14794921875,-0.48583984375,0.8369140625
99,1598009987857942,-0.26788330078125,-0.00299072265625,0.24920654296875,0.93060302734375,-8.75,-20.125,-17.0,-0.12890625,-0.53466796875,0.845703125
100,1598009987880943,-0.2679443359375,-0.00775146484375,0.24725341796875,0.93109130859375,-2.5,-23.4375,-18.625,-0.134765625,-0.55078125,0.822265625
101,1598009987902939,-0.26556396484375,-0.0120849609375,0.24505615234375,0.93231201171875,8.4375,-25.5,-21.5,-0.14111328125,-0.49365234375,0.84619140625
