index,timestamp,0,1,2,3,4,5,6,7
119,1598010023208732,-5,-9,-23,-21,3,0,3,-8
120,1598010023208732,-1,-17,-18,1,6,7,-1,-1
121,1598010023228658,0,-1,-21,-14,-5,1,-4,0
122,1598010023228658,3,0,-11,-16,-2,0,0,1
123,1598010023230649,0,8,26,17,-2,-3,-1,-4
124,1598010023230649,-2,-4,26,5,-7,-9,-9,0
125,1598010023242652,-4,-4,10,-3,-10,-3,-3,0
126,1598010023242652,3,2,15,23,8,2,0,0
127,1598010023252134,-5,-4,-54,-20,-2,1,0,-3
128,1598010023252134,3,3,-2,-15,1,3,-1,3
129,1598010023266652,-2,-6,-9,6,1,-1,-2,-2
130,1598010023266652,-2,1,6,-8,-7,-3,-2,-3
131,1598010023268646,-2,-4,19,3,-9,-1,-1,-5
132,1598010023268646,0,-3,-7,15,9,0,0,0
133,1598010023289092,0,6,-6,10,9,3,5,3
134,1598010023289092,1,6,-9,-23,1,1,-3,5
135,1598010023290647,-6,-5,11,17,-4,-4,-2,-2
136,1598010023290647,7,4,-7,-14,-7,-3,1,4
137,1598010023302891,5,2,-9,-2,1,-2,-3,1
138,1598010023302891,1,-11,-3,1,-3,0,-2,8
139,1598010023311887,-9,1,85,49,-7,-8,-3,-9
140,1598010023311887,-3,6,4,21,5,0,-4,-8
141,1598010023326890,-5,-1,-19,-9,4,0,5,4
142,1598010023326890,6,-15,-51,-33,-1,-1,-6,-2
143,1598010023327884,-6,-5,-10,10,-6,-4,-7,-1
144,1598010023327884,3,2,1,-35,-11,3,11,2
145,1598010023349333,2,5,11,20,4,2,0,-1
146,1598010023349333,-4,1,0,2,-2,-2,2,-5
147,1598010023350885,-1,-7,-27,-7,7,4,0,1
148,1598010023350885,-5,3,6,14,3,-2,-5,13
149,1598010023362888,-10,-2,-5,-15,0,1,-6,-28
150,1598010023362888,7,7,2,6,-1,0,2,-1
151,1598010023371885,-7,-17,-8,-9,-2,-4,-4,-7
152,1598010023371885,-1,-10,-10,-6,-5,-2,-2,3
153,1598010023386882,-1,-3,-4,-9,-6,-3,-2,9
154,1598010023386882,-6,6,32,13,3,-3,-3,-4
155,1598010023387886,4,8,-9,-18,-1,1,5,1
156,1598010023387886,1,1,-6,-3,0,-2,0,-4
157,1598010023409456,-4,-10,-17,-1,-3,-3,-6,-1
158,1598010023409456,-2,-3,11,6,0,-1,0,-5
159,1598010023410457,3,4,-6,-16,-6,0,2,3
160,1598010023410457,-3,-2,4,4,-1,5,3,-3
161,1598010023422456,3,5,8,25,13,4,-1,1
162,1598010023422456,-1,5,6,-27,-1,0,-1,2
163,1598010023431617,3,-1,-10,-27,-8,-2,-2,0
164,1598010023431617,-2,-4,1,6,-8,-5,-3,-4
165,1598010023446458,-5,-1,-1,-7,-8,-3,-2,-2
166,1598010023446458,-4,-6,-11,5,6,2,1,0
167,1598010023448647,-1,0,-3,4,4,-3,1,-2
168,1598010023448647,0,3,4,8,0,-9,-3,-5
169,1598010023469458,2,0,-1,-19,-7,-6,-1,0
170,1598010023469458,0,-3,3,4,-7,-3,-3,-4
171,1598010023471460,0,1,-3,-7,5,4,1,-1
172,1598010023471460,2,-7,-12,22,10,3,-2,0
173,1598010023482806,0,-2,-4,-21,0,-2,0,1
174,1598010023482806,-1,-1,12,11,-4,-2,-2,-2
175,1598010023491742,-1,4,-12,-13,-8,-1,-2,0
176,1598010023491742,-1,-1,5,-11,-5,1,-1,-1
177,1598010023506921,2,-2,-2,4,-2,-2,-1,2
178,1598010023506921,-3,-3,-10,-3,-2,-3,0,-6
179,1598010023507926,0,-3,4,0,1,0,-3,-2
180,1598010023507926,-1,-2,-6,2,7,-1,-2,-3
181,1598010023528918,-1,0,2,0,-3,1,1,-1
182,1598010023528918,-4,-5,-6,2,-1,0,-1,-1
183,1598010023530925,-3,2,-1,-1,-3,-5,0,0
184,1598010023530925,-2,3,-1,-10,-6,0,-4,-1
185,1598010023542916,-4,-3,9,9,-4,-2,0,1
186,1598010023542916,-2,1,-6,-1,4,0,-2,1
187,1598010023551916,-1,-1,13,2,4,4,2,-1
188,1598010023551916,0,0,-32,-18,-3,-1,-2,-3
189,1598010023566916,2,2,4,-3,-6,-2,0,-3
190,1598010023566916,-5,-10,-33,-32,-3,-3,1,-4
191,1598010023567919,-2,1,-6,8,-1,-1,0,-3
192,1598010023567919,-1,-1,30,2,-5,-8,-1,-4
193,1598010023589112,0,-1,-1,12,2,0,0,1
194,1598010023589112,-1,-5,3,6,-3,0,-1,-1
195,1598010023590919,3,-1,-10,-4,1,-1,-2,-1
196,1598010023590919,-2,-2,-2,-2,2,-1,1,0
197,1598010023603189,-2,-3,-2,3,-1,-2,-5,-3
198,1598010023603189,0,1,17,4,-1,0,-1,-1
199,1598010023611984,-2,-4,-20,-13,-7,-2,-2,-1
200,1598010023611984,-1,1,12,11,0,2,1,2
201,1598010023626983,-2,-1,8,3,0,0,-2,0
202,1598010023626983,-1,-3,13,2,-2,-1,-1,2
203,1598010023627993,-1,3,7,11,4,-1,0,0
204,1598010023627993,-2,-3,-5,-7,-1,-2,-2,-2
205,1598010023648986,0,0,-18,-14,-10,-4,-3,-3
206,1598010023648986,-3,-3,-5,9,5,-1,1,-4
207,1598010023650986,-3,-4,21,11,7,1,2,2
208,1598010023650986,-1,-1,-2,-6,3,0,0,-2
209,1598010023662985,3,-1,2,6,0,-1,-2,0
210,1598010023662985,-1,2,-3,-33,-12,-6,-3,-1
211,1598010023671985,0,-2,-1,2,3,-1,-1,0
212,1598010023671985,0,1,-32,-14,1,0,-1,1
213,1598010023687109,-4,-3,7,0,-7,-4,-1,-4
214,1598010023687109,-3,-9,4,0,-10,-4,-3,0
215,1598010023688512,-2,-3,9,9,8,4,-1,-2
216,1598010023688512,0,-1,-2,4,-3,3,-1,-2
217,1598010023708957,-2,0,-9,-1,10,1,-2,-1
218,1598010023708957,0,2,-1,9,1,-3,0,-1
219,1598010023710955,-1,-1,-8,-8,-8,-5,-3,-1
220,1598010023710955,-4,-2,8,5,-3,-2,-2,-2
221,1598010023722959,-3,-2,1,-6,-3,-1,0,0
222,1598010023722959,1,2,4,7,-2,-2,-2,0
223,1598010023731958,3,-5,-6,-2,-6,-4,-1,-2
224,1598010023731958,2,-3,-5,-6,-2,-2,-1,-2
225,1598010023746959,0,-1,3,1,1,1,0,0
226,1598010023746959,-4,4,-6,3,4,1,-1,-1
227,1598010023747956,-4,-3,-6,-14,-1,0,-2,-2
228,1598010023747956,-3,-5,-5,-1,-1,-3,-1,-3
229,1598010023768955,1,1,-1,-3,-7,-5,-1,-1
230,1598010023768955,-2,0,7,13,2,-1,-2,0
231,1598010023770957,-2,0,-13,28,11,4,2,2
232,1598010023770957,-1,-1,7,-29,-1,2,2,2
233,1598010023782955,-2,-3,29,6,2,2,-1,-1
234,1598010023782955,3,-1,-20,-11,-5,-4,-3,-3
235,1598010023791957,-3,-5,-18,-14,-9,-5,-5,-3
236,1598010023791957,-4,-3,0,10,2,-1,-3,-2
237,1598010023806958,0,2,-8,-7,0,0,-1,-1
238,1598010023806958,-2,7,16,6,3,4,1,0
239,1598010023807969,-3,-6,-6,-1,-2,-1,-1,-2
240,1598010023807969,-1,-2,-6,3,-3,-3,0,-1
241,1598010023828953,-1,1,-3,4,-2,-1,-1,-1
242,1598010023828953,1,-4,9,4,0,-2,-3,0
243,1598010023831079,3,1,3,-8,-3,-2,-1,-2
244,1598010023831079,0,0,3,-1,-1,-2,-2,-1
245,1598010023842957,-2,-5,-8,-4,-2,0,0,-2
246,1598010023842957,-4,-3,-8,-10,1,0,1,-2
247,1598010023851955,-3,1,-3,1,-2,-3,0,1
248,1598010023851955,-1,0,7,5,-3,-4,-2,0
249,1598010023866958,0,-2,-6,3,2,-5,0,1
250,1598010023866958,-1,-6,-12,3,-5,-7,-3,-3
251,1598010023867959,0,2,7,-5,1,1,2,-2
252,1598010023867959,-5,-5,-19,-10,-1,0,-1,-5
253,1598010023889017,-1,0,-3,-10,-3,1,-4,-1
254,1598010023889017,-1,-1,1,7,-1,4,-1,-1
255,1598010023891337,-1,0,7,-11,-8,-3,-1,-3
256,1598010023891337,3,2,-2,10,1,0,0,-1
257,1598010023902955,-1,-3,-14,-6,-2,-1,0,-2
258,1598010023902955,1,-2,-3,-6,2,1,0,1
259,1598010023912100,-3,0,8,7,-5,1,1,1
260,1598010023912100,-4,0,5,0,-2,-2,-1,0
261,1598010023926965,-1,-4,-2,1,3,-1,1,0
262,1598010023926965,0,1,-4,-5,-1,-1,-1,-2
263,1598010023928544,-2,-1,-7,-2,3,-1,-2,-1
264,1598010023928544,-2,-4,-13,-1,-5,-6,-6,-2
265,1598010023949601,-1,-4,6,-12,-7,-3,-1,-2
266,1598010023949601,1,1,4,9,2,0,-1,-2
267,1598010023950960,0,1,-3,-6,-3,-2,-1,0
268,1598010023950960,-3,2,5,4,-1,0,-1,0
269,1598010023963249,0,0,-16,-7,-1,0,-1,-1
270,1598010023963249,2,-1,3,-6,-4,-1,-1,-1
271,1598010023971956,-1,1,14,5,-4,-2,-1,-3
272,1598010023971956,-1,-6,0,0,-1,0,-2,0
273,1598010023986956,-2,1,-6,3,-1,-1,-2,-2
274,1598010023986956,-2,-3,-10,-8,0,-2,-2,-3
275,1598010023987955,-3,-1,4,14,2,-1,-2,-3
276,1598010023987955,3,-1,9,13,-4,1,-1,-1
277,1598010024008958,-1,-4,-8,-15,-2,-1,-2,-3
278,1598010024008958,0,0,5,-1,9,1,0,1
279,1598010024010959,2,2,-12,-8,-1,-4,-2,2
280,1598010024010959,-2,-1,4,3,-1,-7,-3,-1
281,1598010024031959,-1,1,2,-1,-6,-7,-3,-1
282,1598010024031959,-2,-3,-8,6,9,1,-1,-1
283,1598010024032957,-1,-4,-11,-7,-1,1,-2,0
284,1598010024032957,-3,5,19,5,-4,0,-2,-3
285,1598010024046956,-3,-8,1,0,-4,0,0,-2
286,1598010024046956,-3,-6,-6,-5,-7,-3,-2,-1
287,1598010024049604,0,3,8,7,3,2,0,-1
288,1598010024049604,-3,-1,-33,-22,-3,1,-2,-2
289,1598010024068956,-3,-1,6,-3,-2,0,0,0
290,1598010024068956,-1,-2,7,0,-4,-3,-2,-1
291,1598010024071357,-1,-7,-10,3,-7,-5,-3,-1
292,1598010024071357,-1,-1,0,-12,-3,0,0,0
293,1598010024091957,-2,3,8,4,1,1,0,1
294,1598010024091957,-1,-3,-4,14,4,1,1,1
295,1598010024092955,1,4,-2,-35,-3,-1,0,2
296,1598010024092955,-1,1,2,1,1,-1,-4,-4
297,1598010024106149,-1,-5,-14,1,-1,-2,-2,-4
298,1598010024106149,0,6,9,-1,-11,-3,0,-1
299,1598010024108147,-1,-3,-6,3,-6,-3,-2,-3
300,1598010024108147,1,-3,-3,6,6,4,1,0
301,1598010024129258,-1,1,-2,1,7,3,1,-1
302,1598010024129258,-2,2,12,-2,0,1,0,-3
303,1598010024130440,-3,-3,8,-1,-3,-3,-2,-4
304,1598010024130440,0,-4,-5,-5,-5,-5,-1,-1
305,1598010024151844,-2,0,-4,14,3,-3,-2,-3
306,1598010024151844,-2,-1,-4,-4,-2,-2,-1,1
307,1598010024152921,-3,-5,0,1,2,-1,-2,-1
308,1598010024152921,-1,6,2,-4,2,-2,0,0
309,1598010024165795,-1,-5,2,-3,-7,-3,-4,-2
310,1598010024165795,-3,-5,-6,-7,-4,-5,-5,-2
311,1598010024172792,-2,-1,3,4,-3,-1,0,0
312,1598010024172792,-2,-5,4,-2,2,-3,1,-2
313,1598010024188796,0,3,1,6,-1,0,2,-2
314,1598010024188796,-1,3,-9,-13,-7,-2,-3,-4
315,1598010024190796,-3,-2,0,2,8,4,-1,-1
316,1598010024190796,-1,-1,2,5,-2,2,2,3
317,1598010024212108,2,-1,-1,-7,-5,-2,-1,1
318,1598010024212108,-3,-5,-1,-2,-1,-4,-4,-2
319,1598010024213005,0,-1,-20,2,1,-2,-1,-2
320,1598010024213005,3,-6,-33,-37,-9,1,3,2
321,1598010024226003,-7,-3,13,11,5,-3,-3,0
322,1598010024226003,-2,-1,-3,2,3,-3,-1,-2
323,1598010024233002,-1,3,-1,2,3,-4,-4,0
324,1598010024233002,-2,-1,5,10,3,1,-4,-2
325,1598010024249006,0,0,-2,2,-2,2,-2,2
326,1598010024249006,-1,-1,-1,-1,-4,1,0,0
327,1598010024251009,-2,-1,6,-5,-5,0,-1,-3
328,1598010024251009,-3,-2,1,4,-14,-5,0,-4
329,1598010024271575,1,-1,-5,-5,-5,-4,-1,0
330,1598010024271575,-2,-3,-6,-9,-3,-2,-1,0
331,1598010024273661,-1,0,-2,-5,-1,-1,0,1
332,1598010024273661,-2,-1,2,0,1,-2,-2,-1
333,1598010024285576,-1,0,-1,-6,-7,-1,0,-4
334,1598010024285576,-2,-5,-6,10,11,1,1,-3
335,1598010024292576,-1,-2,-3,-6,4,4,0,-1
336,1598010024292576,-2,-1,4,2,-1,0,-1,-2
337,1598010024309148,1,0,-1,-8,-6,-2,-2,0
338,1598010024309148,0,5,0,-2,-10,-1,2,-2
339,1598010024311146,-2,-8,3,2,-7,-3,-1,0
340,1598010024311146,-1,-4,6,5,1,-3,-2,-2
341,1598010024331145,1,-2,-5,2,-2,-3,-3,0
342,1598010024331145,1,-1,0,-6,-5,-3,-2,0
343,1598010024333148,1,0,0,-3,-5,-3,-3,-2
344,1598010024333148,-2,-1,-1,4,4,-3,-3,-1
345,1598010024346152,-4,-2,0,4,8,2,1,-2
346,1598010024346152,-2,2,-1,0,0,1,1,0
347,1598010024353214,-2,-5,-4,-4,-5,-2,-1,-1
348,1598010024353214,0,3,4,3,2,2,-1,0
349,1598010024369150,-1,7,-2,10,3,0,-1,-2
350,1598010024369150,-2,-5,-8,-9,5,1,0,0
351,1598010024371146,0,1,-3,3,-5,0,-1,1
352,1598010024371146,0,-4,-2,-8,-6,0,-1,1
353,1598010024392155,-3,1,-1,-6,3,-3,-1,1
354,1598010024392155,-2,0,4,8,-2,-2,-3,4
355,1598010024393148,1,5,-3,1,-4,-4,0,3
356,1598010024393148,-2,14,2,-1,-3,-3,-2,-8
357,1598010024406151,-4,-14,-1,-4,1,2,5,-2
358,1598010024406151,-4,2,0,-2,2,-1,2,-3
359,1598010024413168,-4,-7,-1,5,1,-5,3,12
360,1598010024413168,1,-2,-4,6,5,0,-9,-5
361,1598010024429168,-7,-1,-8,-11,-15,-4,-5,-24
362,1598010024429168,4,-4,-2,-4,3,1,-3,-1
363,1598010024432152,-2,3,-2,13,9,5,5,1
364,1598010024432152,4,11,8,3,-1,3,24,57
365,1598010024451150,-4,-3,3,5,-6,-7,-19,-53
366,1598010024451150,-15,-13,-12,-29,-12,-7,-27,-31
367,1598010024453147,-12,-24,-8,-15,-6,-2,-15,-24
368,1598010024453147,-4,-15,-6,4,-1,-5,-5,-4
369,1598010024466142,-2,10,8,-2,4,8,13,32
370,1598010024466142,2,13,3,3,0,5,7,10
371,1598010024473143,5,10,4,-2,1,2,2,-1
372,1598010024473143,-1,-4,-4,-6,-1,0,-1,-8
373,1598010024489149,5,1,-3,-1,-3,-4,0,10
374,1598010024489149,3,-4,-1,3,-5,-4,0,-2
375,1598010024491146,1,8,2,4,6,-1,1,4
376,1598010024491146,-2,-8,6,-3,-3,-2,-1,-9
377,1598010024512239,4,2,5,6,1,0,-2,6
378,1598010024512239,1,2,1,12,2,2,4,5
379,1598010024513148,-6,-14,-53,-34,-10,-1,0,-2
380,1598010024513148,-6,-3,6,-4,-6,-2,-6,-13
381,1598010024525155,-1,-2,1,-4,2,0,-1,2
382,1598010024525155,-6,-2,9,1,-2,-1,4,6
383,1598010024534147,6,6,20,16,-1,-3,-1,-2
384,1598010024534147,-9,1,-8,-2,2,-1,-3,-12
385,1598010024549148,7,-12,-1,-5,-2,-2,1,8
386,1598010024549148,3,-10,0,5,0,-1,0,-1
387,1598010024551147,18,6,4,3,-1,-2,-1,0
388,1598010024551147,0,-12,-11,-16,-13,-7,-6,-6
389,1598010024572147,-7,-2,-3,1,13,4,0,4
390,1598010024572147,-16,8,4,6,0,-2,1,-3
391,1598010024573175,-15,-2,5,-2,-3,0,-3,-6
392,1598010024573175,34,0,-8,-3,-3,0,0,3
393,1598010024585144,0,4,-7,-1,-8,-3,0,0
394,1598010024585144,1,-3,-7,-2,-2,1,0,0
395,1598010024594148,-10,2,5,1,-1,2,-4,-3
396,1598010024594148,-9,9,5,3,2,5,-2,-5
