index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1598009963050192,-0.2801513671875,-0.14056396484375,0.22698974609375,0.92205810546875,-32.25,11.75,18.0,0.15185546875,-0.79052734375,0.89208984375
39,1598009963071190,-0.2830810546875,-0.13592529296875,0.2303466796875,0.9210205078125,-0.75,22.875,28.125,0.14599609375,-0.76513671875,0.86328125
40,1598009963087240,-0.28326416015625,-0.12890625,0.23516845703125,0.9207763671875,17.3125,30.4375,37.25,0.1279296875,-0.72021484375,0.8603515625
41,1598009963110188,-0.2821044921875,-0.12042236328125,0.240478515625,0.9208984375,22.375,36.8125,42.4375,0.1328125,-0.64453125,0.8837890625
42,1598009963131767,-0.2828369140625,-0.11077880859375,0.24700927734375,0.920166015625,10.5,44.125,54.1875,0.1279296875,-0.58349609375,0.8818359375
43,1598009963146766,-0.2874755859375,-0.09857177734375,0.255126953125,0.91790771484375,-10.5,54.4375,67.5625,0.0068359375,-0.54248046875,0.884765625
44,1598009963170764,-0.29608154296875,-0.0908203125,0.25958251953125,0.9146728515625,-36.9375,44.6875,45.8125,0.017578125,-0.65576171875,0.90087890625
45,1598009963192766,-0.3011474609375,-0.08001708984375,0.26556396484375,0.91229248046875,-3.9375,50.0,54.125,-0.06396484375,-0.74853515625,0.84423828125
46,1598009963213805,-0.29833984375,-0.06671142578125,0.2720947265625,0.91241455078125,44.625,55.8125,56.9375,-0.01123046875,-0.70361328125,0.82470703125
47,1598009963230767,-0.2947998046875,-0.05340576171875,0.27777099609375,0.9127197265625,38.125,57.3125,52.375,-0.01904296875,-0.5302734375,0.8564453125
48,1598009963251766,-0.29376220703125,-0.03948974609375,0.2838134765625,0.911865234375,24.875,61.125,56.0,-0.09423828125,-0.54541015625,0.8828125
49,1598009963267452,-0.29351806640625,-0.026123046875,0.28900146484375,0.91082763671875,24.375,60.8125,51.875,-0.11669921875,-0.57861328125,0.81787109375
50,1598009963290768,-0.29052734375,-0.012939453125,0.2930908203125,0.9107666015625,31.5625,55.375,41.0,-0.1669921875,-0.4013671875,0.791015625
51,1598009963312766,-0.29046630859375,-0.00360107421875,0.2958984375,0.90997314453125,9.75,41.5625,29.125,-0.1923828125,-0.4091796875,0.77734375
52,1598009963326858,-0.2930908203125,0.00140380859375,0.298095703125,0.90838623046875,-6.4375,29.5,24.5,-0.11962890625,-0.51416015625,0.76171875
53,1598009963349855,-0.294677734375,0.00555419921875,0.30029296875,0.90716552734375,0.5,25.4375,24.1875,-0.08837890625,-0.5478515625,0.7490234375
54,1598009963372862,-0.29443359375,0.01055908203125,0.30181884765625,0.90667724609375,11.9375,27.1875,20.75,-0.1103515625,-0.54150390625,0.7685546875
55,1598009963387429,-0.29302978515625,0.015380859375,0.302734375,0.90673828125,15.4375,24.3125,15.0,-0.13232421875,-0.48876953125,0.77685546875
56,1598009963410284,-0.291748046875,0.01910400390625,0.302978515625,0.90704345703125,11.875,21.125,9.25,-0.12646484375,-0.46337890625,0.78857421875
57,1598009963432867,-0.29180908203125,0.021728515625,0.30303955078125,0.90692138671875,2.75,17.3125,6.9375,-0.14404296875,-0.46630859375,0.7890625
58,1598009963446855,-0.293212890625,0.02325439453125,0.30352783203125,0.90625,-6.6875,11.1875,6.8125,-0.18408203125,-0.47900390625,0.78466796875
59,1598009963469922,-0.2945556640625,0.0233154296875,0.3040771484375,0.9056396484375,-6.875,2.9375,4.75,-0.18994140625,-0.5166015625,0.7880859375
60,1598009963492860,-0.29443359375,0.02294921875,0.3038330078125,0.90576171875,2.125,1.0,0.25,-0.16943359375,-0.5361328125,0.798828125
61,1598009963506986,-0.29296875,0.023193359375,0.3033447265625,0.9063720703125,8.3125,2.3125,-1.4375,-0.16650390625,-0.5048828125,0.82421875
62,1598009963530498,-0.29229736328125,0.02362060546875,0.30291748046875,0.90673828125,3.5,2.9375,-1.9375,-0.20166015625,-0.4912109375,0.82958984375
63,1598009963553272,-0.29302978515625,0.02349853515625,0.30218505859375,0.90673828125,-4.125,1.3125,-4.25,-0.22705078125,-0.5087890625,0.81640625
64,1598009963567494,-0.29376220703125,0.02276611328125,0.3013916015625,0.90679931640625,-4.5625,-2.3125,-6.25,-0.23486328125,-0.51806640625,0.8193359375
65,1598009963590495,-0.29437255859375,0.021728515625,0.30035400390625,0.906982421875,-4.625,-2.875,-7.6875,-0.22265625,-0.52734375,0.83447265625
66,1598009963612494,-0.29473876953125,0.02105712890625,0.29925537109375,0.9072265625,-3.6875,-0.6875,-7.4375,-0.21435546875,-0.52587890625,0.85888671875
67,1598009963627588,-0.295654296875,0.0203857421875,0.298095703125,0.9073486328125,-5.125,-0.5,-7.6875,-0.2333984375,-0.5478515625,0.845703125
68,1598009963651675,-0.2962646484375,0.01995849609375,0.29705810546875,0.907470703125,-2.8125,-1.25,-7.5,-0.24609375,-0.55517578125,0.8515625
69,1598009963672596,-0.29638671875,0.01953125,0.29620361328125,0.90771484375,-1.0625,-2.1875,-6.4375,-0.24560546875,-0.546875,0.85546875
70,1598009963687727,-0.29693603515625,0.018798828125,0.29522705078125,0.90789794921875,-3.5625,-2.625,-7.4375,-0.2412109375,-0.55078125,0.85400390625
71,1598009963710788,-0.2972412109375,0.01806640625,0.294189453125,0.90814208984375,-3.125,-1.1875,-7.125,-0.21484375,-0.5439453125,0.8662109375
72,1598009963732617,-0.2977294921875,0.01806640625,0.29327392578125,0.90826416015625,-2.8125,2.4375,-5.3125,-0.21630859375,-0.548828125,0.86328125
73,1598009963747612,-0.298583984375,0.0185546875,0.292724609375,0.90814208984375,-4.3125,3.5,-2.9375,-0.2421875,-0.5400390625,0.8515625
74,1598009963770608,-0.299072265625,0.0189208984375,0.29229736328125,0.90814208984375,-2.625,1.5,-2.875,-0.248046875,-0.54541015625,0.85205078125
75,1598009963792616,-0.29925537109375,0.018798828125,0.291748046875,0.90826416015625,-1.0625,-0.0625,-3.8125,-0.22802734375,-0.54931640625,0.853515625
76,1598009963808021,-0.29888916015625,0.01861572265625,0.29119873046875,0.9085693359375,0.8125,-0.9375,-4.5,-0.22119140625,-0.5244140625,0.84716796875
77,1598009963830591,-0.29827880859375,0.0179443359375,0.29022216796875,0.9090576171875,-0.5,-3.4375,-7.9375,-0.22021484375,-0.49365234375,0.85400390625
78,1598009963835662,-0.2982177734375,0.0167236328125,0.28857421875,0.90960693359375,-2.5,-4.125,-12.3125,-0.212890625,-0.5048828125,0.82373046875
79,1598009963858581,-0.2982177734375,0.014892578125,0.28619384765625,0.910400390625,-2.5625,-6.6875,-17.875,-0.21142578125,-0.50390625,0.8037109375
80,1598009963880574,-0.29815673828125,0.01171875,0.2835693359375,0.91131591796875,-1.125,-15.5625,-22.375,-0.22509765625,-0.5078125,0.72705078125
81,1598009963896004,-0.2962646484375,0.00701904296875,0.28021240234375,0.91302490234375,5.9375,-22.1875,-28.375,-0.16943359375,-0.50244140625,0.75537109375
82,1598009963918144,-0.29296875,0.00164794921875,0.27557373046875,0.91552734375,16.1875,-26.25,-36.8125,-0.15771484375,-0.53955078125,0.744140625
83,1598009963940669,-0.2894287109375,-0.0045166015625,0.27117919921875,0.91796875,15.75,-36.4375,-40.625,-0.2275390625,-0.49365234375,0.6953125
84,1598009963955910,-0.28411865234375,-0.01300048828125,0.26556396484375,0.921142578125,20.0,-51.6875,-53.625,-0.24169921875,-0.4560546875,0.71142578125
85,1598009963977666,-0.27734375,-0.0263671875,0.2593994140625,0.9246826171875,23.1875,-73.1875,-61.9375,-0.12353515625,-0.44970703125,0.658203125
86,1598009964000669,-0.26776123046875,-0.044677734375,0.25177001953125,0.92889404296875,27.6875,-94.5625,-74.5625,0.021484375,-0.45263671875,0.7783203125
87,1598009964015671,-0.2586669921875,-0.06396484375,0.24493408203125,0.93218994140625,27.75,-99.8125,-70.375,0.07080078125,-0.53564453125,0.7822265625
88,1598009964038006,-0.2471923828125,-0.0814208984375,0.23876953125,0.935546875,41.375,-97.625,-66.875,0.056640625,-0.49853515625,0.80712890625
89,1598009964060668,-0.23687744140625,-0.09881591796875,0.23211669921875,0.93817138671875,27.6875,-96.75,-68.3125,0.07861328125,-0.4541015625,0.935546875
90,1598009964075663,-0.2308349609375,-0.116943359375,0.22552490234375,0.939208984375,-2.4375,-94.75,-63.1875,0.14697265625,-0.3984375,0.95703125
91,1598009964098675,-0.23004150390625,-0.1341552734375,0.21923828125,0.9385986328125,-22.5,-81.6875,-54.1875,0.22216796875,-0.51904296875,0.8857421875
92,1598009964121001,-0.2318115234375,-0.1484375,0.2132568359375,0.9373779296875,-28.3125,-67.625,-49.25,0.19921875,-0.63427734375,0.9287109375
93,1598009964136002,-0.23046875,-0.15997314453125,0.2080078125,0.93701171875,-7.0625,-59.6875,-46.9375,0.19189453125,-0.66259765625,0.98291015625
94,1598009964158064,-0.226318359375,-0.169921875,0.20391845703125,0.93719482421875,9.5625,-52.625,-39.6875,0.2646484375,-0.611328125,0.95849609375
95,1598009964181088,-0.22247314453125,-0.17803955078125,0.20098876953125,0.93719482421875,11.5,-43.1875,-30.3125,0.2734375,-0.5693359375,0.8828125
96,1598009964198004,-0.22052001953125,-0.18316650390625,0.19970703125,0.93695068359375,5.25,-31.3125,-17.25,0.283203125,-0.66650390625,1.08642578125
97,1598009964218005,-0.22021484375,-0.18115234375,0.19989013671875,0.9373779296875,15.5,14.0625,1.1875,0.42431640625,-0.8974609375,1.22705078125
98,1598009964241013,-0.2174072265625,-0.1749267578125,0.20465087890625,0.93817138671875,30.5625,18.6875,25.3125,0.1474609375,-0.54150390625,0.88818359375
99,1598009964257003,-0.2135009765625,-0.16986083984375,0.20660400390625,0.9395751953125,16.875,6.875,6.8125,-0.00537109375,-0.26806640625,0.8994140625
100,1598009964278006,-0.21343994140625,-0.16986083984375,0.2054443359375,0.93988037109375,-7.3125,-4.5625,-8.5,0.12939453125,-0.3583984375,0.84619140625
101,1598009964301109,-0.21307373046875,-0.17279052734375,0.20452880859375,0.9395751953125,3.625,-12.375,-8.5625,0.2724609375,-0.55859375,0.8115234375
