index,timestamp,0,1,2,3,4,5,6,7
38,1598009962466540,-2,-3,-3,0,-2,-1,-1,-1
39,1598009962466540,-1,-1,0,0,-1,-2,-2,-2
40,1598009962486927,-2,-3,-2,-3,-3,-2,-2,-1
41,1598009962486927,-4,-1,-2,-2,-2,-1,-2,0
42,1598009962488928,-2,0,-1,-5,-2,-2,-1,-1
43,1598009962488928,-1,-3,0,1,-1,0,0,-2
44,1598009962509927,-1,1,2,2,-1,2,-1,-1
45,1598009962509927,0,-2,0,-3,-1,1,0,0
46,1598009962511295,0,-1,0,-2,-3,-2,-1,-1
47,1598009962511295,2,-2,-3,1,4,0,-1,0
48,1598009962524044,1,-1,-3,-4,0,-3,-2,-1
49,1598009962524044,0,0,-1,0,-1,-2,2,-2
50,1598009962530865,-1,0,-1,-3,-1,-2,0,-1
51,1598009962530865,-1,-3,-1,0,-3,-2,0,0
52,1598009962546861,1,-3,-1,-1,-2,0,0,0
53,1598009962546861,-1,0,-1,1,1,1,-1,-1
54,1598009962548865,-2,-2,-1,1,-1,0,-2,-1
55,1598009962548865,-1,2,-1,-4,-4,-2,-2,-2
56,1598009962569867,-3,-1,0,-5,2,1,0,0
57,1598009962569867,-4,-1,-2,-2,-3,-4,1,-4
58,1598009962570862,-3,-1,-2,-3,3,-1,-3,0
59,1598009962570862,0,0,0,0,-4,-2,-1,0
60,1598009962583871,0,-2,-1,1,-3,-2,-2,-1
61,1598009962583871,-3,-2,0,1,0,1,0,-1
62,1598009962590867,-2,0,-3,-4,-1,-1,1,-2
63,1598009962590867,-2,0,0,-2,0,-1,-1,-1
64,1598009962606863,0,0,-4,2,0,-3,0,-1
65,1598009962606863,1,-2,-4,-2,-2,0,0,0
66,1598009962608989,-2,-3,-1,2,-3,1,-1,-2
67,1598009962608989,-3,-1,1,-4,-4,-2,-3,-2
68,1598009962629859,-4,-3,1,2,-3,-1,-2,-2
69,1598009962629859,-2,-1,-1,0,1,-3,-2,0
70,1598009962631862,1,-1,-3,-5,-2,-1,0,0
71,1598009962631862,-1,-1,-1,-4,-1,-2,-1,-2
72,1598009962643915,-2,-4,-4,2,2,1,-1,1
73,1598009962643915,0,-2,-2,-1,-2,-1,-2,0
74,1598009962651069,-2,-1,-1,-1,-9,-5,-2,-2
75,1598009962651069,0,-3,-1,-1,-3,-3,0,-2
76,1598009962666979,0,0,1,2,5,1,1,-1
77,1598009962666979,-1,-2,-5,-11,-1,1,-1,2
78,1598009962669863,-1,0,2,1,-5,-3,-1,-2
79,1598009962669863,-2,-2,-5,1,-4,-2,-1,-1
80,1598009962689865,-1,-3,-1,-8,-3,-3,-1,-3
81,1598009962689865,-2,-2,-7,10,14,4,-2,-1
82,1598009962695863,-2,-3,1,-1,0,0,0,0
83,1598009962695863,-1,2,-2,-2,-2,0,-2,-2
84,1598009962703959,-1,0,2,-1,-3,-1,-1,-1
85,1598009962703959,-2,0,0,-4,-8,-1,-3,-1
86,1598009962710868,-3,-3,-3,-2,-1,-4,-3,-2
87,1598009962710868,-1,-1,-1,2,2,0,-2,0
88,1598009962727284,-2,-2,-8,-6,-3,-4,-2,-2
89,1598009962727284,0,-1,3,-1,-4,-5,0,-1
90,1598009962728248,0,-1,-4,-2,-1,1,0,0
91,1598009962728248,-1,-4,2,-5,-5,-2,2,-1
92,1598009962749310,1,2,2,8,-1,-3,-2,-2
93,1598009962749310,1,-3,4,13,-21,-5,-4,-3
94,1598009962751310,2,0,7,-27,1,-6,-4,-1
95,1598009962751310,-1,-1,-11,6,17,11,3,1
96,1598009962763663,-3,-2,-5,-3,5,4,2,0
97,1598009962763663,-1,7,9,1,5,4,0,0
98,1598009962770311,-2,3,3,4,-9,2,-2,-2
99,1598009962770311,-1,-8,-5,-8,-16,-9,-2,-1
100,1598009962787308,-1,-2,5,-4,-2,-3,-6,-2
101,1598009962787308,0,-1,-2,0,-10,-4,-3,-5
102,1598009962788308,3,0,-5,5,10,8,5,-1
103,1598009962788308,-1,2,1,-10,-3,-2,-1,1
104,1598009962809309,-3,1,1,9,-7,-4,-1,-1
105,1598009962809309,-3,1,9,-2,-12,-8,-1,-1
106,1598009962811308,-2,-5,-18,-23,19,4,0,0
107,1598009962811308,-5,-2,-14,24,22,5,-1,-2
108,1598009962823306,1,-2,-30,-32,-10,1,0,2
109,1598009962823306,-1,1,83,20,1,-4,-4,-4
110,1598009962830310,-1,-8,-23,1,-6,-4,-1,-3
111,1598009962830310,-3,0,15,-4,1,-1,-3,-3
112,1598009962847309,0,1,-4,0,-3,-1,-2,0
113,1598009962847309,-1,4,-30,-17,-17,-4,0,1
114,1598009962848361,9,2,20,8,3,1,0,-1
115,1598009962848361,4,-3,-10,7,9,3,1,5
116,1598009962869951,-7,-13,3,12,-4,-3,-4,-4
117,1598009962869951,-5,-6,-34,-21,6,0,-4,-3
118,1598009962871055,-3,4,36,11,-15,-8,-4,-4
119,1598009962871055,0,2,12,8,-15,-5,-2,-6
120,1598009962882951,16,-4,-15,-8,18,-1,1,0
121,1598009962882951,4,1,-6,16,7,6,6,5
122,1598009962891947,-11,-11,-75,-23,0,2,-2,-3
123,1598009962891947,-8,1,1,0,-5,-1,1,-3
124,1598009962906947,-7,3,25,5,-10,-3,-1,-1
125,1598009962906947,-13,-3,18,-3,3,-6,-3,-5
126,1598009962908946,-10,1,-10,-2,3,1,2,2
127,1598009962908946,5,5,6,0,-6,-1,-2,1
128,1598009962929083,8,6,2,-1,-8,-3,3,0
129,1598009962929083,-14,-12,-7,12,8,0,-3,-4
130,1598009962931604,5,-4,11,-15,-4,-2,0,0
131,1598009962931604,2,-7,-22,-14,0,-2,-3,2
132,1598009962943081,-1,-16,-17,-8,-4,-4,-6,-2
133,1598009962943081,-13,-2,-15,-5,-1,-3,-2,0
134,1598009962952086,9,4,8,5,-9,-4,-2,0
135,1598009962952086,2,11,14,3,-1,-2,4,-2
136,1598009962966088,7,6,9,7,6,7,6,1
137,1598009962966088,9,-10,-10,-3,6,1,-6,2
138,1598009962975083,-17,-8,-5,-2,-5,0,-1,-1
139,1598009962975083,2,-14,1,5,4,-2,-3,3
140,1598009962989333,-15,-7,2,-1,1,-1,0,-3
141,1598009962989333,6,4,-17,-5,1,1,1,-2
142,1598009962991082,2,9,13,8,4,3,-2,-2
143,1598009962991082,-9,7,6,-1,-7,-3,-1,-1
144,1598009963003088,-13,1,-3,-6,-8,0,-1,-2
145,1598009963003088,10,-7,-12,-14,-2,-1,2,-1
146,1598009963012091,0,0,8,12,1,0,0,-1
147,1598009963012091,3,6,-6,-5,-1,-1,5,16
148,1598009963027190,-5,-11,-4,-2,1,0,-11,-30
149,1598009963027190,-2,-4,-33,-23,-1,0,-1,-3
150,1598009963028189,-2,-5,18,11,0,3,2,-1
151,1598009963028189,-16,-1,46,16,-6,-6,-11,-9
152,1598009963049196,-17,12,10,-1,1,1,5,16
153,1598009963049196,29,20,3,2,-1,3,20,47
154,1598009963051191,7,-14,-57,-26,-3,-5,-18,-52
155,1598009963051191,-3,-23,-51,-35,1,4,-3,-19
156,1598009963063189,2,2,73,42,-5,-8,-12,-20
157,1598009963063189,-13,-6,8,-3,-2,1,4,-6
158,1598009963072189,6,9,6,6,-1,-1,17,58
159,1598009963072189,-5,-7,-30,-16,-4,-6,-31,-54
160,1598009963086187,-1,4,-21,-18,3,1,-9,-2
161,1598009963086187,-10,-5,2,1,3,1,-4,-18
162,1598009963093190,13,6,-11,-8,0,0,9,21
163,1598009963093190,6,1,4,0,-3,-4,3,5
164,1598009963109195,-3,1,-2,10,1,-1,6,7
165,1598009963109195,0,0,23,16,1,-2,0,4
166,1598009963111188,-25,-5,24,8,5,1,0,10
167,1598009963111188,2,13,5,9,-8,-2,5,-5
168,1598009963122764,16,-12,-38,-43,-5,0,0,6
169,1598009963122764,3,1,39,20,-7,-4,-5,-2
170,1598009963132332,-12,-8,11,7,-5,-4,-10,-33
171,1598009963132332,-3,2,7,2,3,2,6,11
172,1598009963146766,14,16,-13,5,8,2,18,15
173,1598009963146766,-5,-26,-84,-40,-7,-3,3,13
174,1598009963152764,6,-6,-40,-22,0,0,31,40
175,1598009963152764,-3,3,42,24,-4,0,4,63
176,1598009963169781,-13,10,65,45,3,-4,-43,-68
177,1598009963169781,-2,-12,-20,-7,6,-1,-22,-13
178,1598009963170890,11,-2,-16,-8,-1,-2,-5,-10
179,1598009963170890,-2,2,5,-5,-6,-8,-1,25
180,1598009963191946,-7,-10,-9,-4,-4,-6,0,6
181,1598009963191946,-9,4,34,34,0,3,3,-7
182,1598009963193766,3,2,-19,-7,1,-1,3,1
183,1598009963193766,-10,-2,50,30,-4,-1,8,15
184,1598009963205857,22,1,-55,-47,-1,0,38,1
185,1598009963205857,-5,-5,5,-13,1,3,-30,-22
186,1598009963214767,-8,-5,-17,9,-5,-5,0,1
187,1598009963214767,6,10,-1,-7,2,2,-1,-32
188,1598009963229764,9,0,-18,-15,-2,1,0,54
189,1598009963229764,-15,-12,25,39,-5,-4,28,-34
190,1598009963230767,-10,3,-11,-20,4,6,-7,8
191,1598009963230767,5,-8,13,7,-2,-10,-12,-12
192,1598009963242766,-11,1,-9,-21,-8,-4,-12,-23
193,1598009963242766,15,17,9,-5,1,-2,29,21
194,1598009963251766,-14,-6,21,2,-5,0,-19,-24
195,1598009963251766,5,-1,-32,-16,1,5,3,29
196,1598009963265766,-5,-10,-37,-14,0,3,-5,-17
197,1598009963265766,-14,1,30,16,-3,-1,-11,3
198,1598009963272766,5,9,12,10,1,2,2,-10
199,1598009963272766,7,-2,-27,-36,3,-3,-10,2
200,1598009963289764,-2,-10,-49,-40,-3,4,10,10
201,1598009963289764,-12,5,45,58,4,-2,-12,-7
202,1598009963290768,5,4,43,0,-5,-7,-10,0
203,1598009963290768,2,-15,-57,-23,0,0,9,-4
204,1598009963311762,-2,-10,-24,-19,-5,-6,-17,-22
205,1598009963311762,-3,15,0,-17,1,3,-1,10
206,1598009963313783,4,3,13,35,2,-3,-1,4
207,1598009963313783,-1,0,13,1,-1,9,16,7
208,1598009963325854,-16,-7,44,24,-6,-4,6,-27
209,1598009963325854,13,-3,-37,-14,0,0,-20,18
210,1598009963332871,-11,-1,-41,-20,-5,-1,3,-28
211,1598009963332871,-13,0,-11,-15,0,-1,-1,-16
212,1598009963349855,15,4,32,51,-2,-1,-2,26
213,1598009963349855,-11,-11,-31,-12,-3,-17,2,-7
214,1598009963350857,-8,-2,52,-7,-3,3,-6,-10
215,1598009963350857,-6,-4,-27,-13,-2,-1,-4,-7
216,1598009963371938,3,3,-8,-8,2,2,15,15
217,1598009963371938,5,1,-18,-44,-4,-4,-16,-14
218,1598009963373856,7,-3,12,14,0,0,-1,17
219,1598009963373856,-5,4,26,25,-1,-10,-28,-23
220,1598009963385861,-1,1,10,3,2,10,24,11
221,1598009963385861,4,-4,-69,-42,-2,1,0,1
222,1598009963392856,-6,8,59,44,3,-3,1,2
223,1598009963392856,5,-14,0,0,-8,-8,-2,-2
224,1598009963409856,-6,1,12,21,2,-5,-14,3
225,1598009963409856,8,-1,-26,-32,-4,0,9,7
226,1598009963410856,0,-2,-18,-5,-2,-2,-10,-7
227,1598009963410856,-1,2,14,18,5,3,4,-6
228,1598009963432087,-8,-9,-11,-3,-6,-9,-12,-2
229,1598009963432087,0,8,31,43,3,5,7,4
230,1598009963433855,9,-5,-10,-49,-6,-5,-1,-3
231,1598009963433855,-7,7,29,15,1,0,-3,-3
232,1598009963446488,7,-6,-78,-54,5,6,4,17
233,1598009963446488,-2,4,108,66,-8,-10,-15,2
234,1598009963452861,-2,-22,-12,9,-7,-1,9,-29
235,1598009963452861,4,1,-7,-10,1,4,-15,-4
236,1598009963469922,-3,-3,-41,-20,1,0,-4,10
237,1598009963469922,4,0,14,16,3,-2,-4,-9
238,1598009963471661,-6,3,40,-1,-5,-13,-19,2
239,1598009963471661,0,-6,-35,-23,-2,-2,16,-2
240,1598009963491863,-9,1,46,33,-1,-2,-17,-5
241,1598009963491863,-1,3,-50,-34,1,5,11,18
242,1598009963493856,-16,-7,-15,-5,0,-5,-18,-9
243,1598009963493856,10,-2,-11,4,-1,-3,-2,-5
244,1598009963505856,-4,3,12,11,-3,-5,-3,-3
245,1598009963505856,-6,0,17,-13,-3,2,1,-8
246,1598009963512920,11,6,-8,1,1,2,16,16
247,1598009963512920,-5,-4,-17,-21,0,1,18,8
248,1598009963529498,-6,-4,-18,0,-2,-3,-11,-18
249,1598009963529498,4,1,24,5,-2,0,0,7
250,1598009963531496,-14,-1,-31,-20,-2,1,-1,-16
251,1598009963531496,3,2,47,42,1,-5,-11,-2
252,1598009963551496,0,-6,14,-11,-4,0,4,3
253,1598009963551496,-13,-8,-49,-27,-1,0,2,-11
254,1598009963553496,8,1,-42,-25,2,1,1,5
255,1598009963553496,-2,-2,-17,-14,-4,0,-2,2
256,1598009963566493,-9,8,84,61,0,-4,1,-6
257,1598009963566493,6,-2,-12,-4,-2,-1,-1,4
258,1598009963573495,9,1,-16,-8,-2,2,5,9
259,1598009963573495,-9,-6,-24,-12,-1,-9,-20,-12
260,1598009963589897,6,-1,-27,-8,0,12,28,12
261,1598009963589897,-4,6,39,25,0,-4,-17,-15
262,1598009963591498,-1,4,12,23,3,3,6,11
263,1598009963591498,8,-5,-48,-29,-3,2,1,-15
264,1598009963611495,-2,3,14,10,1,-5,-7,0
265,1598009963611495,1,-8,-5,2,-4,-9,-5,1
266,1598009963613495,0,-3,-5,4,0,0,0,-1
267,1598009963613495,-2,4,37,27,0,-1,1,0
268,1598009963626712,-6,-1,-4,-14,-5,-5,-4,-2
269,1598009963626712,12,2,-66,-44,2,7,11,4
270,1598009963633590,1,0,55,43,0,-7,-14,-7
271,1598009963633590,-4,-7,-15,-5,1,3,5,1
272,1598009963650591,-4,1,36,19,4,-3,8,3
273,1598009963650591,-4,-3,-21,-50,-6,-1,3,-4
274,1598009963652592,12,4,-39,-2,1,0,-1,3
275,1598009963652592,-29,-3,16,9,-2,-2,-1,-3
276,1598009963671589,10,1,-17,-24,-3,-3,-3,11
277,1598009963671589,-5,0,20,27,3,-2,-3,-23
278,1598009963673592,-4,2,45,28,-4,-5,-3,1
279,1598009963673592,-7,-9,-12,-23,-9,-1,-1,-10
280,1598009963686589,4,-2,-47,-42,-3,-1,-5,-3
281,1598009963686589,-2,-2,-14,0,1,0,1,4
282,1598009963693591,-4,-1,-2,12,2,0,2,3
283,1598009963693591,4,1,13,11,2,6,8,8
284,1598009963709587,-2,-3,-3,-7,0,-6,-12,-8
285,1598009963709587,2,-7,-39,-23,-3,-2,10,1
286,1598009963711592,7,-3,6,11,4,4,12,2
287,1598009963711592,3,7,16,7,-7,-4,-14,0
288,1598009963731783,-3,2,4,7,-5,-4,4,-2
289,1598009963731783,-3,6,76,46,4,-2,-8,-1
290,1598009963733602,1,-8,-38,-51,-5,-3,-1,3
291,1598009963733602,6,-4,-46,-26,1,2,7,2
292,1598009963746639,0,2,6,14,0,3,-7,1
293,1598009963746639,-4,-1,-4,8,-5,-3,-10,-1
294,1598009963753614,-6,-4,-11,-8,-3,-2,-2,-3
295,1598009963753614,0,-1,21,12,-1,-1,3,-1
296,1598009963769609,-5,-3,-8,-6,-1,-2,-8,-3
297,1598009963769609,0,-5,4,-6,0,0,4,2
298,1598009963771611,-4,-1,4,3,0,0,-3,-3
299,1598009963771611,-1,1,-10,-9,-3,-3,-3,-2
300,1598009963791918,-2,1,10,7,-1,-1,1,3
301,1598009963791918,2,-4,-14,-10,5,3,0,0
302,1598009963793610,-1,6,10,8,-3,0,-2,-3
303,1598009963793610,2,-7,0,0,-2,-2,-1,3
304,1598009963806612,-3,-5,5,3,-2,-1,1,-2
305,1598009963806612,-2,18,0,5,-5,-2,-4,-5
306,1598009963813671,-11,-18,-4,-8,5,-2,-4,-4
307,1598009963813671,6,-2,-7,-4,2,2,3,1
308,1598009963829852,-10,-5,14,8,-5,-3,-3,-4
309,1598009963829852,2,-17,-13,-8,-3,0,-1,-3
310,1598009963831576,4,21,-4,2,-6,-4,-4,-1
311,1598009963831576,-3,-7,3,3,7,4,0,2
312,1598009963851586,-2,-16,-9,-14,0,-1,0,-1
313,1598009963851586,-6,36,6,-6,-7,-5,-2,2
314,1598009963852583,11,-3,-5,-5,-4,-4,0,1
315,1598009963852583,-7,2,9,6,-3,-2,-4,-2
316,1598009963873663,-7,-15,-3,8,6,4,-2,-2
317,1598009963873663,-10,-28,-9,-5,-2,0,-1,-3
318,1598009963874577,6,-5,1,-3,-5,0,1,-1
319,1598009963874577,10,31,6,1,-4,-2,-1,0
320,1598009963888574,0,1,-1,-2,1,0,-3,0
321,1598009963888574,-7,-5,5,10,0,-3,-2,-4
322,1598009963889575,-8,4,15,-3,4,-1,-1,-3
323,1598009963889575,3,-2,-27,-14,-1,3,6,2
324,1598009963911715,22,15,-3,-1,-4,-3,-3,1
325,1598009963911715,-14,-20,-6,2,2,-2,-6,-4
326,1598009963911715,10,-1,4,1,2,-2,-5,-4
327,1598009963911715,-19,-4,-1,-2,-5,-7,-6,-7
328,1598009963933670,-14,-5,5,-1,-6,-2,3,-3
329,1598009963933670,1,-4,7,-2,-1,-3,0,-3
330,1598009963934665,-17,-1,-1,-3,1,1,9,2
331,1598009963934665,9,10,-2,-4,-9,-6,-1,2
332,1598009963948671,-5,8,0,13,2,-2,-9,2
333,1598009963948671,25,8,-13,-5,5,2,-6,-1
334,1598009963949669,-10,-42,-15,5,1,2,-4,-5
335,1598009963949669,-2,-6,8,-9,-1,-1,1,-5
336,1598009963971665,-4,5,15,5,-5,1,2,2
337,1598009963971665,4,6,-1,0,-2,1,-1,-3
338,1598009963971665,-11,9,-4,-4,0,0,0,-2
339,1598009963971665,-2,-2,-1,7,8,6,5,1
340,1598009963993669,6,-4,2,4,1,-1,1,-1
341,1598009963993669,-6,-4,-5,-5,-8,-2,-2,1
342,1598009963994871,3,-1,-7,-1,-5,-8,-8,-2
343,1598009963994871,5,-10,10,9,-1,-2,-5,4
344,1598009964008665,-13,0,-34,-20,-6,-1,0,-5
345,1598009964008665,2,-9,7,2,-9,-2,2,-4
346,1598009964009667,-4,3,-10,-5,4,-1,-4,-1
347,1598009964009667,-12,-24,-12,-7,6,-1,-5,-1
348,1598009964031669,5,6,12,4,5,7,3,2
349,1598009964031669,-7,10,6,1,2,1,2,3
350,1598009964032094,4,-1,-4,1,-9,0,0,0
351,1598009964032094,-1,5,0,2,4,-3,-1,-3
352,1598009964053663,3,0,1,-1,-2,-6,-3,-1
353,1598009964053663,-6,-6,-10,-7,-4,-6,0,-4
354,1598009964054847,-1,5,8,1,-5,-4,-1,0
355,1598009964054847,1,2,1,5,-8,-2,-4,0
356,1598009964068920,-1,-2,4,2,9,3,-3,-2
357,1598009964068920,5,2,1,0,6,4,5,7
358,1598009964069664,4,12,3,-3,1,-1,-2,7
359,1598009964069664,-2,-7,-1,-5,0,-3,-3,-19
360,1598009964091663,-2,7,6,-4,-13,-9,-4,-3
361,1598009964091663,1,-6,-17,-4,1,-2,-3,0
362,1598009964092400,0,-5,-3,0,1,5,4,1
363,1598009964092400,-2,0,16,7,-1,0,4,2
364,1598009964113673,0,-4,10,4,2,-1,-14,-6
365,1598009964113673,-4,4,-8,-9,-3,-1,-3,-4
366,1598009964115687,-4,-1,-12,-1,-6,-4,-3,-5
367,1598009964115687,2,-1,21,4,-3,-3,2,10
368,1598009964129005,-4,-6,3,1,-1,-3,-2,-4
369,1598009964129005,-2,-3,-8,-5,-3,-1,1,-4
370,1598009964130034,-1,-5,-9,-1,-3,-3,-5,-4
371,1598009964130034,3,1,-10,1,-1,2,-2,-2
372,1598009964151099,6,1,-1,-1,2,5,4,5
373,1598009964151099,-2,-5,5,2,3,4,-2,0
374,1598009964152527,4,-2,-1,-5,-1,-1,0,-3
375,1598009964152527,1,3,1,2,-5,-5,-4,0
376,1598009964174007,-1,-4,-4,1,-1,-4,0,-2
377,1598009964174007,-2,0,0,0,3,-2,-2,0
378,1598009964175002,-5,3,4,-2,1,-1,0,-3
379,1598009964175002,-3,0,-8,-9,-1,-3,-2,-1
380,1598009964188004,-3,-4,-7,-3,-2,-4,-2,-2
381,1598009964188004,3,-3,1,-1,-6,-3,-3,-1
382,1598009964196188,-2,-3,5,1,3,0,0,0
383,1598009964196188,-2,-2,-7,1,-1,0,-2,-2
384,1598009964211003,-2,-1,0,-2,3,3,1,-1
385,1598009964211003,-1,3,3,1,1,-1,-1,1
386,1598009964212018,-3,-4,-1,-2,-7,-2,-3,-3
387,1598009964212018,0,-3,-3,-1,-1,0,-2,-2
388,1598009964234004,3,4,-4,0,-1,-2,2,-3
389,1598009964234004,2,0,3,0,-3,0,0,-2
390,1598009964235005,0,-2,-2,-1,-1,-2,-1,2
391,1598009964235005,-4,-5,-2,-3,0,0,2,2
392,1598009964248007,0,-1,0,-2,-3,-3,7,1
393,1598009964248007,-4,-2,0,-3,-2,-5,-4,2
394,1598009964256554,-7,0,-2,-2,1,2,-2,-3
395,1598009964256554,0,1,-3,-1,2,1,-1,3
396,1598009964273007,-3,-2,-2,1,-1,4,-1,2
397,1598009964273007,-3,-2,-4,-1,-1,1,1,-1
398,1598009964274004,-1,-3,-2,-3,-2,-2,-3,-2
399,1598009964274004,0,-2,-2,2,-2,-1,-2,-3
400,1598009964294000,0,-3,-3,0,-1,-2,-3,-5
401,1598009964294000,-5,1,1,-4,1,-2,0,-1
402,1598009964294000,5,1,-2,-2,-2,-2,0,1
403,1598009964294000,2,1,-3,-1,-2,-1,0,1
