index,timestamp,0,1,2,3,4,5,6,7
231,1598010021143887,9,-2,-7,-9,-9,-2,-2,2
232,1598010021158946,-7,-3,3,-3,3,0,-2,-6
233,1598010021158946,-3,1,-4,8,-2,1,-1,-4
234,1598010021160889,-12,-3,3,-2,-1,-2,0,-1
235,1598010021160889,15,-8,-11,-6,-3,-2,1,-1
236,1598010021181884,0,3,7,2,-2,-4,-3,-2
237,1598010021181884,-11,1,-4,3,-2,-2,-1,2
238,1598010021183886,18,3,-2,-1,1,1,0,2
239,1598010021183886,-13,-15,-2,-4,0,0,0,-5
240,1598010021203936,4,-7,1,0,-3,1,0,-1
241,1598010021203936,10,-3,-1,3,-4,-2,0,1
242,1598010021205479,-11,-3,-5,-12,-5,-2,-3,-4
243,1598010021205479,9,8,5,6,4,-1,1,4
244,1598010021218319,-1,4,-3,0,-1,-2,-1,-2
245,1598010021218319,-10,-4,0,-7,-1,2,0,-3
246,1598010021225361,-10,0,0,9,-4,-1,-2,-1
247,1598010021225361,-2,3,-7,-2,0,-1,0,3
248,1598010021241394,3,-1,16,-1,-5,-1,0,0
249,1598010021241394,-10,3,1,-2,-1,-2,-2,-4
250,1598010021243395,-3,-9,-36,-6,-5,-5,-5,-3
251,1598010021243395,-2,3,4,14,1,-4,-3,-2
252,1598010021264400,6,-3,-5,-18,-4,-1,0,1
253,1598010021264400,-7,1,6,1,-2,0,1,-1
254,1598010021265400,-5,-1,11,12,-4,-1,0,-2
255,1598010021265400,10,1,-9,-22,-5,1,-2,-3
256,1598010021278391,12,-16,-6,5,-1,-4,-1,1
257,1598010021278391,-16,6,3,-5,2,2,0,-1
258,1598010021285391,1,-4,-3,0,-1,-1,0,-2
259,1598010021285391,-6,0,-3,1,1,-3,-2,-2
260,1598010021301187,-2,4,8,4,-2,-4,-2,-4
261,1598010021301187,1,-6,-8,4,3,2,5,1
262,1598010021303192,-5,-2,0,-3,8,2,-1,-3
263,1598010021303192,-2,0,14,5,1,0,-2,-1
264,1598010021324199,6,10,-1,-2,2,1,1,0
265,1598010021324199,-5,-17,-19,-7,-6,-4,0,2
266,1598010021326188,2,5,12,5,-2,-4,0,1
267,1598010021326188,-24,0,-8,3,0,-1,0,0
268,1598010021338415,-8,0,4,-1,1,3,-1,0
269,1598010021338415,3,4,0,2,-4,-1,-4,-2
270,1598010021345397,8,-5,-5,-6,-5,-1,-1,0
271,1598010021345397,-1,-3,4,2,2,0,-1,-2
272,1598010021361402,-8,-2,0,3,-2,-3,-1,-4
273,1598010021361402,-2,-5,-3,-1,-1,-4,0,-2
274,1598010021363401,9,7,1,-11,0,-2,-1,-2
275,1598010021363401,2,-2,-12,1,2,1,-1,0
276,1598010021384395,7,-6,-19,0,4,3,0,0
277,1598010021384395,0,1,6,-1,-3,-2,-5,-5
278,1598010021386167,-4,-4,6,10,-5,-7,-5,-3
279,1598010021386167,10,7,1,-5,4,4,3,6
280,1598010021398561,-2,0,5,-4,0,0,1,0
281,1598010021398561,24,-1,1,-4,-2,-3,0,3
282,1598010021405560,-14,7,5,2,4,3,0,-2
283,1598010021405560,10,-11,-2,2,-2,-1,0,1
284,1598010021421655,-3,-3,-16,-4,0,-2,-3,-2
285,1598010021421655,-9,-7,-3,-7,-1,0,-2,-4
286,1598010021424558,16,-4,-4,-7,0,-2,1,2
287,1598010021424558,-7,5,5,-1,-8,-2,1,-1
288,1598010021444560,-7,3,8,9,2,1,1,-2
289,1598010021444560,10,4,-11,-5,-4,-2,0,1
290,1598010021445558,-11,-11,-10,-2,-1,-1,-3,-5
291,1598010021445558,-11,-2,-7,-5,-5,-5,-2,-8
292,1598010021458565,9,2,9,1,-4,-2,-3,3
293,1598010021458565,-4,1,3,1,0,-1,-2,-1
294,1598010021465560,-3,-3,2,-2,-3,0,-2,-3
295,1598010021465560,-16,-6,2,3,-13,-5,-8,-7
296,1598010021482079,14,18,21,5,13,3,3,12
297,1598010021482079,-4,-13,-18,-14,3,6,-4,-4
298,1598010021483607,1,-9,-18,-5,-4,-1,1,3
299,1598010021483607,-18,-16,-9,-4,-4,-3,1,-6
300,1598010021504144,9,2,-5,4,-13,-7,-1,-5
301,1598010021504144,3,4,23,12,7,4,2,8
302,1598010021506140,-4,5,3,5,4,2,1,-2
303,1598010021506140,9,-8,-20,-11,-4,-2,-2,-1
304,1598010021518931,-11,-2,3,-6,-5,-1,0,-5
305,1598010021518931,-1,2,-6,-3,0,-1,0,-2
306,1598010021525142,-4,6,9,5,-3,0,-3,-2
307,1598010021525142,9,0,-5,-2,2,0,1,6
308,1598010021541390,5,-5,7,-8,-1,-3,-3,3
309,1598010021541390,-10,-2,0,10,-2,-4,-2,-7
310,1598010021543139,-5,-4,-25,-14,0,3,2,-1
311,1598010021543139,3,2,10,-5,-4,1,-1,0
312,1598010021564139,-6,-8,-9,4,-6,-5,-6,-8
313,1598010021564139,4,6,6,-2,9,-3,-4,2
314,1598010021566155,2,2,16,8,-3,-2,-2,0
315,1598010021566155,7,3,-4,-3,2,0,0,3
316,1598010021578136,-15,-5,-4,2,-5,-1,-2,-7
317,1598010021578136,-1,-6,2,-7,-12,-4,-3,-3
318,1598010021585150,12,-1,-2,-14,1,-1,2,3
319,1598010021585150,-4,-6,0,0,4,1,1,-5
320,1598010021601850,11,5,-1,-3,-4,-1,0,3
321,1598010021601850,1,-7,-5,9,3,1,-1,-2
322,1598010021602850,0,3,-1,1,0,0,-2,0
323,1598010021602850,-5,-4,7,-2,-2,-4,-4,-4
324,1598010021624857,-6,-4,-6,-2,1,-1,-2,-3
325,1598010021624857,-15,1,-1,-2,-2,-1,-3,-6
326,1598010021625942,16,-7,-24,-9,-7,-3,-2,3
327,1598010021625942,7,8,0,3,-3,-1,0,-2
328,1598010021638850,-17,-10,-5,-9,6,1,-2,-6
329,1598010021638850,-3,-8,-3,1,-4,0,2,3
330,1598010021644852,-2,-1,8,0,0,-2,-1,2
331,1598010021644852,-1,4,-3,-2,2,-1,-1,-1
332,1598010021661847,-3,-1,-5,-1,-4,-4,-2,-3
333,1598010021661847,1,6,6,-1,0,-1,-1,-3
334,1598010021662851,-9,-2,3,2,-8,-3,-4,-6
335,1598010021662851,-10,5,-3,-3,0,-3,-3,-1
336,1598010021683849,-14,2,4,23,-12,-6,-2,2
337,1598010021683849,6,-12,-18,-33,17,9,2,0
338,1598010021685848,13,11,5,14,8,8,2,5
339,1598010021685848,-4,-16,0,-5,-4,0,-2,-3
340,1598010021697857,-5,1,0,5,-4,-2,1,-2
341,1598010021697857,-7,4,5,7,-11,-10,-1,-2
342,1598010021707110,-2,-3,7,-6,0,-7,-1,-5
343,1598010021707110,1,-2,-14,-4,1,-1,-1,-3
344,1598010021721849,2,-3,0,-9,-2,-1,-3,0
345,1598010021721849,2,4,-3,2,-7,-2,-3,1
346,1598010021723207,-8,-3,1,-3,3,-1,-4,-4
347,1598010021723207,7,2,6,8,3,-3,-2,3
348,1598010021743848,2,-3,-7,-5,6,1,1,1
349,1598010021743848,-3,1,-14,-7,-4,0,-1,-8
350,1598010021745849,-17,-4,6,0,-6,-4,-1,-10
351,1598010021745849,16,-4,-1,-2,-1,1,4,7
352,1598010021757849,-4,-4,-7,-6,3,1,-1,-2
353,1598010021757849,-4,-4,2,5,2,3,-2,1
354,1598010021767020,-11,1,2,-1,1,1,-5,-8
355,1598010021767020,1,8,4,3,1,2,-1,0
356,1598010021781848,8,-3,-11,-13,-4,-5,-5,-2
357,1598010021781848,1,-7,3,5,-3,-3,-1,0
358,1598010021782849,0,-1,-1,3,0,0,1,1
359,1598010021782849,-6,1,4,-2,-1,0,1,-4
360,1598010021804551,2,7,5,5,2,-1,1,0
361,1598010021804551,-1,3,0,-2,-5,-4,-4,0
362,1598010021806031,-3,-5,-5,-3,0,-1,1,1
363,1598010021806031,-5,-1,-13,1,-1,0,-3,-2
364,1598010021817990,10,-5,6,-7,-4,-1,-4,8
365,1598010021817990,-30,2,-16,-5,-4,-4,-1,-13
366,1598010021826986,4,0,8,-1,-1,-1,2,1
367,1598010021826986,1,5,19,10,0,-1,0,-6
368,1598010021841996,0,1,-14,-2,1,1,3,5
369,1598010021841996,4,-5,-17,-12,-8,-4,-2,5
370,1598010021842985,-7,-6,-20,-1,-1,2,4,6
371,1598010021842985,5,-11,1,-9,-8,-7,-8,-2
372,1598010021863983,-1,1,16,3,2,0,-2,-8
373,1598010021863983,7,14,20,11,4,0,2,5
374,1598010021865990,-2,-2,-2,1,2,1,-2,-4
375,1598010021865990,3,5,32,17,5,0,1,7
376,1598010021878054,-2,-2,-30,-7,2,-1,2,10
377,1598010021878054,2,-18,-30,-23,-9,-6,-7,-14
378,1598010021886985,0,-1,4,-3,-1,-4,-3,4
379,1598010021886985,-6,-2,-6,-6,-3,0,1,-1
380,1598010021901224,-7,3,15,8,-2,-2,-3,-10
381,1598010021901224,9,28,56,36,12,7,-1,6
382,1598010021903224,-9,-9,-58,-7,0,1,1,16
383,1598010021903224,-17,-29,-9,-17,-21,-2,-1,-21
384,1598010021924240,1,-4,-1,-26,-7,-4,1,-6
385,1598010021924240,4,-3,17,29,0,-4,2,-2
386,1598010021926225,5,25,41,9,5,-2,-2,6
387,1598010021926225,1,4,-8,-1,5,2,-2,-3
388,1598010021938225,-9,-17,-21,-9,-5,-3,-3,4
389,1598010021938225,-1,6,8,18,10,7,11,10
390,1598010021946220,3,-8,-45,4,5,-11,-23,-12
391,1598010021946220,-1,-5,0,-29,-9,-1,8,-2
392,1598010021961223,-3,12,36,10,-5,3,0,-4
393,1598010021961223,2,3,21,5,-2,-1,-4,-4
394,1598010021963225,13,3,-9,0,6,10,15,6
395,1598010021963225,0,-8,-35,-26,5,-2,4,-4
396,1598010021984257,-11,-19,16,12,-4,-7,-20,-11
397,1598010021984257,6,7,7,-8,-8,-2,2,3
398,1598010021986225,4,11,94,52,1,-1,-4,-7
399,1598010021986225,8,8,-71,-19,6,2,-3,9
