index,timestamp,0,1,2,3,4,5,6,7
78,1598009986270792,-1,-10,-49,-34,-7,-3,-1,-2
79,1598009986270792,-6,-9,-7,2,-8,-5,-2,-4
80,1598009986291795,0,4,17,-4,-12,-6,-2,-4
81,1598009986291795,-2,4,10,7,-1,1,2,-4
82,1598009986293802,-1,-1,14,7,5,-1,1,-2
83,1598009986293802,1,10,8,7,-1,2,-3,-1
84,1598009986305789,-3,-21,-28,-12,-5,-6,-5,0
85,1598009986305789,-1,-7,-4,-9,-3,1,-1,1
86,1598009986314792,0,-1,-2,10,3,2,-1,0
87,1598009986314792,0,-5,-2,0,-14,-6,-1,0
88,1598009986329797,4,11,25,0,-20,-8,1,-1
89,1598009986329797,5,-1,-4,-20,38,9,0,-4
90,1598009986331065,-8,-14,10,1,-13,-2,-4,-3
91,1598009986331065,-3,5,-13,20,54,18,1,-3
92,1598009986351359,1,-4,-12,12,-13,-2,-1,3
93,1598009986351359,-7,0,-2,-20,-13,-7,-6,-3
94,1598009986353362,-1,12,-4,-11,-3,1,3,4
95,1598009986353362,-3,10,-2,-13,-17,-7,5,5
96,1598009986365365,4,2,12,22,-5,-8,0,21
97,1598009986365365,17,-12,-13,1,7,-2,-11,-37
98,1598009986374881,4,-14,-14,4,12,1,-9,-9
99,1598009986374881,-21,-15,4,-2,-15,-4,-6,-11
100,1598009986389362,-6,24,1,10,2,1,1,4
101,1598009986389362,18,5,2,-13,-20,-7,4,17
102,1598009986391363,34,8,5,2,-12,-5,-1,0
103,1598009986391363,-11,-9,-1,-29,13,1,0,7
104,1598009986412376,-22,-31,-12,-4,15,8,0,-18
105,1598009986412376,0,6,19,8,-6,0,0,1
106,1598009986413361,-24,16,3,4,2,-4,1,0
107,1598009986413361,22,1,-45,-17,-19,-4,1,9
108,1598009986425361,44,2,-7,-12,-6,-5,-4,3
109,1598009986425361,-38,-14,-1,8,2,3,2,3
110,1598009986434853,-12,10,17,11,-5,-2,-1,-3
111,1598009986434853,7,-5,16,10,-2,0,3,6
112,1598009986448821,-16,-5,-14,-19,-1,-3,-14,-25
113,1598009986448821,-13,2,-9,-2,-11,-3,1,0
114,1598009986451174,-11,-11,5,2,3,1,3,2
115,1598009986451174,-27,-1,4,12,3,0,-3,3
116,1598009986471822,27,32,3,8,10,1,10,21
117,1598009986471822,24,-20,-42,-42,-15,-6,4,31
118,1598009986473823,-29,-31,-7,-9,-3,-2,-17,-86
119,1598009986473823,22,14,40,12,0,0,14,79
120,1598009986493820,-29,1,3,-10,-2,-4,-31,-90
121,1598009986493820,-22,6,5,11,6,0,-8,13
122,1598009986494820,28,2,-22,-6,-3,-5,0,0
123,1598009986494820,4,-5,29,15,-9,-1,10,-25
124,1598009986508843,-1,1,9,3,-1,2,24,19
125,1598009986508843,-8,17,-7,8,1,1,-10,14
126,1598009986509818,-3,-19,-23,-23,0,0,-9,-28
127,1598009986509818,9,-8,-6,-13,-3,-4,-10,-3
128,1598009986530823,-10,-3,-40,-13,2,2,22,68
129,1598009986530823,8,-4,-32,-42,1,-3,-7,-30
130,1598009986532296,-6,25,93,89,0,-5,-5,46
131,1598009986532296,-4,-5,-9,2,-1,-4,-15,-36
132,1598009986553758,13,-11,-14,-15,-1,2,30,37
133,1598009986553758,-14,-9,19,29,-4,-5,-18,-73
134,1598009986554759,5,-1,-49,-31,5,3,4,36
135,1598009986554759,1,8,15,15,2,1,-3,-12
136,1598009986568761,-12,-4,23,3,-4,-12,-23,-25
137,1598009986568761,-6,-1,12,15,1,4,10,24
138,1598009986569763,7,4,-20,-31,-7,6,34,14
139,1598009986569763,3,-15,-43,-3,-1,0,-14,-16
140,1598009986590759,1,0,14,-9,-3,2,9,15
141,1598009986590759,-1,6,60,51,-2,-11,-17,-7
142,1598009986592339,-18,2,-6,-19,5,0,-6,-21
143,1598009986592339,-3,0,15,16,0,2,20,14
144,1598009986613873,-5,-5,-9,-2,-1,-1,-21,-2
145,1598009986613873,16,18,-20,-9,-2,3,14,12
146,1598009986614839,6,-6,-16,-8,-2,-10,-10,-8
147,1598009986614839,-12,-22,-25,-24,-3,-12,-26,1
148,1598009986628761,-6,-17,-3,-5,-3,3,7,-19
149,1598009986628761,1,6,2,1,-1,-2,2,4
150,1598009986629771,0,2,-3,2,2,3,4,18
151,1598009986629771,-20,16,-16,-20,-13,-19,-26,-9
152,1598009986650865,1,-1,13,7,0,6,5,-20
153,1598009986650865,-9,0,43,41,5,4,1,5
154,1598009986651875,12,5,-13,-13,0,3,-7,28
155,1598009986651875,-4,-2,4,15,2,4,1,-19
156,1598009986673964,5,8,-30,-36,-4,-2,3,6
157,1598009986673964,15,-21,-83,-50,-3,-20,3,22
158,1598009986674864,-6,-26,4,-5,-9,12,17,-30
159,1598009986674864,-13,3,69,26,-8,-8,1,-23
160,1598009986688862,7,15,-12,-4,3,5,0,18
161,1598009986688862,13,-8,9,4,2,1,0,-6
162,1598009986689864,-10,1,-13,0,-5,-15,-10,4
163,1598009986689864,16,1,-52,-46,-2,4,-4,-7
164,1598009986710864,-24,-8,36,32,-1,-1,7,-13
165,1598009986710864,-14,1,4,-15,-9,-8,-30,-7
166,1598009986711863,-3,-4,-18,-22,-1,1,9,9
167,1598009986711863,54,39,5,21,3,6,-5,20
168,1598009986733862,8,10,16,4,0,-7,-4,10
169,1598009986733862,-53,-80,7,14,-4,-1,9,-17
170,1598009986734901,-3,-9,33,10,0,-1,-8,-8
171,1598009986734901,-13,-7,-23,-20,5,1,-3,6
172,1598009986748925,26,17,11,14,1,12,7,-4
173,1598009986748925,-1,21,-25,-14,2,3,-1,10
174,1598009986749188,26,-3,-28,-18,1,-2,-6,-2
175,1598009986749188,-1,3,56,19,-5,-12,-3,5
176,1598009986770925,-11,-9,-26,22,1,5,30,-8
177,1598009986770925,-8,12,36,-11,0,3,-6,-21
178,1598009986772130,-16,-2,25,15,-1,-4,-15,14
179,1598009986772130,11,16,-67,-45,-2,7,21,1
180,1598009986794930,0,3,3,-7,-7,-11,-18,-15
181,1598009986794930,-11,-35,2,7,-1,2,4,6
182,1598009986795938,7,23,6,18,4,0,10,-7
183,1598009986795938,-17,-35,-19,-22,-4,-4,-1,-6
184,1598009986808935,-11,12,12,30,6,-4,-14,-8
185,1598009986808935,27,42,16,-22,-4,-1,6,8
186,1598009986809926,-9,-4,-13,1,-1,-5,-3,14
187,1598009986809926,-13,-16,22,21,-2,2,0,-16
188,1598009986838933,5,-21,-28,-32,-7,-7,-14,-5
189,1598009986838933,8,9,-40,-10,2,0,-3,-5
190,1598009986839932,-11,-17,26,18,-3,-1,2,-1
191,1598009986839932,-11,12,9,13,-1,1,-8,-6
192,1598009986854145,-8,-13,-11,-9,4,3,-8,5
193,1598009986854145,3,10,78,58,-5,-4,-2,2
194,1598009986854891,6,22,-32,-46,-11,-2,-4,-4
195,1598009986854891,2,-7,-8,-1,0,-3,6,6
196,1598009986868873,-7,-19,-34,-28,-2,-9,-17,-6
197,1598009986868873,1,4,-50,-7,5,6,7,0
198,1598009986869147,15,3,32,12,6,-8,6,5
199,1598009986869147,-35,-12,19,10,-1,11,8,-23
200,1598009986891241,13,-3,-20,-5,-2,-2,-3,0
201,1598009986891241,-2,8,11,21,-3,-8,-12,-1
202,1598009986892143,-2,0,0,34,0,10,36,2
203,1598009986892143,7,-12,-28,-44,-4,-1,-8,5
204,1598009986913149,-4,7,10,6,1,-1,-3,2
205,1598009986913149,-2,-1,-29,-30,2,2,3,0
206,1598009986914147,2,8,3,0,-2,-5,-14,-4
207,1598009986914147,2,-9,11,14,1,-3,3,3
208,1598009986928737,-9,-5,-4,-6,-1,-2,-2,-4
209,1598009986928737,13,0,-35,-15,2,1,6,6
210,1598009986929710,-4,0,26,5,1,-2,-12,-4
211,1598009986929710,-6,4,16,9,-5,-2,3,-3
212,1598009986951528,-6,1,36,15,0,-2,-7,-2
213,1598009986951528,0,1,-11,0,-3,4,9,0
214,1598009986952522,3,-11,-31,3,6,6,-5,1
215,1598009986952522,1,-1,12,-21,-7,-6,-5,2
216,1598009986973524,-3,0,4,-7,-7,-4,-4,-4
217,1598009986973524,-1,-1,-20,-20,-1,1,8,-2
218,1598009986974522,-15,4,26,21,3,4,4,2
219,1598009986974522,30,14,-11,3,3,-6,-13,-10
220,1598009986988539,-10,-39,-16,-8,-2,-2,6,-5
221,1598009986988539,1,2,-1,-24,-1,-2,0,4
222,1598009986989662,-6,-3,-44,-8,1,-1,-2,-6
223,1598009986989662,10,15,21,2,3,2,2,9
224,1598009987011533,-14,10,28,30,-3,3,-11,-12
225,1598009987011533,-3,-3,6,-34,-7,0,-5,-5
226,1598009987012532,13,-1,21,5,-4,-2,-1,-1
227,1598009987012532,-4,5,-26,-7,-1,-5,1,1
228,1598009987033534,9,-12,-58,-41,3,-1,6,3
229,1598009987033534,-7,-3,74,50,-5,-10,-9,-3
230,1598009987034965,-5,-8,-12,-24,-3,-5,-12,-6
231,1598009987034965,-8,-7,-17,5,-1,-1,4,-1
232,1598009987048543,0,14,17,-1,0,-1,-5,4
233,1598009987048543,2,4,-14,7,1,3,2,-5
234,1598009987049534,-8,-6,1,-17,-5,-4,-4,1
235,1598009987049534,4,-12,-35,-7,1,3,3,2
236,1598009987071527,-1,0,21,6,-8,-4,-4,1
237,1598009987071527,0,-2,24,35,3,3,1,-1
238,1598009987072091,-4,-1,10,8,-4,-5,-14,-7
239,1598009987072091,-8,1,-31,-9,3,4,11,6
240,1598009987093525,-5,5,22,15,2,-3,-6,-2
241,1598009987093525,-7,2,-11,1,-1,1,5,11
242,1598009987094978,5,1,-62,-53,-4,6,2,-17
243,1598009987094978,-17,-6,85,75,3,-5,-5,-9
244,1598009987116587,-11,1,-3,-24,-1,-4,-4,0
245,1598009987116587,30,6,-8,-15,-7,-6,-16,1
246,1598009987118176,-2,-4,-30,-7,-1,4,6,10
247,1598009987118176,5,-14,-17,-21,0,-1,-3,-1
248,1598009987131525,4,2,2,5,3,-4,-1,-8
249,1598009987131525,-8,-7,2,14,-2,1,5,-2
250,1598009987132308,7,2,-16,-20,-4,-1,-4,2
251,1598009987132308,-12,1,47,32,-5,0,-2,-5
252,1598009987153543,11,1,15,7,-2,-2,-2,4
253,1598009987153543,-6,-10,-20,-10,1,0,0,-2
254,1598009987154542,-6,-5,14,-5,-5,-1,7,2
255,1598009987154542,-2,1,-13,-7,1,0,-5,3
256,1598009987168540,-6,-1,-26,-33,-4,-3,-5,-3
257,1598009987168540,-6,-2,3,9,0,-1,-1,-3
258,1598009987169540,-1,-5,-24,-4,5,1,3,-1
259,1598009987169540,1,7,58,37,-2,-5,-1,-1
260,1598009987191542,-5,13,10,10,-6,-2,-7,0
261,1598009987191542,5,8,-7,-13,1,3,1,5
262,1598009987191542,-7,-33,-6,0,-4,-7,-9,-4
263,1598009987191542,8,-1,-39,-15,5,6,6,5
264,1598009987213541,-3,-24,-51,-50,-3,-3,-12,-14
265,1598009987213541,-6,18,65,33,-7,-5,19,-7
266,1598009987214542,3,16,44,35,0,-2,5,-5
267,1598009987214542,-9,-4,-41,-33,-3,2,24,8
268,1598009987229124,-1,-2,-2,5,4,4,-13,-1
269,1598009987229124,-1,-1,-14,-6,3,0,-8,0
270,1598009987229543,-6,-7,-67,-52,-3,-4,0,0
271,1598009987229543,4,13,70,75,-2,-2,-5,-10
272,1598009987251543,5,14,1,-21,-4,-8,-2,7
273,1598009987251543,-17,-21,-15,-14,5,8,18,-1
274,1598009987251543,35,-6,27,18,-3,-5,-11,2
275,1598009987251543,-10,-4,-70,-54,-2,3,0,0
276,1598009987273544,1,-2,20,41,2,5,7,1
277,1598009987273544,-1,9,40,18,-2,-5,-12,-6
278,1598009987274546,-11,-2,-16,-7,-2,-2,1,2
279,1598009987274546,5,-2,-33,-28,-1,-5,-9,1
280,1598009987288548,-4,3,26,15,-4,-5,3,-5
281,1598009987288548,1,-4,-30,-30,-6,-1,0,5
282,1598009987289548,-8,4,26,35,6,4,-4,0
283,1598009987289548,9,-1,4,-15,-2,-2,-7,0
284,1598009987312671,6,7,-23,-9,-2,3,11,7
285,1598009987312671,0,-15,-27,-15,1,0,-3,-3
286,1598009987312671,-20,-1,34,30,0,-5,-6,1
287,1598009987312671,1,0,8,0,-3,-8,-4,-19
288,1598009987333544,0,-15,2,-4,-4,-3,2,9
289,1598009987333544,-11,-8,-34,-4,2,1,14,23
290,1598009987334547,4,12,-14,-46,-9,-7,-25,-24
291,1598009987334547,-4,-12,-43,-9,4,7,-9,4
292,1598009987348552,1,15,75,59,4,0,-10,-3
293,1598009987348552,1,4,-6,-34,-7,1,9,-3
294,1598009987349546,-5,-3,-3,-4,1,3,3,8
295,1598009987349546,-2,2,-32,-14,-2,-1,-3,1
296,1598009987371544,4,-8,-14,-12,-5,2,7,2
297,1598009987371544,10,-8,-6,11,-4,-10,-27,-10
298,1598009987371544,1,4,23,21,1,1,4,-2
299,1598009987371544,10,6,-51,-56,-7,-5,-9,-1
300,1598009987393543,-13,-12,15,23,3,4,9,-3
301,1598009987393543,4,9,14,14,-1,-5,-1,-7
302,1598009987394884,2,4,-15,-21,1,1,13,3
303,1598009987394884,-9,-17,54,52,1,-1,-7,-2
304,1598009987409383,-9,-12,-17,-34,-5,-3,9,-3
305,1598009987409383,13,3,-12,0,-4,-8,-6,5
306,1598009987409614,-21,3,-30,-3,1,1,-9,-20
307,1598009987409614,-2,5,19,-19,2,0,3,8
308,1598009987431545,18,21,24,18,-4,-3,-12,-2
309,1598009987431545,7,13,24,25,6,5,9,0
310,1598009987432546,-30,-40,5,10,-4,-4,1,1
311,1598009987432546,53,5,4,7,3,3,5,9
312,1598009987453743,-29,-66,-74,-27,-13,-5,6,-18
313,1598009987453743,-4,-3,-9,-41,-3,-2,-15,-3
314,1598009987454614,-1,27,59,46,2,0,2,7
315,1598009987454614,-18,-7,-14,5,3,1,1,0
316,1598009987468619,9,22,-9,-18,4,0,0,4
317,1598009987468619,2,-2,-18,-2,0,-2,3,-5
318,1598009987469616,-6,-8,27,29,-2,-8,-27,11
319,1598009987469616,-9,3,-7,-10,-5,3,13,-13
320,1598009987491613,-3,12,19,12,0,-3,3,-10
321,1598009987491613,-12,-22,-25,0,-2,3,2,-4
322,1598009987491613,14,11,12,-42,-5,4,2,9
323,1598009987491613,-8,-6,-16,-12,-4,-2,2,-3
324,1598009987513615,-7,-4,-6,11,1,-7,-6,2
325,1598009987513615,-2,12,24,2,0,7,7,-1
326,1598009987514614,3,-5,17,18,-7,-8,-3,-7
327,1598009987514614,-9,-2,-13,-17,-1,-3,-1,2
328,1598009987527618,-5,-2,2,22,-1,2,-6,-1
329,1598009987527618,2,1,5,-44,-7,-8,-14,-6
330,1598009987536770,3,5,-8,3,-1,1,1,-4
331,1598009987536770,-16,-12,18,16,-2,-5,2,-1
332,1598009987551348,18,20,1,6,5,8,8,14
333,1598009987551348,-17,-33,-27,-13,0,-11,-18,-12
334,1598009987551945,21,7,2,6,-1,6,51,1
335,1598009987551945,-9,-2,-42,-22,-5,-2,-17,1
336,1598009987573948,4,8,30,0,5,1,-3,9
337,1598009987573948,-3,18,43,44,2,4,4,-1
338,1598009987573948,1,-4,-50,-43,1,2,6,-5
339,1598009987573948,0,-9,35,51,-1,0,13,2
340,1598009987597046,-7,-4,-39,-52,-9,-9,-17,-8
341,1598009987597046,-5,11,10,8,0,6,8,0
342,1598009987597947,4,10,6,24,-4,-7,-13,8
343,1598009987597947,-5,-15,-5,-26,-6,-2,1,-8
344,1598009987610942,5,-14,0,8,-2,-2,0,-3
345,1598009987610942,-5,0,-5,2,-2,-4,-7,-7
346,1598009987612430,-8,-21,0,-14,2,0,-8,1
347,1598009987612430,6,19,0,-7,3,4,10,5
348,1598009987633942,-4,-14,1,0,1,-3,-2,1
349,1598009987633942,14,33,-8,-2,-2,-3,-1,-3
350,1598009987634944,0,-7,-12,-6,0,1,-9,-3
351,1598009987634944,-6,-3,31,1,-4,-6,-8,-3
352,1598009987648332,-6,6,-11,9,2,3,3,-2
353,1598009987648332,2,-9,-28,-33,0,2,8,5
354,1598009987655940,-3,8,8,1,1,-3,-5,-7
355,1598009987655940,0,0,10,11,-3,-4,-6,0
356,1598009987671033,3,12,27,12,1,4,2,4
357,1598009987671033,-16,-16,4,17,0,-10,-12,-5
358,1598009987671940,7,-3,-13,3,1,-1,0,-2
359,1598009987671940,7,-1,-23,-46,-1,2,-3,4
360,1598009987693940,-7,0,35,32,-8,-3,-6,-9
361,1598009987693940,-3,-11,-3,-1,-2,-3,0,-2
362,1598009987694121,-11,-1,10,0,-2,-2,7,-1
363,1598009987694121,4,12,-25,-5,1,1,-1,-2
364,1598009987708015,-3,-8,-37,-22,-2,0,0,-2
365,1598009987708015,-1,-7,14,6,-1,4,-1,-2
366,1598009987715945,0,-1,-1,3,-1,-2,-3,-1
367,1598009987715945,1,6,16,11,-1,-2,-4,-1
368,1598009987730940,-2,-4,-26,-15,5,1,1,-1
369,1598009987730940,0,-4,-2,15,2,-1,-3,-1
370,1598009987731940,4,3,-6,-14,-2,3,-4,-1
371,1598009987731940,-5,-4,6,6,-5,-2,-3,-3
372,1598009987753943,2,3,11,1,-3,-2,-2,-2
373,1598009987753943,2,-2,-21,-7,-3,-3,-2,-1
374,1598009987753943,-2,2,4,1,-1,-4,-4,-3
375,1598009987753943,-7,-12,11,4,-3,-4,-6,-3
376,1598009987767943,1,3,-16,-10,-2,-1,-1,0
377,1598009987767943,1,-1,-2,-2,-1,3,1,0
378,1598009987775941,4,3,0,-4,-2,1,-2,0
379,1598009987775941,2,4,7,5,-4,-2,-3,-1
380,1598009987790942,-6,-16,-12,-6,-12,-6,0,-1
381,1598009987790942,-3,-5,0,6,12,-1,-3,-1
382,1598009987792156,-6,-3,-5,-5,8,8,-1,-2
383,1598009987792156,-1,8,-5,-2,2,1,1,0
384,1598009987813941,3,3,-3,-1,2,4,1,-1
385,1598009987813941,-4,-8,-3,-2,-12,-3,-4,-4
386,1598009987814655,-5,1,0,-2,-5,-5,-2,-2
387,1598009987814655,-1,-2,16,7,1,0,-1,0
388,1598009987836130,-2,3,2,-5,-1,-4,-2,1
389,1598009987836130,-3,-3,-14,-5,-2,-3,-2,1
390,1598009987836941,1,3,-7,-3,1,-2,-4,-2
391,1598009987836941,-4,-6,-7,-2,-2,-2,-1,-2
392,1598009987850942,0,1,12,3,0,0,-1,0
393,1598009987850942,2,0,-2,0,1,1,3,2
394,1598009987852373,-2,-2,4,4,-5,-1,0,-2
395,1598009987852373,-2,4,10,7,0,-1,-2,-3
396,1598009987873940,1,-10,-6,7,6,1,-3,0
397,1598009987873940,2,10,7,-5,1,1,-2,0
398,1598009987873940,-4,-8,-5,-9,-9,-2,0,-3
399,1598009987873940,-4,-13,-63,-23,-13,-4,-2,-2
400,1598009987895961,-2,-2,8,0,-5,-3,-2,-1
401,1598009987895961,1,7,4,8,4,-1,-2,0
402,1598009987897342,2,4,48,17,6,6,0,2
403,1598009987897342,3,2,57,14,3,1,-3,-2
404,1598009987910941,-5,-21,-98,-49,-11,-5,-2,-8
405,1598009987910941,-2,-3,-2,-7,-10,-6,-3,-2
406,1598009987911940,-2,-14,-13,-5,0,-6,-2,-2
407,1598009987911940,-1,0,11,11,2,-3,0,-1
