index,timestamp,0,1,2,3,4,5,6,7
95,1598009975866851,0,-2,-12,-7,-16,-6,-4,-3
96,1598009975881927,-1,0,8,0,8,3,-1,-3
97,1598009975881927,-2,-2,0,-4,7,2,-1,0
98,1598009975883843,-3,-3,-17,-2,7,2,3,0
99,1598009975883843,-2,0,1,27,2,1,-3,1
100,1598009975903840,-4,7,8,-30,-21,-10,-4,-3
101,1598009975903840,4,-10,-1,3,2,-1,-1,2
102,1598009975905843,4,4,0,30,16,3,-2,0
103,1598009975905843,1,3,35,-1,0,-1,0,0
104,1598009975917843,-6,0,1,-18,-19,-6,-1,-3
105,1598009975917843,-4,-9,-6,-13,-9,-2,-1,-5
106,1598009975926967,0,2,-3,-3,-5,-1,0,0
107,1598009975926967,5,3,-3,23,10,-1,-1,-1
108,1598009975941904,5,3,10,2,8,4,-1,2
109,1598009975941904,-4,-2,-21,-18,-6,-3,-1,-7
110,1598009975944904,0,4,30,7,2,4,2,0
111,1598009975944904,-3,5,14,-4,1,0,-1,-2
112,1598009975964907,-3,-28,-49,-15,-3,-4,-1,-1
113,1598009975964907,-5,3,16,26,3,-2,1,2
114,1598009975965908,8,3,-23,-20,-2,-2,-2,10
115,1598009975965908,-18,-14,-44,-33,-11,-6,-9,-23
116,1598009975977906,7,1,13,9,-1,0,0,-3
117,1598009975977906,-1,5,50,69,7,-1,-1,0
118,1598009975986902,-4,7,22,-44,-8,-3,3,-2
119,1598009975986902,-2,0,-33,-19,-4,-1,1,4
120,1598009976001906,-3,0,-14,4,1,3,-3,1
121,1598009976001906,-11,-7,-31,-6,-7,-3,-3,1
122,1598009976003902,1,-5,-20,-35,-7,-4,-4,-3
123,1598009976003902,10,0,-9,2,0,2,4,-6
124,1598009976024774,-5,0,-9,8,6,6,3,-3
125,1598009976024774,8,12,9,-30,-7,-1,-2,-3
126,1598009976025726,-3,0,33,27,-1,-4,-2,0
127,1598009976025726,2,-11,-35,-23,0,-5,-4,3
128,1598009976037729,-3,-3,11,4,-2,-4,-3,0
129,1598009976037729,0,-10,-22,-17,-3,-3,-2,0
130,1598009976047733,0,3,16,14,-3,-4,-2,-4
131,1598009976047733,-1,-7,-19,-8,3,0,2,-3
132,1598009976061975,1,2,7,11,1,3,0,7
133,1598009976061975,1,-4,-15,-17,-8,-4,-4,4
134,1598009976063728,-6,1,1,2,-4,-1,-5,6
135,1598009976063728,2,2,23,27,1,-1,-4,-5
136,1598009976084728,-7,2,-8,-27,-5,-1,1,2
137,1598009976084728,9,3,1,-11,0,0,-3,-11
138,1598009976086304,-3,-2,-1,11,0,1,2,-6
139,1598009976086304,2,-1,15,12,2,1,2,5
140,1598009976097936,-3,-6,-43,-6,-1,-5,-1,-4
141,1598009976097936,-4,-2,29,-15,-9,-3,0,2
142,1598009976107315,-6,-8,-31,-2,-6,-4,-4,-5
143,1598009976107315,2,-2,13,14,5,0,-1,2
144,1598009976121730,-1,10,-6,-17,6,1,-2,-6
145,1598009976121730,-3,-11,36,15,0,-2,0,0
146,1598009976123730,-3,-6,-39,-17,-1,-1,-2,-4
147,1598009976123730,-9,9,12,-13,-9,-1,-3,-1
148,1598009976144738,-1,-2,20,11,-3,-5,-5,-2
149,1598009976144738,0,-4,-21,-12,-9,-7,-1,-1
150,1598009976145901,-1,-2,14,22,7,-3,-1,-7
151,1598009976145901,4,-2,-9,-16,1,3,2,3
152,1598009976157741,-2,4,6,1,1,-3,-2,-4
153,1598009976157741,-1,3,4,16,6,1,0,-2
154,1598009976166739,2,-2,-18,-15,-5,-3,-3,-1
155,1598009976166739,-3,-9,9,-12,-8,-2,2,-4
156,1598009976180753,3,-2,17,9,-5,1,0,0
157,1598009976180753,-8,4,-11,-5,-3,-2,0,-1
158,1598009976188300,2,1,10,8,7,3,5,3
159,1598009976188300,6,21,-3,1,5,3,0,5
160,1598009976204738,13,-16,14,4,-2,-2,-2,-3
161,1598009976204738,-15,-14,-45,-11,-5,-1,-1,-2
162,1598009976206740,-6,6,5,3,-5,-1,-1,-2
163,1598009976206740,-7,-2,5,-3,-2,-2,-4,-2
164,1598009976217838,5,8,8,17,0,-2,0,2
165,1598009976217838,0,5,19,-14,10,3,0,3
166,1598009976226748,-6,-23,-48,-25,-7,-5,-2,-3
167,1598009976226748,1,-1,7,2,-4,-2,-2,0
168,1598009976241754,-1,2,-5,-3,0,1,-3,0
169,1598009976241754,-5,8,14,14,4,1,-3,-6
170,1598009976243740,15,-5,11,13,3,4,4,18
171,1598009976243740,0,-3,12,-12,-8,-5,-6,-13
172,1598009976264742,-7,3,-1,7,2,4,5,1
173,1598009976264742,-1,-1,-22,-18,-6,-4,-4,0
174,1598009976265740,1,2,17,15,-5,-1,1,-8
175,1598009976265740,-5,-4,-10,4,6,0,-4,1
176,1598009976277734,1,4,7,11,6,-1,-4,-7
177,1598009976277734,0,-7,-3,7,9,0,0,3
178,1598009976292789,-5,-3,-25,-21,-8,0,-1,0
179,1598009976292789,-5,-2,13,7,-5,-4,2,2
180,1598009976300738,-6,1,-6,-5,-8,-4,0,-3
181,1598009976300738,4,-4,-10,4,0,-1,-4,-3
182,1598009976308298,-6,10,16,15,5,1,-4,1
183,1598009976308298,-4,-11,-10,-2,1,0,-1,-3
184,1598009976324738,-3,-5,-12,-17,-7,0,0,3
185,1598009976324738,0,0,-1,2,-3,-3,-2,1
186,1598009976326739,-2,2,10,4,0,-4,-3,-8
187,1598009976326739,4,3,10,10,5,-2,1,6
188,1598009976337916,-6,-13,-43,-29,-9,-8,-5,-1
189,1598009976337916,4,-3,12,-3,-11,-3,-1,-3
190,1598009976347811,-6,10,-1,-22,6,0,-4,-4
191,1598009976347811,1,-2,5,23,7,7,3,8
192,1598009976361972,-1,4,3,7,2,3,-2,-4
193,1598009976361972,-7,-11,-6,-10,-2,2,-2,-6
194,1598009976363738,2,1,16,9,-6,-4,-4,5
195,1598009976363738,0,3,-28,-11,-5,-5,0,-8
196,1598009976384746,-2,2,6,0,1,-1,0,-1
197,1598009976384746,0,8,-1,-3,-5,-4,0,1
198,1598009976385735,6,-7,1,2,-2,1,-2,-4
199,1598009976385735,-7,-9,-19,-4,0,0,-3,2
200,1598009976397752,0,-5,5,2,-3,-2,-3,2
201,1598009976397752,5,8,21,8,8,4,-1,-1
202,1598009976406741,-3,-5,-5,25,2,0,7,-2
203,1598009976406741,7,4,-16,-63,-13,-6,-12,2
204,1598009976421742,-4,-4,-15,-2,-2,-2,-2,-10
205,1598009976421742,-2,0,30,24,0,-3,-2,0
206,1598009976427735,-6,-8,-30,-3,6,3,0,-3
207,1598009976427735,-14,-6,21,18,0,2,3,-2
208,1598009976444937,20,8,-13,-36,-10,-6,-4,9
209,1598009976444937,4,-1,9,4,-1,0,-1,-1
210,1598009976446739,9,4,5,7,0,-4,-3,4
211,1598009976446739,-23,2,15,17,3,-2,3,-7
212,1598009976457740,13,-13,-42,-29,-9,-4,-16,-13
213,1598009976457740,-1,-2,-9,4,0,-4,1,-2
214,1598009976466741,-5,4,13,5,-2,-1,0,0
215,1598009976466741,6,6,22,15,4,2,-2,-1
216,1598009976481736,-15,-23,-42,-6,4,0,6,-3
217,1598009976481736,10,13,3,-9,-6,-1,5,7
218,1598009976483742,-2,-6,-10,-22,-8,-8,-8,-3
219,1598009976483742,2,-2,17,18,2,-1,2,1
220,1598009976504737,-15,5,2,19,11,6,-1,-2
221,1598009976504737,6,-8,-36,-30,-7,0,-1,-7
222,1598009976505738,-7,1,23,3,-1,-4,-2,-3
223,1598009976505738,6,0,-14,-1,0,-1,-3,-1
224,1598009976517740,-5,4,31,13,0,-3,4,-1
225,1598009976517740,-8,-3,-21,-6,4,-3,-4,2
226,1598009976527391,2,0,16,5,-2,0,-2,1
227,1598009976527391,1,-10,-46,-38,-12,-2,-3,-8
228,1598009976541762,1,6,37,28,-3,0,-2,-2
229,1598009976541762,-7,1,-1,1,-2,1,0,-1
230,1598009976543763,1,-2,8,-11,2,2,4,0
231,1598009976543763,1,-13,-10,12,3,0,-1,2
232,1598009976564758,-15,8,23,-9,-3,0,-1,-6
233,1598009976564758,9,2,-9,2,-1,2,-1,6
234,1598009976566233,1,5,-7,-13,0,0,-2,-4
235,1598009976566233,-3,8,23,7,-3,-4,-1,1
236,1598009976586758,7,-6,1,-1,-5,-4,1,-1
237,1598009976586758,-37,-10,0,12,4,1,1,-2
238,1598009976588758,-1,4,36,29,2,-1,-7,-11
239,1598009976588758,16,7,-24,-37,-2,3,7,6
240,1598009976601772,0,-7,4,6,-1,-7,-2,2
241,1598009976601772,3,-3,10,-24,-11,-7,-3,-3
242,1598009976603766,-1,-6,-16,9,0,0,3,3
243,1598009976603766,-16,-1,31,38,6,1,0,-7
244,1598009976624757,29,12,15,-1,0,-3,-3,9
245,1598009976624757,-3,-13,-59,-26,0,3,1,-3
246,1598009976625758,-11,5,15,-8,-3,-3,-5,-8
247,1598009976625758,9,1,10,1,-1,-5,0,0
248,1598009976646862,-7,-1,9,8,3,4,4,3
249,1598009976646862,4,0,18,6,-5,-4,-4,-2
250,1598009976648856,1,0,-12,13,2,5,-7,2
251,1598009976648856,-3,-10,-36,-50,-3,-3,5,0
252,1598009976661855,-8,-3,24,21,0,-7,-14,-8
253,1598009976661855,-1,12,6,1,-2,-4,5,-5
254,1598009976664864,-2,-10,-8,5,-3,-2,1,1
255,1598009976664864,6,-1,-14,4,-3,0,-4,-7
256,1598009976684859,-4,0,-15,-14,-1,-2,-21,-7
257,1598009976684859,9,-4,-5,-1,5,6,21,0
258,1598009976685856,-7,0,13,0,-2,-3,3,0
259,1598009976685856,4,-3,-20,13,1,0,10,1
260,1598009976706857,-7,-4,-34,-23,-9,-1,-21,-5
261,1598009976706857,2,0,28,0,1,2,-8,-1
262,1598009976708857,4,-1,-24,0,1,-5,2,-8
263,1598009976708857,-2,0,6,-25,-6,-4,-5,-1
264,1598009976721853,-7,-9,3,23,1,1,8,3
265,1598009976721853,-1,2,-6,-15,-1,-2,-11,4
266,1598009976723880,2,-2,1,8,-1,1,12,6
267,1598009976723880,-9,-10,-3,-14,-11,-8,-20,-6
268,1598009976744922,-2,5,9,8,3,5,23,8
269,1598009976744922,1,4,-25,-5,2,-2,8,-4
270,1598009976745930,-17,-20,40,-3,-2,-3,-13,-9
271,1598009976745930,12,8,0,-4,-2,-2,-9,8
272,1598009976766921,-3,4,11,-1,-2,0,11,10
273,1598009976766921,1,-3,-23,11,-1,-6,-16,-14
274,1598009976768925,-3,4,-24,-12,1,5,7,2
275,1598009976768925,0,4,11,16,4,-1,-6,-4
276,1598009976780926,5,2,30,-1,1,1,7,4
277,1598009976780926,-3,-9,-13,5,-1,0,0,8
278,1598009976787922,1,-4,-10,-15,-9,-7,-8,-3
279,1598009976787922,-6,-4,-1,2,-4,-2,3,-1
280,1598009976803929,1,1,-17,-5,-2,-2,-13,-11
281,1598009976803929,-4,-8,27,2,-1,-1,-16,4
282,1598009976805929,13,2,-12,-19,-5,2,19,0
283,1598009976805929,-5,3,0,9,1,0,-1,0
284,1598009976826926,-7,-2,0,11,6,2,10,-2
285,1598009976826926,-5,0,2,6,1,-3,0,0
286,1598009976828926,8,-1,-8,-15,-3,-3,-7,3
287,1598009976828926,-3,3,13,1,-6,-1,2,-5
288,1598009976849410,0,-2,-1,-7,-2,-1,-9,-1
289,1598009976849410,4,-4,4,0,1,2,11,-1
290,1598009976851418,7,9,-27,0,3,-2,-4,0
291,1598009976851418,-4,-13,-18,4,0,-1,5,3
292,1598009976864583,-8,-7,3,-2,-1,-6,-11,6
293,1598009976864583,2,3,-8,-8,-7,-5,-3,-12
294,1598009976866414,-8,4,45,15,0,-2,-4,-1
295,1598009976866414,-2,0,-11,-2,2,2,2,-1
296,1598009976887426,-3,-6,-19,-16,-2,1,-2,3
297,1598009976887426,-4,3,16,9,1,1,-3,1
298,1598009976888418,5,4,-19,-7,-6,-1,-3,-1
299,1598009976888418,4,-3,-1,6,1,0,0,2
300,1598009976901419,-2,6,-7,6,-2,-2,4,-16
301,1598009976901419,-4,-5,-4,-12,-2,0,-2,4
302,1598009976908417,1,2,18,-16,-9,-3,-17,-5
303,1598009976908417,5,11,-2,6,-1,1,11,4
304,1598009976924851,7,-6,13,1,0,-1,4,-1
305,1598009976924851,-17,-23,-20,-3,-2,-2,-1,-5
306,1598009976926486,-3,-7,-11,-1,-5,-3,-8,6
307,1598009976926486,1,1,10,1,-1,-1,-9,-15
308,1598009976947423,-2,2,-2,-1,-2,2,4,0
309,1598009976947423,6,13,10,2,2,1,2,4
310,1598009976948423,-10,-13,-10,-3,0,1,0,-6
311,1598009976948423,1,-4,-4,10,6,0,0,1
312,1598009976961419,6,6,-1,-7,-6,-6,6,0
313,1598009976961419,-2,2,-1,3,7,-3,-13,-5
314,1598009976968421,-7,-7,-14,-7,-1,3,3,0
315,1598009976968421,0,-9,8,-2,-3,0,-3,-1
316,1598009976984420,-5,-2,-6,-7,0,1,-5,-1
317,1598009976984420,1,-4,4,-1,-13,-5,0,2
318,1598009976986630,-1,1,-2,-2,-1,-5,0,-1
319,1598009976986630,-7,3,-4,6,4,-2,-3,-1
320,1598009977006414,-3,-3,-2,5,1,-3,1,1
321,1598009977006414,2,0,1,-3,1,1,3,-3
322,1598009977008417,1,3,-2,1,2,3,-1,1
323,1598009977008417,-5,-10,1,-7,-5,-3,-3,4
324,1598009977021415,-6,-2,-5,-4,-1,-3,-3,-9
325,1598009977021415,3,4,0,0,-4,-3,-2,-3
326,1598009977028417,-6,-6,-2,4,-1,0,-1,-2
327,1598009977028417,-2,-3,1,-2,-6,-5,-3,1
328,1598009977044419,4,3,-6,-3,0,-1,-1,2
329,1598009977044419,-7,-10,-2,-8,0,-1,-1,-2
330,1598009977046415,0,0,2,9,0,1,2,0
331,1598009977046415,-3,-11,-10,-9,-4,-2,-2,-2
332,1598009977067004,0,-3,0,8,5,-2,-2,-1
333,1598009977067004,1,3,0,-3,2,0,-2,-2
334,1598009977068411,0,1,-3,-3,-5,-1,1,-3
335,1598009977068411,-1,0,2,4,5,0,-2,-5
336,1598009977080589,-1,-1,-2,-12,-7,0,-1,-1
337,1598009977080589,0,-3,4,4,0,-3,-3,2
338,1598009977089413,-1,0,-1,3,-1,-1,-2,2
339,1598009977089413,-4,6,1,2,-5,1,0,-5
340,1598009977104431,-2,-5,-2,-1,-3,-1,-1,-1
341,1598009977104431,-2,-4,-1,-1,-3,-2,1,-1
342,1598009977106413,-2,-2,-6,-6,-4,-5,0,1
343,1598009977106413,-2,5,5,5,-2,-4,-1,-1
344,1598009977127424,-2,1,-7,-11,0,-3,4,12
345,1598009977127424,3,-3,-3,1,1,2,-2,-20
346,1598009977128598,2,2,2,5,9,4,0,-3
347,1598009977128598,2,1,-2,-2,0,-1,-3,-1
348,1598009977140913,1,3,1,3,-7,-3,-3,-2
349,1598009977140913,-2,0,1,-5,-3,-3,-1,9
350,1598009977149909,-4,1,0,-3,-2,-6,-3,-7
351,1598009977149909,-3,3,1,5,-5,-2,-2,-2
352,1598009977164912,-2,-6,-4,-7,4,1,-2,-2
353,1598009977164912,-2,0,1,3,-3,-3,2,-1
354,1598009977165914,2,4,-5,-5,-1,0,1,0
355,1598009977165914,1,-3,-1,1,0,1,1,3
356,1598009977186910,0,1,25,12,5,0,0,-4
357,1598009977186910,-1,-5,-68,-21,-1,0,-1,5
358,1598009977188905,-12,-11,49,24,-7,-3,-3,2
359,1598009977188905,5,2,-3,-21,-5,-3,-3,-7
360,1598009977200912,2,10,26,16,3,2,3,2
361,1598009977200912,4,-3,-26,-9,2,4,5,-5
362,1598009977209911,-11,-10,-31,-32,-6,-4,-4,11
363,1598009977209911,-13,-16,5,-3,-12,-8,-8,-9
364,1598009977223913,0,-2,1,-2,-2,-1,-5,-6
365,1598009977223913,-1,8,44,13,1,-3,-1,1
366,1598009977225909,2,1,-5,7,4,0,0,-10
367,1598009977225909,4,1,1,1,6,0,0,8
368,1598009977247480,-10,-8,-12,-12,-5,-1,2,-5
369,1598009977247480,-2,-3,8,3,-7,-5,-6,-5
370,1598009977248470,5,1,-18,-2,-2,-4,-3,1
371,1598009977248470,-3,15,60,34,9,7,8,17
372,1598009977260760,29,3,-44,-21,4,7,5,18
373,1598009977260760,-8,-24,-20,-29,-17,-12,-12,-36
374,1598009977269468,-2,1,28,3,-7,-7,-5,-11
375,1598009977269468,-7,-1,-3,11,2,-2,1,-5
376,1598009977284478,-3,7,25,-2,6,3,5,8
377,1598009977284478,-4,2,-1,7,6,2,0,9
378,1598009977286467,16,0,-19,-13,-3,-2,4,2
379,1598009977286467,-3,-8,-1,-5,-9,-8,-13,-16
380,1598009977306466,-8,-11,-18,9,-5,1,13,15
381,1598009977306466,1,-1,2,-5,-2,2,5,6
382,1598009977308466,4,13,33,16,2,4,4,-2
383,1598009977308466,-8,-19,-83,-33,-5,0,0,1
384,1598009977320468,-8,-19,-26,-14,-5,-6,-12,-10
385,1598009977320468,-5,1,14,3,0,-2,-3,-14
386,1598009977329469,3,9,24,20,2,2,5,23
387,1598009977329469,8,14,3,4,6,3,-9,-18
388,1598009977343433,8,-13,-25,-37,-17,-4,1,-3
389,1598009977343433,-3,6,11,5,-2,-3,-4,-2
390,1598009977350365,-8,-7,-22,-5,5,2,-1,-5
391,1598009977350365,4,0,2,-1,-2,-4,0,3
392,1598009977367370,-6,1,13,18,3,-2,-2,-7
393,1598009977367370,7,6,16,11,4,3,5,14
394,1598009977368367,-5,-2,-20,-11,0,-1,-2,-10
395,1598009977368367,-9,-8,-42,-21,-4,1,-4,6
396,1598009977380987,-9,-8,-18,1,-7,-8,-18,-16
397,1598009977380987,0,2,30,0,-3,-3,4,9
398,1598009977390096,-8,-7,-8,10,0,-2,0,-10
399,1598009977390096,1,0,21,-1,0,2,10,6
400,1598009977403560,-7,5,8,15,5,-3,-7,-3
401,1598009977403560,0,-1,-24,-25,-3,-2,-2,-1
402,1598009977410957,-1,-2,6,-17,-2,-2,2,-4
403,1598009977410957,-6,-2,5,6,-2,-2,-1,-3
404,1598009977426564,17,5,22,14,2,0,-1,-3
405,1598009977426564,-2,-1,3,13,5,2,-2,7
