index,timestamp,0,1,2,3,4,5,6,7
118,1598010010074329,-13,-13,-21,-2,-4,-3,1,1
119,1598010010074329,-14,-17,-42,-26,10,4,1,-2
120,1598010010088793,-1,7,-6,-8,-1,1,1,1
121,1598010010088793,-15,15,-1,5,0,2,1,1
122,1598010010089405,6,-20,1,0,-4,-2,-3,-4
123,1598010010089405,-4,-10,-44,-22,-8,-2,-4,-3
124,1598010010110819,4,-9,36,17,-4,-4,-5,-3
125,1598010010110819,11,15,27,17,2,-5,-2,0
126,1598010010111820,38,26,-1,-6,-2,-2,-1,6
127,1598010010111820,-68,-28,-8,0,0,-1,-1,-19
128,1598010010133916,7,11,-9,-6,1,2,2,1
129,1598010010133916,-3,-11,-6,-1,-1,-3,-3,1
130,1598010010134646,-3,-1,-44,-9,-5,-4,-1,-3
131,1598010010134646,21,-1,-1,-13,-1,-2,1,6
132,1598010010148009,-27,-4,8,5,-1,-6,0,8
133,1598010010148009,11,-5,-1,-4,-1,0,7,13
134,1598010010155916,17,13,21,-6,-1,2,-7,-20
135,1598010010155916,-16,-6,-28,-13,-2,-1,-2,9
136,1598010010170918,-15,-22,-19,-14,-4,-2,-20,-45
137,1598010010170918,-25,-10,27,20,0,-6,-6,-7
138,1598010010171919,-7,0,16,11,7,-1,1,4
139,1598010010171919,24,8,-9,-6,-2,-1,4,15
140,1598010010193916,3,3,-12,3,7,6,20,32
141,1598010010193916,1,-6,-16,2,-1,1,15,14
142,1598010010194630,-24,3,26,-4,-12,-8,-34,-66
143,1598010010194630,3,8,28,20,-4,-4,-17,-10
144,1598010010207918,0,-5,-14,-5,1,0,-2,4
145,1598010010207918,11,1,-31,-19,-1,4,0,1
146,1598010010216481,-6,-8,-49,-27,1,0,0,-3
147,1598010010216481,7,2,39,17,-5,-6,8,-17
148,1598010010230918,-4,1,16,16,-2,-3,-6,7
149,1598010010230918,-1,-10,-24,-21,-4,0,3,0
150,1598010010231921,-2,5,34,23,1,-1,17,17
151,1598010010231921,8,-1,-6,-12,-1,-14,-46,-3
152,1598010010253919,-1,-11,-6,-25,-8,-4,5,-9
153,1598010010253919,-15,9,83,57,0,-1,-7,-16
154,1598010010255917,-6,1,-47,-19,6,6,5,14
155,1598010010255917,21,6,-5,9,6,10,19,17
156,1598010010277135,-6,-7,13,-19,-9,-12,-14,-13
157,1598010010277135,11,0,-6,-6,-2,-2,-1,-5
158,1598010010277917,-12,1,13,15,2,0,17,15
159,1598010010277917,5,0,-83,-40,3,6,5,19
160,1598010010291215,-8,-10,30,26,0,2,-5,13
161,1598010010291215,-17,1,26,2,-7,-4,-28,-55
162,1598010010292221,2,-2,-10,9,1,-19,-37,10
163,1598010010292221,-13,-4,1,-26,-5,12,42,-26
164,1598010010313215,10,11,-25,-25,4,7,28,16
165,1598010010313215,-2,-12,-86,-49,-4,4,-8,10
166,1598010010314215,-2,-3,28,44,4,-2,0,14
167,1598010010314215,0,-3,74,87,4,-12,-40,1
168,1598010010336216,1,22,28,-30,-8,0,-9,-8
169,1598010010336216,-7,-16,-19,-15,-4,-1,4,5
170,1598010010337654,-6,-21,-28,-17,1,4,4,-7
171,1598010010337654,14,8,-28,37,7,-8,-13,9
172,1598010010351321,11,0,-48,-45,-6,7,5,2
173,1598010010351321,-27,-18,6,7,-6,2,14,-17
174,1598010010352218,10,16,53,-3,-8,1,-1,15
175,1598010010352218,-14,-5,8,14,3,3,-9,-28
176,1598010010373215,9,6,14,26,6,-5,-14,-1
177,1598010010373215,8,3,-61,-68,0,-4,-3,18
178,1598010010374215,17,-8,4,-38,-12,-4,22,2
179,1598010010374215,13,22,21,22,0,10,7,-18
180,1598010010396218,1,-21,-51,-50,-4,-5,-8,-4
181,1598010010396218,-11,-13,21,42,5,-1,-4,-7
182,1598010010397294,-7,-1,44,58,6,-4,-10,-11
183,1598010010397294,1,8,23,-60,-13,-8,2,32
184,1598010010411217,-11,-12,-37,6,-5,8,14,-41
185,1598010010411217,10,12,2,12,2,4,-9,1
186,1598010010412218,-3,-2,-15,-37,-4,0,8,2
187,1598010010412218,-3,-12,-51,-41,2,-1,-5,1
188,1598010010433219,-10,6,69,55,4,-9,-10,3
189,1598010010433219,0,5,2,11,-5,-15,3,7
190,1598010010434213,-4,-5,-49,-25,-3,11,4,-10
191,1598010010434213,-12,-4,30,20,0,-8,-23,0
192,1598010010456216,9,-3,4,4,-8,1,24,3
193,1598010010456216,-1,7,-11,2,6,0,-1,-2
194,1598010010457216,-3,-1,-43,-7,7,2,3,6
195,1598010010457216,-2,-4,32,-23,-10,-11,3,-9
196,1598010010471219,-14,-8,16,66,8,0,-9,-4
197,1598010010471219,3,4,0,-46,-5,-7,3,17
198,1598010010472215,11,1,-7,9,-3,0,0,-24
199,1598010010472215,-3,-15,-57,-25,-4,5,28,1
200,1598010010493216,1,9,20,-5,6,5,-2,3
201,1598010010493216,12,-1,16,46,1,-6,-21,6
202,1598010010494234,-8,4,22,-25,-1,1,3,9
203,1598010010494234,0,7,25,29,1,-3,2,-6
204,1598010010516217,4,-6,-32,-24,-1,-4,-10,6
205,1598010010516217,-14,-7,-16,-15,-2,-1,-2,-13
206,1598010010517244,8,3,-15,-2,2,8,15,13
207,1598010010517244,-1,-2,13,30,2,-1,2,-6
208,1598010010531214,-16,-3,-2,-31,-2,-3,-3,0
209,1598010010531214,9,0,16,31,5,7,7,-1
210,1598010010532220,-10,2,7,-15,-6,-9,-26,-7
211,1598010010532220,-5,4,14,12,1,1,1,0
212,1598010010553218,2,0,-23,-8,0,-6,3,6
213,1598010010553218,4,-3,-10,-12,0,-2,-3,-4
214,1598010010554225,-9,-4,17,8,-6,-4,-5,-13
215,1598010010554225,-7,-10,-34,-1,-4,-7,-22,-12
216,1598010010568215,6,-3,17,-2,-11,-5,4,14
217,1598010010568215,12,9,-2,-5,0,11,16,-7
218,1598010010576219,-18,2,-17,-35,0,0,0,2
219,1598010010576219,1,-8,-26,-22,-1,-6,15,4
220,1598010010591299,-8,-6,-13,16,3,-1,-5,-20
221,1598010010591299,4,-1,31,19,-3,1,-4,-1
222,1598010010592354,12,2,13,13,-6,-4,-15,11
223,1598010010592354,-9,1,11,7,1,5,3,-3
224,1598010010613299,-3,-1,-3,-4,3,8,-2,0
225,1598010010613299,4,-1,-1,-3,-3,7,11,2
226,1598010010614299,-1,-4,-8,14,-4,-6,-13,-4
227,1598010010614299,4,-7,-31,-35,-2,-4,0,10
228,1598010010627300,-2,-3,-30,-20,-1,-6,-2,-12
229,1598010010627300,-2,9,75,45,3,-6,-7,-7
230,1598010010636301,-6,-1,15,18,0,-5,1,0
231,1598010010636301,5,0,-8,3,-1,1,3,6
232,1598010010651298,-2,5,18,4,-3,-4,-12,-3
233,1598010010651298,2,-4,-46,-25,-4,1,7,3
234,1598010010652299,0,-2,-5,-6,-6,-7,0,1
235,1598010010652299,1,-2,19,20,3,5,30,-1
236,1598010010675301,3,-5,-52,2,9,0,-20,2
237,1598010010675301,-5,0,34,-31,-10,-10,-9,-6
238,1598010010676298,6,3,21,32,3,0,-1,0
239,1598010010676298,-18,-2,1,-29,-1,2,-4,-3
240,1598010010696406,-2,-3,4,13,-1,0,9,0
241,1598010010696406,5,-8,-40,9,4,9,7,5
242,1598010010697395,-1,1,-11,-26,-5,3,-18,-1
243,1598010010697395,1,1,-24,-13,-6,-4,16,3
244,1598010010711259,-14,7,59,45,10,9,2,-13
245,1598010010711259,12,-2,8,-19,-2,-6,-5,-1
246,1598010010711941,5,0,-18,-5,-3,-3,4,-2
247,1598010010711941,3,-5,21,5,-2,-6,-6,3
248,1598010010733070,-6,-8,-39,-37,0,0,0,5
249,1598010010733070,-5,-1,4,20,2,4,5,1
250,1598010010734083,-5,0,23,26,-1,-1,2,-5
251,1598010010734083,7,-2,-36,-40,-6,0,-9,-3
252,1598010010757082,8,6,25,38,-1,-2,1,-1
253,1598010010757082,-11,-1,-6,-29,-4,-11,-20,-8
254,1598010010757818,1,0,-3,-5,2,6,19,5
255,1598010010757818,-1,-1,9,18,3,1,-7,-4
256,1598010010771085,5,-3,-17,-39,-1,-1,-7,2
257,1598010010771085,-2,-3,-15,26,5,-2,1,6
258,1598010010772086,-4,-4,-5,-14,-3,-10,0,0
259,1598010010772086,3,4,15,2,-2,8,24,-5
260,1598010010793301,1,4,8,14,-3,-2,-10,-2
261,1598010010793301,-4,0,-6,-9,-1,0,-7,-4
262,1598010010794301,0,-6,3,25,-1,-4,16,-8
263,1598010010794301,-1,1,-6,-15,-2,-4,-31,-9
264,1598010010816301,10,-2,-19,-34,-3,-2,15,10
265,1598010010816301,-6,-1,30,12,-3,-3,-7,-4
266,1598010010817301,-9,-5,-46,-30,-4,-3,-3,-9
267,1598010010817301,-1,-3,1,0,1,-3,-22,4
268,1598010010831304,2,-1,-4,3,-3,9,3,5
269,1598010010831304,-4,3,-47,-16,1,4,7,5
270,1598010010831304,-6,1,74,13,-13,-12,-21,-5
271,1598010010831304,1,-10,-17,6,-3,-8,0,-1
272,1598010010853430,-8,-4,-23,-14,1,-3,2,-8
273,1598010010853430,3,-3,20,36,4,2,15,2
274,1598010010854306,6,13,16,-17,-1,8,8,4
275,1598010010854306,-5,0,3,3,-4,-1,-2,-4
276,1598010010876312,2,-3,-29,-21,-3,-7,-1,3
277,1598010010876312,-1,-1,1,-4,0,-4,-3,-5
278,1598010010877315,-2,-1,5,18,3,4,-6,-1
279,1598010010877315,4,1,1,-5,-5,5,0,-3
280,1598010010892933,-2,0,7,7,0,-3,1,-1
281,1598010010892933,1,-1,-6,-15,-3,-4,-2,1
282,1598010010893317,-4,-2,-5,3,7,3,2,1
283,1598010010893317,-3,-4,-7,-13,0,1,-7,-2
284,1598010010913303,-6,-2,14,11,-5,-2,-6,-4
285,1598010010913303,-7,-1,1,-9,-3,-3,-5,-2
286,1598010010914307,5,-6,-47,-18,3,-1,-3,3
287,1598010010914307,7,5,19,13,10,2,8,4
288,1598010010936300,-10,-3,47,19,-9,-7,-7,-12
289,1598010010936300,-6,-7,-18,-12,-3,-1,-6,1
290,1598010010937301,1,-1,-10,3,8,6,-5,-4
291,1598010010937301,3,2,-11,-3,2,-1,0,1
292,1598010010951409,2,2,10,2,-1,-3,0,1
293,1598010010951409,-2,-1,-1,-10,-8,-4,-7,-2
294,1598010010951409,-2,-2,-18,-9,-2,-1,2,0
295,1598010010951409,-7,-6,-3,12,-2,-3,-2,0
296,1598010010981515,2,0,11,-24,-3,-4,-4,0
297,1598010010981515,3,-2,-9,-3,-4,-3,1,-1
298,1598010010982406,3,1,-2,3,1,-1,1,0
299,1598010010982406,-6,2,9,2,-4,-1,1,-4
300,1598010010996409,-7,0,-1,12,-4,-3,-1,0
301,1598010010996409,6,3,-5,-5,2,-3,-1,1
302,1598010010996409,20,9,-37,-1,1,4,1,2
303,1598010010996409,-11,-26,15,-20,-7,-3,-6,-4
304,1598010011011406,-7,-7,53,37,3,3,1,-5
305,1598010011011406,-4,-3,0,12,-1,0,1,0
306,1598010011011639,-4,-4,-8,-1,3,-2,0,1
307,1598010011011639,7,6,-58,-49,-7,-2,2,0
308,1598010011033409,1,9,22,16,1,0,-4,0
309,1598010011033409,-7,0,18,12,-3,-5,-1,-5
310,1598010011034698,-5,-4,1,-4,0,1,1,0
311,1598010011034698,-1,1,-7,13,2,1,1,-3
312,1598010011056410,0,-6,-27,-18,-3,-4,2,-3
313,1598010011056410,-1,1,-2,-6,0,3,-6,-1
314,1598010011057449,-2,-3,-1,2,-2,-2,2,1
315,1598010011057449,-2,-1,2,-2,-3,-5,-23,-4
316,1598010011071436,4,1,-14,-3,4,2,-2,1
317,1598010011071436,4,-5,-21,-1,3,2,-1,-2
318,1598010011072159,-12,-4,51,-24,-15,-9,-3,-8
319,1598010011072159,0,5,27,10,-4,-4,5,2
320,1598010011093694,-2,0,11,8,-1,-3,-2,-2
321,1598010011093694,0,-4,-25,-14,2,3,1,2
322,1598010011095712,-4,-5,-8,3,0,1,-1,1
323,1598010011095712,3,1,-6,2,-1,1,2,-1
324,1598010011115672,3,-1,-31,-15,-9,-6,-5,-1
325,1598010011115672,2,3,9,-7,2,-5,3,-2
326,1598010011117115,2,0,-11,11,2,2,1,-1
327,1598010011117115,-4,-4,48,26,-3,-2,0,-2
328,1598010011130672,2,-2,-25,3,1,2,2,2
329,1598010011130672,-3,-2,12,-3,-9,-2,-3,-1
330,1598010011131669,3,1,3,-7,-1,-3,-3,0
331,1598010011131669,-1,1,-12,-6,3,4,2,0
332,1598010011153673,0,-2,4,1,5,0,1,-2
333,1598010011153673,-3,3,5,1,-3,0,-3,0
334,1598010011154668,-6,-1,-11,-10,-1,-2,-2,2
335,1598010011154668,-8,-2,-2,16,-4,-8,0,-4
336,1598010011177670,-2,0,-2,0,9,0,-1,-2
337,1598010011177670,13,5,-10,-10,-1,0,-1,1
338,1598010011178673,2,-14,-3,-11,-1,1,8,14
339,1598010011178673,4,0,2,-1,-6,-1,-4,-17
340,1598010011191671,-11,-10,-8,-3,-5,1,-5,-10
341,1598010011191671,-4,-1,0,3,-1,-1,-5,-8
342,1598010011191671,-5,3,11,5,-1,0,-6,-5
343,1598010011191671,1,14,5,-6,1,-5,5,10
344,1598010011213668,2,2,-3,2,-1,-5,1,4
345,1598010011213668,4,-8,-8,-10,-1,-1,-3,-3
346,1598010011214808,8,-5,-1,1,-8,-4,0,-1
347,1598010011214808,-6,-1,-3,4,-3,-2,-1,4
348,1598010011235669,-3,-4,-5,11,-4,-7,-1,-8
349,1598010011235669,8,-10,-11,-26,9,8,2,3
350,1598010011236669,-9,15,2,24,-6,-5,-6,-4
351,1598010011236669,-9,-14,-13,-35,13,7,-1,-2
352,1598010011250671,4,3,19,8,-7,-2,-2,6
353,1598010011250671,-18,-1,8,18,3,-3,1,-2
354,1598010011251671,-2,-16,-31,-17,-7,-3,-4,-9
355,1598010011251671,3,5,-15,3,-7,-5,-3,-3
356,1598010011273672,29,15,5,-6,-1,-2,2,5
357,1598010011273672,9,1,20,16,-1,-1,4,6
358,1598010011274677,-7,13,25,7,5,-4,-3,-2
359,1598010011274677,-43,-24,-40,-14,-3,2,0,-5
360,1598010011295764,9,-17,-25,-18,-2,-1,-4,-6
361,1598010011295764,14,-4,-1,1,-6,0,3,1
362,1598010011297240,-16,-10,11,21,3,-7,-13,-5
363,1598010011297240,24,24,4,5,0,-2,-7,4
364,1598010011310761,-4,3,5,-12,-3,-11,-27,-3
365,1598010011310761,-30,2,0,-6,-8,6,30,-6
366,1598010011318762,10,-15,-20,-13,-5,1,14,-6
367,1598010011318762,-16,-8,12,14,5,0,-6,-6
368,1598010011333757,14,3,-10,4,5,9,6,10
369,1598010011333757,8,8,0,0,2,-5,-20,-1
370,1598010011334757,0,5,17,7,7,4,4,-2
371,1598010011334757,-3,22,14,7,3,6,11,1
372,1598010011355759,-22,-8,-9,-9,-5,-5,3,2
373,1598010011355759,42,3,-3,-7,-1,-1,-1,11
374,1598010011356761,-11,-26,-10,-1,-9,-10,-10,-10
375,1598010011356761,12,-8,34,6,-3,-5,-4,1
376,1598010011370758,-19,-5,-53,-23,0,2,2,-6
377,1598010011370758,-15,1,14,7,3,3,-2,-2
378,1598010011378758,-1,8,-32,-14,0,-3,-4,4
379,1598010011378758,25,1,2,-3,-5,-2,0,7
380,1598010011393995,-12,0,27,17,2,2,4,-3
381,1598010011393995,-4,-2,-24,-5,-1,-2,-3,-2
382,1598010011393995,5,9,6,-2,1,3,2,5
383,1598010011393995,-9,-10,3,1,-2,-3,5,13
384,1598010011415856,-5,-4,0,1,-2,2,-5,-22
385,1598010011415856,-7,-1,-1,3,-1,-6,-11,-4
386,1598010011416781,-7,3,1,-9,-4,-3,-8,-5
387,1598010011416781,8,0,-5,0,0,1,2,3
388,1598010011430352,3,4,2,1,4,5,4,8
389,1598010011430352,-13,-5,-10,-4,-3,-3,-6,-6
390,1598010011438205,-6,-3,3,4,-1,-2,1,3
391,1598010011438205,4,-5,-19,-10,-5,-4,-2,-7
392,1598010011453794,8,4,20,-5,-5,-4,-1,1
393,1598010011453794,-1,-9,-5,4,0,1,-3,-3
394,1598010011453794,9,6,4,1,1,3,1,4
395,1598010011453794,-3,0,-10,-3,2,1,-5,-6
396,1598010011475865,-2,5,25,8,0,1,0,-2
397,1598010011475865,-3,3,-9,-9,-6,-5,-2,1
398,1598010011476796,-2,-16,-39,-14,-8,-2,-2,-2
399,1598010011476796,-10,-6,-19,-7,-2,-1,-5,-8
400,1598010011489800,0,-5,-3,-3,-5,-2,0,5
401,1598010011489800,4,0,14,3,-4,-1,-2,0
