index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1598010018195912,-0.23150634765625,-0.080322265625,0.2159423828125,0.94512939453125,-34.8125,31.75,33.1875,-0.0634765625,-0.4267578125,0.83740234375
42,1598010018211909,-0.23663330078125,-0.0755615234375,0.2171630859375,0.9439697265625,-20.75,25.3125,13.9375,-0.03662109375,-0.5166015625,0.87255859375
43,1598010018234913,-0.23724365234375,-0.0703125,0.21893310546875,0.94378662109375,12.8125,26.9375,17.0625,0.03271484375,-0.61572265625,0.86279296875
44,1598010018255914,-0.2322998046875,-0.06414794921875,0.2215576171875,0.94488525390625,36.625,23.5625,19.1875,0.013671875,-0.43994140625,0.845703125
45,1598010018271911,-0.228271484375,-0.05902099609375,0.2237548828125,0.9456787109375,26.375,17.875,15.125,-0.02734375,-0.39990234375,0.88720703125
46,1598010018294968,-0.22796630859375,-0.0557861328125,0.2255859375,0.94549560546875,5.0,13.9375,13.6875,-0.01171875,-0.4296875,0.87255859375
47,1598010018316968,-0.229248046875,-0.053466796875,0.227294921875,0.94488525390625,-3.0625,8.875,12.125,-0.0478515625,-0.455078125,0.8466796875
48,1598010018331971,-0.23089599609375,-0.0523681640625,0.22821044921875,0.9443359375,-6.25,4.3125,6.3125,-0.04541015625,-0.4599609375,0.83544921875
49,1598010018354969,-0.23199462890625,-0.0521240234375,0.2283935546875,0.94403076171875,-3.0625,1.5,1.5625,-0.02197265625,-0.49169921875,0.85693359375
50,1598010018377968,-0.23175048828125,-0.05194091796875,0.2281494140625,0.9442138671875,3.9375,1.125,-1.25,-0.00537109375,-0.4833984375,0.8623046875
51,1598010018398561,-0.23077392578125,-0.0517578125,0.22796630859375,0.9444580078125,5.5,-0.0625,-1.6875,-0.01025390625,-0.4462890625,0.86279296875
52,1598010018414555,-0.23052978515625,-0.0517578125,0.22772216796875,0.944580078125,-0.1875,0.375,-1.5625,-0.00146484375,-0.42333984375,0.87353515625
53,1598010018437838,-0.2313232421875,-0.0523681640625,0.2274169921875,0.9444580078125,-5.75,-2.625,-2.0625,-0.015625,-0.45947265625,0.890625
54,1598010018452579,-0.23236083984375,-0.05377197265625,0.22705078125,0.9442138671875,-7.375,-5.875,-3.375,-0.005859375,-0.47412109375,0.88818359375
55,1598010018474559,-0.233154296875,-0.055419921875,0.22650146484375,0.94403076171875,-6.875,-5.5,-4.125,0.02587890625,-0.4736328125,0.90576171875
56,1598010018497644,-0.23394775390625,-0.05633544921875,0.2259521484375,0.94390869140625,-5.1875,-1.6875,-2.875,0.025390625,-0.4990234375,0.92333984375
57,1598010018511650,-0.23394775390625,-0.0562744140625,0.2259521484375,0.94390869140625,0.3125,-0.75,-0.4375,-0.01513671875,-0.4892578125,0.93310546875
58,1598010018534646,-0.2332763671875,-0.05633544921875,0.226318359375,0.9439697265625,2.25,-4.1875,0.1875,-0.04248046875,-0.4599609375,0.912109375
59,1598010018558658,-0.23321533203125,-0.0574951171875,0.22613525390625,0.9439697265625,-1.1875,-6.375,-2.6875,-0.00048828125,-0.4814453125,0.91015625
60,1598010018572385,-0.2332763671875,-0.05853271484375,0.2255859375,0.94403076171875,-1.6875,-3.0625,-3.3125,0.03759765625,-0.484375,0.91552734375
61,1598010018596715,-0.2335205078125,-0.0587158203125,0.225341796875,0.94403076171875,-2.0,0.4375,-1.1875,0.0146484375,-0.48779296875,0.92822265625
62,1598010018617714,-0.23406982421875,-0.05841064453125,0.22540283203125,0.94390869140625,-3.4375,1.125,0.5,-0.0107421875,-0.48095703125,0.92431640625
63,1598010018631892,-0.23492431640625,-0.05841064453125,0.22540283203125,0.94366455078125,-5.125,0.0625,-0.125,-0.01171875,-0.47509765625,0.90234375
64,1598010018655351,-0.23541259765625,-0.0584716796875,0.22515869140625,0.943603515625,-2.375,0.0625,-1.3125,-0.00341796875,-0.4951171875,0.9072265625
65,1598010018677716,-0.23565673828125,-0.058349609375,0.22491455078125,0.943603515625,-0.4375,1.125,-1.4375,0.001953125,-0.4921875,0.90576171875
66,1598010018692181,-0.236083984375,-0.0582275390625,0.2247314453125,0.94354248046875,-1.75,0.8125,-0.8125,-0.00927734375,-0.49560546875,0.90087890625
67,1598010018715344,-0.23614501953125,-0.05816650390625,0.2247314453125,0.94354248046875,-0.9375,0.375,-0.6875,-0.01708984375,-0.4833984375,0.8974609375
68,1598010018737080,-0.236572265625,-0.058349609375,0.2247314453125,0.94342041015625,-2.9375,-1.875,-0.875,-0.0185546875,-0.47802734375,0.8974609375
69,1598010018752082,-0.23724365234375,-0.05902099609375,0.224609375,0.9432373046875,-4.0,-2.3125,-1.125,0.00927734375,-0.5029296875,0.90185546875
70,1598010018775087,-0.2369384765625,-0.05914306640625,0.224609375,0.943359375,2.9375,-0.9375,-0.375,0.0048828125,-0.5048828125,0.90185546875
71,1598010018797085,-0.23583984375,-0.05877685546875,0.22479248046875,0.943603515625,6.5625,-0.8125,0.4375,-0.01171875,-0.48388671875,0.9052734375
72,1598010018818080,-0.235595703125,-0.05902099609375,0.22491455078125,0.943603515625,1.0,-3.0625,-0.625,-0.0146484375,-0.4765625,0.89306640625
73,1598010018835080,-0.23553466796875,-0.05975341796875,0.2249755859375,0.94354248046875,-0.9375,-4.8125,-1.0625,-0.0048828125,-0.478515625,0.89697265625
74,1598010018857770,-0.2349853515625,-0.06048583984375,0.22503662109375,0.943603515625,2.5,-4.8125,-0.8125,0.00634765625,-0.49951171875,0.92919921875
75,1598010018878083,-0.23358154296875,-0.06097412109375,0.2255859375,0.94378662109375,6.75,-6.5,0.875,-0.01025390625,-0.49169921875,0.9423828125
76,1598010018895168,-0.23126220703125,-0.06201171875,0.22650146484375,0.944091796875,10.625,-10.6875,1.6875,-0.00341796875,-0.4716796875,0.93701171875
77,1598010018918118,-0.22869873046875,-0.0635986328125,0.2275390625,0.94439697265625,11.9375,-13.5,2.0625,0.0146484375,-0.46875,0.9248046875
78,1598010018938700,-0.22607421875,-0.06561279296875,0.22869873046875,0.944580078125,12.6875,-16.0,2.375,0.01708984375,-0.4794921875,0.9091796875
79,1598010018955121,-0.22357177734375,-0.06787109375,0.22967529296875,0.94476318359375,12.75,-16.0625,1.4375,0.037109375,-0.4794921875,0.90087890625
80,1598010018977089,-0.22137451171875,-0.06976318359375,0.230224609375,0.94500732421875,10.6875,-11.8125,0.3125,0.056640625,-0.462890625,0.88818359375
81,1598010018998226,-0.2197265625,-0.07080078125,0.23065185546875,0.94525146484375,8.6875,-7.1875,0.625,0.0498046875,-0.4609375,0.89208984375
82,1598010019015482,-0.21893310546875,-0.0712890625,0.23101806640625,0.9453125,4.5625,-4.125,0.9375,0.033203125,-0.4560546875,0.89111328125
83,1598010019038509,-0.21881103515625,-0.07159423828125,0.231201171875,0.94525146484375,1.125,-2.5625,0.25,0.02783203125,-0.46337890625,0.89306640625
84,1598010019058224,-0.21881103515625,-0.0718994140625,0.2310791015625,0.94525146484375,-0.4375,-1.75,-1.25,0.02880859375,-0.44970703125,0.89892578125
85,1598010019075392,-0.218994140625,-0.0721435546875,0.2308349609375,0.94525146484375,-1.0,-1.0,-1.5,0.033203125,-0.46142578125,0.91650390625
86,1598010019097241,-0.218994140625,-0.07208251953125,0.23089599609375,0.94525146484375,-0.5625,-0.5,-0.875,0.0302734375,-0.4697265625,0.927734375
87,1598010019118996,-0.21856689453125,-0.072021484375,0.2308349609375,0.94537353515625,2.4375,-0.8125,-1.0,0.0205078125,-0.4619140625,0.921875
88,1598010019135002,-0.21783447265625,-0.0721435546875,0.2308349609375,0.94549560546875,2.6875,-3.0625,-1.375,0.01416015625,-0.44677734375,0.9375
89,1598010019157938,-0.21783447265625,-0.07275390625,0.2305908203125,0.945556640625,-1.8125,-4.75,-2.6875,0.01220703125,-0.4326171875,0.9033203125
90,1598010019178932,-0.21795654296875,-0.07391357421875,0.23028564453125,0.94549560546875,-2.9375,-5.875,-3.1875,0.03564453125,-0.44873046875,0.912109375
91,1598010019195931,-0.2183837890625,-0.07489013671875,0.22998046875,0.94537353515625,-3.4375,-4.1875,-2.25,0.05078125,-0.47265625,0.92822265625
92,1598010019217044,-0.21856689453125,-0.0755615234375,0.2298583984375,0.9453125,-1.125,-2.4375,-1.25,0.052734375,-0.4775390625,0.921875
93,1598010019238937,-0.2186279296875,-0.076171875,0.229736328125,0.9453125,-2.4375,-3.75,-1.625,0.03515625,-0.4423828125,0.91796875
94,1598010019255344,-0.2193603515625,-0.0771484375,0.22955322265625,0.945068359375,-6.8125,-4.8125,-1.875,0.0380859375,-0.43408203125,0.89111328125
95,1598010019277126,-0.22015380859375,-0.07830810546875,0.22930908203125,0.94488525390625,-5.875,-6.0625,-2.75,0.02685546875,-0.4619140625,0.90185546875
96,1598010019300454,-0.21923828125,-0.07891845703125,0.22906494140625,0.945068359375,6.125,-5.3125,-3.5,0.0302734375,-0.4765625,0.8896484375
97,1598010019314675,-0.2156982421875,-0.07977294921875,0.2288818359375,0.94586181640625,17.5,-8.625,-4.625,0.056640625,-0.447265625,0.94384765625
98,1598010019337778,-0.21343994140625,-0.0810546875,0.22857666015625,0.94635009765625,10.625,-7.25,-3.875,0.09326171875,-0.46923828125,0.962890625
99,1598010019360334,-0.2130126953125,-0.08221435546875,0.22882080078125,0.9462890625,1.375,-5.5625,0.5625,0.08544921875,-0.45556640625,0.9033203125
