index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598009988862995,-0.1806640625,-0.13671875,0.2066650390625,0.9517822265625,-6.25,-0.9375,-0.4375,0.17626953125,-0.39990234375,0.92138671875
17,1598009988880993,-0.18206787109375,-0.1373291015625,0.20648193359375,0.95147705078125,-9.9375,-2.6875,-0.4375,0.1806640625,-0.39990234375,0.92626953125
18,1598009988899992,-0.1837158203125,-0.13848876953125,0.20635986328125,0.95098876953125,-14.8125,-6.4375,0.0,0.1728515625,-0.37353515625,0.9560546875
19,1598009988922993,-0.18621826171875,-0.140380859375,0.20635986328125,0.95025634765625,-23.0625,-10.5,0.9375,0.16259765625,-0.3525390625,0.978515625
20,1598009988940994,-0.18988037109375,-0.14239501953125,0.20654296875,0.94915771484375,-29.9375,-10.9375,2.875,0.17041015625,-0.37109375,1.00439453125
21,1598009988960323,-0.1954345703125,-0.1456298828125,0.20587158203125,0.94769287109375,-36.4375,-13.0625,-1.4375,0.17822265625,-0.44873046875,0.931640625
22,1598009988983208,-0.20086669921875,-0.1483154296875,0.2049560546875,0.94635009765625,-31.4375,-7.375,-2.1875,0.224609375,-0.52099609375,0.91943359375
23,1598009989001207,-0.204833984375,-0.15106201171875,0.2044677734375,0.9451904296875,-24.25,-7.8125,-0.25,0.23828125,-0.4697265625,0.83740234375
24,1598009989020206,-0.2073974609375,-0.15399169921875,0.2044677734375,0.94415283203125,-15.6875,-10.5625,1.0,0.23876953125,-0.45556640625,0.7763671875
25,1598009989043207,-0.21124267578125,-0.15655517578125,0.2042236328125,0.94293212890625,-20.5625,-4.875,1.875,0.28271484375,-0.509765625,0.80078125
26,1598009989065208,-0.2127685546875,-0.15728759765625,0.204345703125,0.94244384765625,-5.3125,3.5625,3.9375,0.3125,-0.53662109375,0.8603515625
27,1598009989080500,-0.21197509765625,-0.1546630859375,0.20556640625,0.94281005859375,11.3125,13.8125,8.9375,0.2451171875,-0.54443359375,0.92822265625
28,1598009989103265,-0.21551513671875,-0.1490478515625,0.20758056640625,0.94244384765625,-6.0,24.5625,16.3125,0.09716796875,-0.6005859375,0.95068359375
29,1598009989125303,-0.219970703125,-0.14227294921875,0.2093505859375,0.94207763671875,-10.8125,30.5625,16.5,0.05126953125,-0.59228515625,0.9560546875
30,1598009989140764,-0.22137451171875,-0.135498046875,0.21038818359375,0.9425048828125,-1.625,32.625,13.0625,0.11474609375,-0.50537109375,1.02587890625
31,1598009989163332,-0.22381591796875,-0.12786865234375,0.2117919921875,0.94268798828125,-7.5625,40.25,18.625,0.14453125,-0.51123046875,1.07861328125
32,1598009989185802,-0.23114013671875,-0.1181640625,0.21380615234375,0.94171142578125,-30.6875,54.625,28.3125,0.08984375,-0.5205078125,1.01806640625
33,1598009989200883,-0.24053955078125,-0.10888671875,0.21600341796875,0.94000244140625,-38.625,53.1875,29.75,0.04052734375,-0.57568359375,0.9384765625
34,1598009989223207,-0.2454833984375,-0.10113525390625,0.21923828125,0.9388427734375,-13.8125,39.25,30.1875,0.0234375,-0.55029296875,0.86328125
35,1598009989245221,-0.24627685546875,-0.09527587890625,0.22271728515625,0.93841552734375,4.9375,27.1875,27.8125,0.06884765625,-0.517578125,0.86767578125
36,1598009989260317,-0.2452392578125,-0.08917236328125,0.225830078125,0.93853759765625,15.0,33.5625,28.375,0.1630859375,-0.5234375,0.90478515625
37,1598009989283360,-0.24267578125,-0.08135986328125,0.22857666015625,0.93927001953125,26.0625,44.875,29.375,0.2060546875,-0.5234375,0.9248046875
38,1598009989306233,-0.241455078125,-0.0718994140625,0.2318115234375,0.9395751953125,16.6875,50.0625,32.3125,0.103515625,-0.443359375,0.9169921875
39,1598009989320237,-0.2437744140625,-0.06317138671875,0.23541259765625,0.93865966796875,-8.75,43.125,32.9375,-0.01806640625,-0.33447265625,0.83203125
40,1598009989343231,-0.2503662109375,-0.05718994140625,0.2379150390625,0.93670654296875,-32.0,34.625,25.375,-0.0498046875,-0.41552734375,0.8125
41,1598009989365228,-0.2569580078125,-0.0535888671875,0.23931884765625,0.93475341796875,-28.375,29.0,19.4375,0.0322265625,-0.56103515625,0.82421875
42,1598009989380228,-0.259033203125,-0.04913330078125,0.24053955078125,0.93408203125,1.125,29.4375,17.9375,0.048828125,-0.5986328125,0.82373046875
43,1598009989403239,-0.2569580078125,-0.04315185546875,0.2420654296875,0.9345703125,21.75,29.5625,17.375,-0.00048828125,-0.50146484375,0.8310546875
44,1598009989425229,-0.2542724609375,-0.0374755859375,0.2435302734375,0.9351806640625,20.9375,23.75,13.6875,-0.0654296875,-0.4130859375,0.7939453125
45,1598009989440227,-0.25421142578125,-0.0343017578125,0.24456787109375,0.93505859375,4.5625,13.5,9.1875,-0.087890625,-0.44140625,0.78759765625
46,1598009989463228,-0.25579833984375,-0.0330810546875,0.24530029296875,0.9344482421875,-5.8125,7.3125,6.75,-0.06640625,-0.4990234375,0.82177734375
47,1598009989485227,-0.2569580078125,-0.03216552734375,0.24566650390625,0.93408203125,-2.125,5.125,4.125,-0.0703125,-0.5224609375,0.818359375
48,1598009989500384,-0.2568359375,-0.03143310546875,0.2457275390625,0.93414306640625,3.5625,2.125,0.3125,-0.0947265625,-0.50341796875,0.83203125
49,1598009989523246,-0.255859375,-0.03143310546875,0.245361328125,0.93450927734375,6.1875,-2.625,-3.625,-0.09326171875,-0.4833984375,0.8232421875
50,1598009989541228,-0.25482177734375,-0.0321044921875,0.24462890625,0.9349365234375,6.0,-4.8125,-5.9375,-0.07275390625,-0.48681640625,0.83935546875
51,1598009989562601,-0.25396728515625,-0.03338623046875,0.2440185546875,0.935302734375,3.6875,-7.4375,-6.0,-0.06982421875,-0.48681640625,0.84375
52,1598009989583228,-0.2537841796875,-0.03472900390625,0.24346923828125,0.9354248046875,-1.25,-6.875,-5.6875,-0.06396484375,-0.48681640625,0.86474609375
53,1598009989605226,-0.2542724609375,-0.0357666015625,0.2427978515625,0.93548583984375,-3.75,-3.625,-4.6875,-0.05078125,-0.51025390625,0.89208984375
54,1598009989622226,-0.25469970703125,-0.0361328125,0.2423095703125,0.9354248046875,-2.0,-1.5,-3.625,-0.0732421875,-0.5234375,0.88818359375
55,1598009989643226,-0.25469970703125,-0.03643798828125,0.241943359375,0.935546875,-1.4375,-3.4375,-3.9375,-0.09423828125,-0.48876953125,0.88037109375
56,1598009989666024,-0.2554931640625,-0.03741455078125,0.24151611328125,0.93536376953125,-6.125,-4.75,-4.0,-0.072265625,-0.505859375,0.88671875
57,1598009989681661,-0.256103515625,-0.0382080078125,0.2412109375,0.93524169921875,-4.125,-3.625,-2.875,-0.0634765625,-0.52978515625,0.91162109375
58,1598009989702513,-0.255859375,-0.0384521484375,0.2410888671875,0.93536376953125,1.1875,-2.875,-1.75,-0.07958984375,-0.52685546875,0.9169921875
59,1598009989725518,-0.2547607421875,-0.0380859375,0.2408447265625,0.93572998046875,5.125,-0.125,-2.5,-0.068359375,-0.482421875,0.892578125
60,1598009989742514,-0.25555419921875,-0.03839111328125,0.24066162109375,0.935546875,-6.375,-1.5625,-1.6875,-0.07373046875,-0.48681640625,0.884765625
61,1598009989763513,-0.258056640625,-0.03948974609375,0.24072265625,0.934814453125,-14.8125,-3.875,-0.25,-0.0751953125,-0.5537109375,0.91455078125
62,1598009989785594,-0.25830078125,-0.03985595703125,0.24090576171875,0.93463134765625,1.625,-1.5,1.25,-0.041015625,-0.57861328125,0.892578125
63,1598009989802418,-0.2567138671875,-0.0389404296875,0.2410888671875,0.93511962890625,8.6875,2.1875,0.9375,-0.05810546875,-0.49560546875,0.9033203125
64,1598009989822594,-0.25604248046875,-0.03851318359375,0.24139404296875,0.93524169921875,1.625,-0.75,0.875,-0.0810546875,-0.458984375,0.8828125
65,1598009989845664,-0.25665283203125,-0.0389404296875,0.24163818359375,0.93499755859375,-4.375,-2.6875,0.5,-0.0673828125,-0.5048828125,0.88134765625
66,1598009989863767,-0.25714111328125,-0.03961181640625,0.24139404296875,0.93487548828125,-3.625,-2.0625,-1.5,-0.04150390625,-0.52734375,0.90283203125
67,1598009989882700,-0.25689697265625,-0.03961181640625,0.2412109375,0.93499755859375,1.9375,1.125,-0.5625,-0.03125,-0.51953125,0.8876953125
68,1598009989905707,-0.25653076171875,-0.03924560546875,0.2412109375,0.93511962890625,0.875,1.625,0.375,-0.05224609375,-0.4931640625,0.90380859375
69,1598009989923700,-0.2564697265625,-0.0391845703125,0.24127197265625,0.93511962890625,-0.4375,-0.625,-0.25,-0.0703125,-0.4990234375,0.89306640625
70,1598009989942704,-0.25689697265625,-0.03973388671875,0.24102783203125,0.93499755859375,-3.25,-1.9375,-1.625,-0.0478515625,-0.5078125,0.880859375
71,1598009989965700,-0.2572021484375,-0.0404052734375,0.24072265625,0.93499755859375,-2.3125,-1.75,-1.875,-0.03173828125,-0.51611328125,0.87548828125
72,1598009989983744,-0.25701904296875,-0.0406494140625,0.2406005859375,0.93505859375,1.5625,-0.5,-0.9375,-0.0380859375,-0.52490234375,0.888671875
73,1598009990002696,-0.2567138671875,-0.0404052734375,0.24053955078125,0.9351806640625,2.125,0.5625,-0.375,-0.0537109375,-0.513671875,0.88623046875
74,1598009990025700,-0.25665283203125,-0.0404052734375,0.24053955078125,0.9351806640625,-0.4375,-0.6875,-0.8125,-0.0517578125,-0.49169921875,0.88525390625
75,1598009990044368,-0.2574462890625,-0.04095458984375,0.2403564453125,0.93499755859375,-5.125,-1.25,-1.25,-0.04150390625,-0.509765625,0.8720703125
76,1598009990062596,-0.2581787109375,-0.041259765625,0.24029541015625,0.934814453125,-3.875,-0.25,0.125,-0.04150390625,-0.5322265625,0.8935546875
77,1598009990085643,-0.258056640625,-0.04107666015625,0.240478515625,0.934814453125,2.4375,-0.5,0.5625,-0.0634765625,-0.537109375,0.87451171875
78,1598009990103594,-0.25738525390625,-0.04095458984375,0.24041748046875,0.93499755859375,4.0,-1.1875,-1.0,-0.06396484375,-0.5029296875,0.87158203125
79,1598009990122648,-0.25689697265625,-0.04132080078125,0.24029541015625,0.93511962890625,1.625,-2.5625,-1.6875,-0.05126953125,-0.49169921875,0.86767578125
80,1598009990145819,-0.2564697265625,-0.04180908203125,0.24017333984375,0.935302734375,1.8125,-3.8125,-2.375,-0.05615234375,-0.50390625,0.86962890625
81,1598009990167872,-0.25616455078125,-0.04241943359375,0.239990234375,0.93536376953125,1.6875,-3.25,-1.6875,-0.04248046875,-0.52783203125,0.89013671875
82,1598009990182740,-0.25531005859375,-0.042724609375,0.23974609375,0.9356689453125,5.5625,-1.5625,-2.0625,-0.03173828125,-0.51611328125,0.86279296875
83,1598009990205742,-0.25445556640625,-0.0428466796875,0.2393798828125,0.93597412109375,3.9375,-1.5,-2.75,-0.04248046875,-0.47802734375,0.8583984375
84,1598009990223744,-0.2542724609375,-0.04376220703125,0.23895263671875,0.93609619140625,-0.625,-4.8125,-4.25,-0.0458984375,-0.486328125,0.85888671875
85,1598009990242737,-0.25384521484375,-0.04547119140625,0.23828125,0.936279296875,0.8125,-8.6875,-6.4375,-0.03515625,-0.517578125,0.87109375
86,1598009990265742,-0.25299072265625,-0.0472412109375,0.23748779296875,0.9366455078125,4.5,-8.75,-6.9375,-0.017578125,-0.52392578125,0.86279296875
87,1598009990283807,-0.25164794921875,-0.04864501953125,0.23724365234375,0.93701171875,6.3125,-8.5625,-4.25,-0.02685546875,-0.5009765625,0.85791015625
88,1598009990302769,-0.2496337890625,-0.0504150390625,0.2371826171875,0.93743896484375,9.375,-12.9375,-4.375,-0.0380859375,-0.48046875,0.841796875
89,1598009990325833,-0.24603271484375,-0.05303955078125,0.2369384765625,0.9383544921875,14.0,-18.4375,-7.4375,-0.01611328125,-0.44873046875,0.8916015625
90,1598009990343739,-0.24285888671875,-0.0560302734375,0.23583984375,0.93927001953125,13.625,-17.125,-11.4375,0.0107421875,-0.49658203125,0.90087890625
91,1598009990362753,-0.24078369140625,-0.0595703125,0.235107421875,0.93975830078125,7.25,-20.0625,-10.125,0.0078125,-0.484375,0.87353515625
92,1598009990385742,-0.238525390625,-0.0633544921875,0.23443603515625,0.94024658203125,6.875,-24.0,-11.0625,-0.0185546875,-0.4462890625,0.841796875
93,1598009990403740,-0.23583984375,-0.06817626953125,0.23321533203125,0.94091796875,6.625,-30.5625,-16.4375,-0.02587890625,-0.453125,0.88427734375
94,1598009990424740,-0.23468017578125,-0.07489013671875,0.23150634765625,0.94110107421875,-1.625,-36.4375,-19.9375,0.0107421875,-0.5009765625,0.87451171875
95,1598009990445738,-0.232421875,-0.08160400390625,0.22955322265625,0.94158935546875,4.3125,-37.0625,-21.625,0.0380859375,-0.51025390625,0.90966796875
96,1598009990467840,-0.229736328125,-0.08685302734375,0.22772216796875,0.94219970703125,8.1875,-31.625,-20.125,0.02685546875,-0.517578125,0.9365234375
97,1598009990484823,-0.22821044921875,-0.09222412109375,0.22662353515625,0.94232177734375,1.3125,-34.5,-16.5625,-0.01171875,-0.4931640625,0.904296875
98,1598009990505742,-0.22705078125,-0.0989990234375,0.2255859375,0.94219970703125,-1.5625,-42.0625,-18.0625,-0.0048828125,-0.47119140625,0.82080078125
99,1598009990527746,-0.22369384765625,-0.10809326171875,0.2237548828125,0.9423828125,7.1875,-51.125,-24.0,0.09130859375,-0.45458984375,0.79833984375
