index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1598009996979824,-0.24957275390625,-0.0635986328125,0.2176513671875,0.94140625,-29.0625,55.875,39.3125,-0.06982421875,-0.4169921875,0.84033203125
30,1598009997000825,-0.2576904296875,-0.0556640625,0.22125244140625,0.93890380859375,-30.6875,47.3125,37.1875,-0.00244140625,-0.56591796875,0.8037109375
31,1598009997017871,-0.2615966796875,-0.0478515625,0.22381591796875,0.9376220703125,-5.375,45.4375,29.9375,0.01513671875,-0.59619140625,0.81494140625
32,1598009997039825,-0.2613525390625,-0.03961181640625,0.22637939453125,0.93743896484375,14.75,42.625,27.6875,0.00390625,-0.5068359375,0.787109375
33,1598009997060980,-0.2601318359375,-0.03173828125,0.22906494140625,0.93743896484375,17.1875,38.75,27.125,-0.0205078125,-0.44970703125,0.7783203125
34,1598009997077211,-0.260009765625,-0.02545166015625,0.23126220703125,0.9371337890625,8.8125,31.125,22.1875,-0.05126953125,-0.44287109375,0.763671875
35,1598009997100622,-0.26031494140625,-0.02099609375,0.23291015625,0.936767578125,2.0,22.25,16.25,-0.06298828125,-0.4208984375,0.7861328125
36,1598009997120980,-0.26177978515625,-0.01861572265625,0.234375,0.93603515625,-5.375,12.3125,12.3125,-0.0849609375,-0.4599609375,0.78125
37,1598009997137976,-0.26336669921875,-0.017578125,0.2352294921875,0.93536376953125,-4.8125,7.4375,7.9375,-0.0693359375,-0.5205078125,0.8076171875
38,1598009997160566,-0.2633056640625,-0.01690673828125,0.2352294921875,0.9354248046875,3.4375,6.0,2.6875,-0.04638671875,-0.513671875,0.82177734375
39,1598009997181563,-0.26239013671875,-0.01593017578125,0.23468017578125,0.935791015625,6.125,5.6875,-1.4375,-0.07275390625,-0.47265625,0.830078125
40,1598009997197562,-0.26177978515625,-0.0157470703125,0.23406982421875,0.9361572265625,2.1875,0.6875,-4.1875,-0.10205078125,-0.4599609375,0.84716796875
41,1598009997221563,-0.261474609375,-0.01654052734375,0.23358154296875,0.93634033203125,0.75,-5.125,-4.8125,-0.109375,-0.49658203125,0.8603515625
42,1598009997240564,-0.26153564453125,-0.0179443359375,0.23284912109375,0.93646240234375,-2.125,-5.6875,-5.6875,-0.080078125,-0.51416015625,0.892578125
43,1598009997257561,-0.2615966796875,-0.0191650390625,0.232177734375,0.93658447265625,-0.8125,-3.5625,-4.3125,-0.05615234375,-0.5302734375,0.87646484375
44,1598009997280564,-0.261474609375,-0.019775390625,0.2320556640625,0.9366455078125,1.25,-3.0,-1.6875,-0.08056640625,-0.52880859375,0.8828125
45,1598009997301562,-0.26007080078125,-0.0198974609375,0.23199462890625,0.93707275390625,7.9375,-2.5625,-1.4375,-0.09228515625,-0.51513671875,0.89453125
46,1598009997317563,-0.25848388671875,-0.01959228515625,0.23199462890625,0.9375,9.6875,-0.8125,-0.3125,-0.09228515625,-0.51513671875,0.900390625
47,1598009997340566,-0.2576904296875,-0.01904296875,0.23223876953125,0.93768310546875,4.9375,0.75,1.25,-0.10009765625,-0.5078125,0.9013671875
48,1598009997361208,-0.25775146484375,-0.01849365234375,0.23272705078125,0.93756103515625,-0.75,1.4375,3.1875,-0.1025390625,-0.49951171875,0.9033203125
49,1598009997385287,-0.2581787109375,-0.01776123046875,0.2332763671875,0.93731689453125,-1.8125,2.125,3.5,-0.11279296875,-0.501953125,0.88671875
50,1598009997400239,-0.2584228515625,-0.01702880859375,0.233642578125,0.9371337890625,0.125,1.375,2.0,-0.1298828125,-0.52099609375,0.8955078125
51,1598009997421319,-0.2579345703125,-0.01629638671875,0.23382568359375,0.937255859375,4.4375,0.75,0.375,-0.1328125,-0.51953125,0.89453125
52,1598009997437207,-0.2576904296875,-0.01568603515625,0.233642578125,0.9373779296875,2.5625,2.25,-0.5625,-0.10693359375,-0.5078125,0.89404296875
53,1598009997461312,-0.2576904296875,-0.01507568359375,0.23382568359375,0.9373779296875,-0.8125,2.75,1.625,-0.0986328125,-0.4775390625,0.89111328125
54,1598009997483072,-0.25836181640625,-0.01470947265625,0.23431396484375,0.93707275390625,-4.4375,1.125,3.0,-0.11572265625,-0.49462890625,0.888671875
55,1598009997497304,-0.259033203125,-0.014404296875,0.23468017578125,0.936767578125,-2.75,0.4375,1.8125,-0.11962890625,-0.51318359375,0.8837890625
56,1598009997520304,-0.2586669921875,-0.01416015625,0.23468017578125,0.9368896484375,3.375,0.5,0.375,-0.09912109375,-0.5107421875,0.86962890625
57,1598009997542675,-0.258056640625,-0.0140380859375,0.23455810546875,0.93707275390625,3.8125,0.8125,-0.75,-0.08935546875,-0.49609375,0.87060546875
58,1598009997558001,-0.25787353515625,-0.0137939453125,0.234375,0.93719482421875,1.875,1.25,-0.6875,-0.09228515625,-0.50048828125,0.87353515625
59,1598009997580377,-0.25714111328125,-0.013427734375,0.2342529296875,0.93743896484375,3.4375,1.125,-0.625,-0.09912109375,-0.47900390625,0.88330078125
60,1598009997602187,-0.25738525390625,-0.01373291015625,0.23406982421875,0.9373779296875,-2.4375,-1.1875,-1.6875,-0.1025390625,-0.48779296875,0.88427734375
61,1598009997617177,-0.25860595703125,-0.014404296875,0.2340087890625,0.93707275390625,-7.1875,-1.5,-0.625,-0.09033203125,-0.51708984375,0.88671875
62,1598009997640179,-0.25946044921875,-0.01446533203125,0.23388671875,0.9368896484375,-3.9375,0.4375,-0.375,-0.103515625,-0.52392578125,0.88818359375
63,1598009997663168,-0.25897216796875,-0.01422119140625,0.23358154296875,0.93707275390625,3.25,0.4375,-1.9375,-0.10693359375,-0.50244140625,0.876953125
64,1598009997677170,-0.258544921875,-0.01416015625,0.23333740234375,0.937255859375,2.25,0.3125,-1.4375,-0.09130859375,-0.48876953125,0.873046875
65,1598009997700169,-0.2589111328125,-0.0145263671875,0.2332763671875,0.93719482421875,-2.5625,-1.4375,-1.0,-0.09326171875,-0.490234375,0.86474609375
66,1598009997723170,-0.25946044921875,-0.0152587890625,0.233154296875,0.93701171875,-4.0625,-3.0,-1.4375,-0.095703125,-0.5009765625,0.86865234375
67,1598009997737173,-0.25970458984375,-0.0162353515625,0.2330322265625,0.93695068359375,-2.5625,-4.125,-1.4375,-0.076171875,-0.498046875,0.86962890625
68,1598009997760305,-0.25958251953125,-0.01727294921875,0.23297119140625,0.93701171875,-0.375,-4.375,-1.25,-0.0712890625,-0.49658203125,0.85595703125
69,1598009997782306,-0.25897216796875,-0.01812744140625,0.233154296875,0.9371337890625,4.0,-5.8125,-0.6875,-0.0859375,-0.509765625,0.84912109375
70,1598009997797304,-0.25738525390625,-0.01910400390625,0.2332763671875,0.9375,8.4375,-7.75,-1.375,-0.08935546875,-0.49853515625,0.84912109375
71,1598009997820299,-0.25518798828125,-0.02001953125,0.23321533203125,0.9381103515625,11.75,-6.9375,-2.5,-0.068359375,-0.4892578125,0.8701171875
72,1598009997842661,-0.25286865234375,-0.0211181640625,0.23309326171875,0.938720703125,10.0625,-7.875,-3.1875,-0.068359375,-0.4755859375,0.9052734375
73,1598009997863239,-0.251220703125,-0.0223388671875,0.23309326171875,0.93914794921875,6.5,-9.9375,-3.1875,-0.0927734375,-0.47900390625,0.8974609375
74,1598009997880228,-0.25067138671875,-0.0242919921875,0.2330322265625,0.93927001953125,0.625,-12.625,-3.875,-0.09521484375,-0.4912109375,0.8818359375
75,1598009997902222,-0.2496337890625,-0.02679443359375,0.2327880859375,0.93951416015625,1.9375,-14.6875,-5.875,-0.07568359375,-0.4775390625,0.89453125
76,1598009997923233,-0.2479248046875,-0.029541015625,0.23260498046875,0.93994140625,4.0,-19.25,-7.125,-0.09814453125,-0.46240234375,0.896484375
77,1598009997940226,-0.24664306640625,-0.03369140625,0.2325439453125,0.940185546875,1.125,-25.9375,-8.0625,-0.0849609375,-0.45654296875,0.84765625
78,1598009997962454,-0.245361328125,-0.03924560546875,0.2318115234375,0.94049072265625,1.8125,-28.5,-11.25,-0.00732421875,-0.5,0.85888671875
79,1598009997983443,-0.2432861328125,-0.04425048828125,0.231201171875,0.94091796875,6.625,-25.1875,-9.375,0.03173828125,-0.5078125,0.8720703125
80,1598009998000449,-0.239990234375,-0.0477294921875,0.2308349609375,0.94171142578125,15.9375,-22.5625,-8.8125,-0.0234375,-0.50146484375,0.88330078125
81,1598009998022443,-0.2366943359375,-0.0511474609375,0.23052978515625,0.94244384765625,12.3125,-24.9375,-9.5625,-0.056640625,-0.458984375,0.91064453125
82,1598009998043447,-0.23590087890625,-0.0552978515625,0.2294921875,0.942626953125,-2.6875,-23.75,-12.6875,-0.0341796875,-0.4560546875,0.90087890625
83,1598009998059645,-0.2353515625,-0.06005859375,0.22784423828125,0.94287109375,-4.875,-25.25,-16.4375,-0.01123046875,-0.46142578125,0.91162109375
84,1598009998082665,-0.23614501953125,-0.06512451171875,0.22607421875,0.94281005859375,-11.6875,-25.1875,-16.9375,-0.00634765625,-0.490234375,0.90576171875
85,1598009998103663,-0.2364501953125,-0.07073974609375,0.22454833984375,0.94268798828125,-10.75,-30.625,-17.0,-0.0126953125,-0.47314453125,0.89599609375
86,1598009998120667,-0.23626708984375,-0.07684326171875,0.22308349609375,0.94256591796875,-6.0,-34.875,-17.9375,-0.0185546875,-0.505859375,0.87890625
87,1598009998142665,-0.23431396484375,-0.08319091796875,0.22161865234375,0.94287109375,3.375,-37.0,-19.0625,0.01416015625,-0.51171875,0.89599609375
88,1598009998163654,-0.23138427734375,-0.09002685546875,0.2198486328125,0.943359375,9.5,-37.9375,-21.1875,0.06982421875,-0.5146484375,0.87353515625
89,1598009998179658,-0.22698974609375,-0.09686279296875,0.21783447265625,0.94427490234375,16.875,-39.6875,-23.4375,0.0771484375,-0.47265625,0.8359375
90,1598009998202659,-0.2215576171875,-0.103759765625,0.21600341796875,0.94525146484375,19.5,-41.0,-23.0625,0.0986328125,-0.42822265625,0.85546875
91,1598009998223660,-0.21783447265625,-0.11077880859375,0.21380615234375,0.94580078125,9.875,-37.625,-22.5625,0.1494140625,-0.4541015625,0.896484375
92,1598009998239661,-0.21551513671875,-0.11700439453125,0.2120361328125,0.94598388671875,4.9375,-31.375,-17.4375,0.1826171875,-0.490234375,0.9140625
93,1598009998262947,-0.21246337890625,-0.12158203125,0.2109375,0.94635009765625,10.0625,-25.625,-13.4375,0.16455078125,-0.46337890625,0.919921875
94,1598009998283945,-0.20941162109375,-0.1253662109375,0.209716796875,0.94677734375,9.4375,-24.1875,-14.4375,0.1279296875,-0.43017578125,0.9150390625
95,1598009998298944,-0.2086181640625,-0.1297607421875,0.20770263671875,0.94683837890625,-3.75,-23.75,-17.375,0.1435546875,-0.44873046875,0.91455078125
96,1598009998322946,-0.20855712890625,-0.13433837890625,0.2054443359375,0.9466552734375,-6.5625,-22.3125,-17.6875,0.1748046875,-0.4736328125,0.90869140625
97,1598009998343952,-0.2071533203125,-0.1383056640625,0.20343017578125,0.94683837890625,1.125,-20.9375,-17.125,0.18359375,-0.47021484375,0.93017578125
98,1598009998359946,-0.20587158203125,-0.13946533203125,0.2021484375,0.94720458984375,8.0625,-3.75,-9.3125,0.27880859375,-0.64111328125,1.16015625
99,1598009998383947,-0.208251953125,-0.13555908203125,0.20330810546875,0.947021484375,3.5,24.5625,12.0,0.23779296875,-0.71728515625,1.0419921875
100,1598009998404944,-0.20623779296875,-0.13079833984375,0.20556640625,0.9476318359375,15.625,9.6875,10.1875,-0.0166015625,-0.41259765625,0.92236328125
