index,timestamp,0,1,2,3,4,5,6,7
70,1598010007208297,4,-4,-6,2,10,5,5,0
71,1598010007208297,-2,-5,-14,-4,-6,-1,-1,-4
72,1598010007224298,-2,-3,-1,1,1,-3,-3,-4
73,1598010007224298,-1,-2,0,-8,-5,-4,-5,-3
74,1598010007226301,-2,-3,10,4,-7,-5,-3,0
75,1598010007226301,-3,-2,0,-3,-3,-1,-3,-1
76,1598010007246298,-4,0,-7,-2,-4,0,0,-1
77,1598010007246298,3,15,6,5,-1,0,3,-1
78,1598010007248567,-4,-4,0,0,-6,-3,-3,-5
79,1598010007248567,-2,-11,-2,14,8,0,1,0
80,1598010007261529,2,-1,-4,-24,1,-1,-2,-1
81,1598010007261529,2,-10,-4,-11,-2,-2,-4,0
82,1598010007268301,-2,13,-7,4,2,4,2,1
83,1598010007268301,-1,-2,-15,-4,-8,1,-1,0
84,1598010007284136,-5,-5,10,5,-1,0,-1,-3
85,1598010007284136,4,-4,17,10,-1,0,-2,-2
86,1598010007286134,4,-1,0,9,1,-2,-4,-1
87,1598010007286134,-4,-3,-14,-27,-4,-6,-4,-3
88,1598010007307135,-2,-4,-8,4,-6,-2,1,0
89,1598010007307135,-1,-7,4,-4,-3,-4,-3,-2
90,1598010007308136,2,34,37,15,5,3,-2,0
91,1598010007308136,-5,-29,-35,-17,-9,-4,-2,-3
92,1598010007321235,-4,-9,-28,-8,4,2,1,0
93,1598010007321235,-5,-2,-7,-2,0,3,4,0
94,1598010007328298,-1,-7,-1,-4,-6,-2,0,2
95,1598010007328298,6,18,30,13,6,2,-4,-1
96,1598010007344191,1,-3,4,-11,-10,-2,-6,-6
97,1598010007344191,0,-9,-29,-6,-2,-6,0,1
98,1598010007346135,-2,-4,18,13,8,-2,1,2
99,1598010007346135,-7,0,-7,-1,-6,-4,-2,-1
100,1598010007366137,-2,-6,-13,-5,-1,-1,0,2
101,1598010007366137,-1,6,4,8,-2,-1,-1,-2
102,1598010007374836,-2,-3,20,10,-11,-4,-2,-3
103,1598010007374836,4,8,26,5,8,5,6,4
104,1598010007380722,-2,2,-20,-2,13,5,3,-5
105,1598010007380722,-7,-16,-11,3,-4,1,-6,-1
106,1598010007389873,0,-3,-25,3,0,-1,-2,-10
107,1598010007389873,-5,-3,-14,-12,-8,-9,-6,-8
108,1598010007404605,0,7,3,-16,-7,1,-1,-1
109,1598010007404605,3,2,17,-15,-5,-2,-4,5
110,1598010007405553,-2,-1,-2,-1,-4,-5,-4,0
111,1598010007405553,0,9,6,14,6,2,1,5
112,1598010007426560,1,-5,-37,0,4,1,-1,-2
113,1598010007426560,-4,6,26,5,5,2,3,14
114,1598010007428553,-12,-2,-9,-10,-9,-9,-4,-7
115,1598010007428553,6,5,24,9,-5,-4,-2,-11
116,1598010007440631,-4,1,16,19,-2,-5,-5,2
117,1598010007440631,5,0,4,3,2,5,10,11
118,1598010007449795,-9,-18,-56,-24,-1,-1,-3,-20
119,1598010007449795,-1,-1,5,10,1,-2,6,4
120,1598010007464556,7,9,19,-10,-6,-5,-5,7
121,1598010007464556,-1,12,16,4,6,0,-3,6
122,1598010007465552,-4,1,1,5,5,6,2,-9
123,1598010007465552,11,2,-18,6,1,3,0,21
124,1598010007486331,-15,0,45,1,-9,-1,-5,-30
125,1598010007486331,13,-3,-4,14,0,-2,-5,-8
126,1598010007489420,1,-3,-12,-19,-2,-1,3,8
127,1598010007489420,-5,-11,-6,13,5,2,-3,-8
128,1598010007500329,1,8,-9,13,8,2,11,20
129,1598010007500329,12,-4,13,-19,-3,-1,-2,7
130,1598010007509638,33,13,-1,3,-2,2,-5,-29
131,1598010007509638,-7,-1,-15,-4,-8,-1,-6,-13
132,1598010007524437,2,-9,-1,8,-7,-7,-6,6
133,1598010007524437,-16,-2,-4,-3,-4,-3,-1,-13
134,1598010007525458,-14,-6,4,7,1,0,14,28
135,1598010007525458,9,-4,6,-13,1,-2,-10,4
136,1598010007546395,30,1,24,11,2,-1,-5,-18
137,1598010007546395,-13,-2,-20,7,3,6,0,1
138,1598010007548330,-12,1,10,4,-2,-5,-8,-5
139,1598010007548330,5,-12,-31,-27,-7,11,28,9
140,1598010007560331,-32,1,-3,-13,-3,0,-23,0
141,1598010007560331,18,-1,-35,-16,-5,0,5,7
142,1598010007569332,-16,2,24,-4,2,-1,6,4
143,1598010007569332,-7,-14,-72,-15,-7,-8,-11,-9
144,1598010007584326,-4,1,10,15,5,-6,6,2
145,1598010007584326,-17,-19,-20,-12,2,-4,-10,-7
146,1598010007586329,-3,1,16,14,-1,1,-1,12
147,1598010007586329,-2,10,21,0,-3,-4,-3,5
148,1598010007606332,13,5,-6,-10,-3,-1,4,2
149,1598010007606332,-15,7,-18,-13,-5,-4,-3,-11
150,1598010007608426,3,-5,-17,-6,-4,1,0,9
151,1598010007608426,-12,0,22,8,6,3,3,-2
152,1598010007620332,-7,-11,-3,-28,-13,0,-2,1
153,1598010007620332,-13,-2,12,8,-4,-1,0,-12
154,1598010007629331,3,-7,-5,-3,-5,-3,-7,-1
155,1598010007629331,8,5,21,2,0,-6,-8,-11
156,1598010007643335,1,-3,-15,11,8,0,3,2
157,1598010007643335,7,1,-14,-1,2,-1,2,-6
158,1598010007652332,-9,-4,0,-12,2,2,1,3
159,1598010007652332,14,6,-13,-5,-4,-2,-1,-11
160,1598010007666332,0,-1,12,5,1,-5,-7,3
161,1598010007666332,6,-7,-22,-9,-10,-8,0,0
162,1598010007668329,-1,-4,-1,-3,-4,-6,-3,-9
163,1598010007668329,8,0,21,6,4,3,3,3
164,1598010007680328,-25,-6,-24,-11,2,0,5,19
165,1598010007680328,11,6,24,3,-5,-4,-3,-16
166,1598010007689722,4,-3,-16,-5,-13,-7,-3,2
167,1598010007689722,-13,-4,11,5,1,-1,-2,-4
168,1598010007703329,7,-7,-15,10,1,2,1,2
169,1598010007703329,-3,11,45,10,3,-1,-1,6
170,1598010007710340,-7,1,-35,-5,5,3,0,3
171,1598010007710340,-5,-11,24,-5,-6,-1,-3,-6
172,1598010007726334,-1,-5,-6,-17,-7,-3,-3,-16
173,1598010007726334,-6,-10,0,6,-5,-3,-2,-6
174,1598010007728332,6,5,32,1,-4,-4,-3,-6
175,1598010007728332,-2,15,51,32,14,2,-2,4
176,1598010007740330,3,-5,-72,-32,3,3,3,-1
177,1598010007740330,-3,1,19,20,-4,-6,-2,-11
178,1598010007750328,5,-3,-2,-5,-1,2,-11,1
179,1598010007750328,-3,-8,9,4,-5,-7,-7,3
180,1598010007763326,-12,0,27,15,1,-1,4,7
181,1598010007763326,27,4,-22,-7,4,0,-5,1
182,1598010007770328,7,-8,1,-3,2,0,3,3
183,1598010007770328,15,2,-8,-8,-3,-2,-3,2
184,1598010007786482,-6,1,10,13,0,3,-2,-14
185,1598010007786482,-9,-6,-38,-14,2,4,3,2
186,1598010007788464,3,-1,17,-6,-3,-2,0,-5
187,1598010007788464,-4,5,-23,-13,-2,1,1,4
188,1598010007800467,4,-6,-21,9,-4,-3,-1,0
189,1598010007800467,-9,-2,16,7,0,1,-1,-1
190,1598010007809528,-5,1,-15,-8,0,1,3,-1
191,1598010007809528,-14,1,-10,-15,-9,-3,-3,1
192,1598010007824470,4,8,20,3,-1,2,-2,-5
193,1598010007824470,-3,-5,12,0,0,3,0,-3
194,1598010007826468,-3,-9,-24,-2,1,-2,-6,2
195,1598010007826468,-7,1,5,1,-1,3,-2,-4
196,1598010007846467,3,-4,-1,0,-5,-6,-4,-1
197,1598010007846467,-3,-4,8,-3,-1,-5,-3,0
198,1598010007848465,-5,-1,-1,-2,-4,-9,2,-2
199,1598010007848465,-2,-5,-17,3,4,-5,1,-1
200,1598010007860469,1,5,14,3,0,-2,0,0
201,1598010007860469,-1,5,-8,-5,-2,2,0,5
202,1598010007869470,-3,-3,-12,2,0,4,6,-6
203,1598010007869470,15,-2,8,1,-1,-1,-2,0
204,1598010007884568,-4,-3,6,11,0,-2,-6,-12
205,1598010007884568,1,-1,1,-3,-3,-2,-2,-2
206,1598010007886569,5,-5,-1,-7,-5,-4,-7,-9
207,1598010007886569,-3,9,35,3,1,4,1,-1
208,1598010007906564,4,-22,-74,-34,-8,1,6,7
209,1598010007906564,-10,-2,13,2,2,-1,-3,-4
210,1598010007908570,-3,5,7,0,-1,-3,-1,-1
211,1598010007908570,-4,-3,-28,-15,-6,-6,-6,-1
212,1598010007929581,-3,9,39,12,0,-8,-5,-5
213,1598010007929581,-4,-3,-1,6,-1,-4,1,1
214,1598010007930566,8,5,58,51,9,4,6,12
215,1598010007930566,-5,-16,-108,-62,-8,-1,-3,-11
216,1598010007944566,-15,3,17,-1,1,1,1,1
217,1598010007944566,2,-6,-17,-11,-7,-5,-7,-2
218,1598010007946307,1,-2,8,8,-2,0,-5,-2
219,1598010007946307,-3,6,21,16,2,6,2,1
220,1598010007966573,6,3,-2,5,3,4,5,-1
221,1598010007966573,-3,0,-2,-5,-3,-4,-5,-3
222,1598010007968637,-8,-3,-4,-5,0,0,-5,-2
223,1598010007968637,-12,-5,9,7,-1,0,-6,0
224,1598010007989702,-1,3,6,-8,-1,1,2,0
225,1598010007989702,-4,-1,7,16,4,0,0,10
226,1598010007991701,4,-7,-38,-36,-6,-7,-3,-5
227,1598010007991701,3,2,8,11,-6,-1,6,0
228,1598010008004700,4,6,24,16,2,-4,-8,-1
229,1598010008004700,-4,2,-17,5,4,2,6,9
230,1598010008005700,9,-11,-36,-30,-8,1,-1,-2
231,1598010008005700,-5,-4,17,-5,0,-2,-3,-2
232,1598010008026698,3,0,-1,-6,-3,-1,2,4
233,1598010008026698,-12,-16,-4,8,4,1,-3,-9
234,1598010008028697,-1,5,22,4,6,-1,-1,-1
235,1598010008028697,-5,-2,4,9,-4,1,3,-2
236,1598010008049727,2,3,6,2,-6,1,-3,-2
237,1598010008049727,3,5,-3,-16,1,4,0,-3
238,1598010008050696,-3,6,24,17,5,1,1,-1
239,1598010008050696,14,-6,-45,-16,1,-2,0,7
240,1598010008063699,2,10,46,22,2,-2,0,-14
241,1598010008063699,-2,-2,-24,-11,-5,-4,-1,-6
242,1598010008070701,-7,-9,-33,-20,-8,-1,-3,2
243,1598010008070701,1,3,16,12,1,-3,-2,-5
244,1598010008086699,2,-7,-10,-14,-4,4,2,7
245,1598010008086699,11,10,30,0,-1,3,-1,-2
246,1598010008088702,3,5,-9,7,5,5,-3,-3
247,1598010008088702,-19,-5,32,24,3,-1,-1,-2
248,1598010008108799,2,-10,-18,-1,1,-1,2,6
249,1598010008108799,-2,1,2,-7,-7,-3,-1,-3
250,1598010008110698,-5,-5,-7,-5,2,-4,0,1
251,1598010008110698,10,3,-8,-4,-1,-3,5,0
252,1598010008122701,-3,-2,29,7,0,-5,-1,-1
253,1598010008122701,-1,0,-4,-7,-5,-5,0,-4
254,1598010008131697,-14,-9,-23,-4,-2,-7,-1,-4
255,1598010008131697,1,2,21,5,-4,-7,-7,8
256,1598010008146697,10,-3,-19,-12,-1,-1,-5,-1
257,1598010008146697,-5,-2,-14,1,-3,-1,-3,-4
258,1598010008148699,1,8,71,27,-3,-1,3,5
259,1598010008148699,-17,-3,-22,-5,0,5,8,-8
260,1598010008169698,0,1,-6,-19,-6,0,-5,3
261,1598010008169698,-3,1,-9,-8,-4,-1,-6,4
262,1598010008170700,-4,1,-2,-6,0,-1,1,1
263,1598010008170700,9,8,6,-2,4,-1,-3,1
264,1598010008183983,-12,-5,-6,4,-1,-1,-4,-4
265,1598010008183983,0,-7,-29,-7,0,6,12,1
266,1598010008190707,10,-3,5,1,2,3,0,2
267,1598010008190707,2,-7,4,1,1,1,3,-1
268,1598010008206699,-8,-6,-26,-16,-3,-5,-9,-9
269,1598010008206699,-3,6,39,38,5,0,0,11
270,1598010008208793,5,0,-32,-50,-10,-3,-3,-6
271,1598010008208793,-7,-4,-26,-11,-1,-3,-5,-3
272,1598010008228699,2,-1,-10,-7,-4,2,-2,-1
273,1598010008228699,-3,-7,4,0,-7,0,-4,-15
274,1598010008231319,-2,7,15,13,3,8,4,-3
275,1598010008231319,-4,-1,-7,10,4,6,-5,-2
276,1598010008243718,-1,-1,-6,-6,-4,2,2,-3
277,1598010008243718,-3,-4,2,-9,-1,2,-3,1
278,1598010008250700,-4,2,-7,2,-4,0,0,-3
279,1598010008250700,-4,-2,12,-2,-5,2,-3,-4
280,1598010008266700,3,1,16,17,1,-2,0,6
281,1598010008266700,0,-2,-8,-8,-1,-5,1,-1
282,1598010008268700,-3,-6,-22,-4,-3,-9,-3,-2
283,1598010008268700,10,3,20,16,5,-6,-1,7
284,1598010008289703,-8,-3,6,-7,-2,-9,-11,-5
285,1598010008289703,0,-10,-65,-32,-5,-4,5,1
286,1598010008290964,-5,2,24,11,0,-7,-5,-5
287,1598010008290964,-1,-1,2,-1,0,-3,-2,1
288,1598010008303699,-6,0,-10,10,3,0,3,1
289,1598010008303699,13,2,19,2,3,-1,-3,-3
290,1598010008310701,-6,-3,-31,-4,3,-4,-3,-7
291,1598010008310701,-21,-5,15,-8,-11,-6,-4,-14
292,1598010008326719,2,-6,-72,-16,-4,-3,0,6
293,1598010008326719,-2,1,30,16,4,1,2,-1
294,1598010008328701,-3,0,11,-13,-1,-1,1,2
295,1598010008328701,3,-2,13,-5,-3,-5,-6,-3
296,1598010008348698,1,0,6,-5,-2,-6,-2,0
297,1598010008348698,-8,-2,-8,7,-3,-3,4,3
298,1598010008350702,1,4,5,6,6,7,2,8
299,1598010008350702,6,-9,-22,-14,-4,-1,-1,0
300,1598010008364039,-4,1,13,-3,-2,0,0,-2
301,1598010008364039,-2,1,-14,-6,-4,-4,-5,-3
302,1598010008370700,-4,-6,5,16,-4,-1,-4,-4
303,1598010008370700,4,6,-13,-6,-2,-1,-2,1
304,1598010008386755,1,0,5,11,5,-1,1,-3
305,1598010008386755,1,-2,14,0,1,-4,-5,-3
306,1598010008388699,4,6,17,7,2,0,4,-4
307,1598010008388699,-12,-6,-37,-7,-2,-1,-2,6
308,1598010008409720,-1,-1,26,-1,-1,2,-1,-9
309,1598010008409720,-7,-2,-21,-14,-4,-1,-4,2
310,1598010008410754,-1,-7,12,8,-5,-2,-3,-1
311,1598010008410754,-2,2,3,-5,-2,-1,0,0
312,1598010008422700,3,3,19,8,1,-2,1,3
313,1598010008422700,2,-2,-3,-9,-1,-2,-3,1
314,1598010008431701,-4,-1,-9,-7,-3,-3,0,-1
315,1598010008431701,-4,-4,10,9,-4,-3,-2,-9
316,1598010008446697,14,1,-11,1,4,5,2,7
317,1598010008446697,-3,-3,3,2,5,3,-3,-21
318,1598010008448699,3,-3,-27,5,3,0,-1,0
319,1598010008448699,-1,1,22,-3,-3,-2,0,0
320,1598010008468697,-8,-3,-4,9,-2,-6,-3,-6
321,1598010008468697,0,-3,-12,1,2,-3,-3,5
322,1598010008470702,-2,-7,4,-12,-7,-1,0,2
323,1598010008470702,-2,3,-5,1,0,2,3,-2
324,1598010008482702,-4,2,2,1,3,3,3,1
325,1598010008482702,-1,1,22,0,-5,-3,1,2
326,1598010008491704,-3,-6,-23,-7,-4,-3,-4,-3
327,1598010008491704,5,2,4,3,0,-2,-6,-1
328,1598010008506701,-3,-5,-6,-5,-4,1,-1,0
329,1598010008506701,1,-2,1,3,-1,1,-2,3
330,1598010008508701,2,-3,-5,-2,-1,-2,-4,2
331,1598010008508701,-2,-2,1,2,-3,0,1,-1
332,1598010008529699,-5,0,3,9,0,0,-3,-5
333,1598010008529699,-4,-1,-5,-12,-4,2,-2,1
334,1598010008530809,-2,-2,3,-9,-4,0,-3,-2
335,1598010008530809,5,1,-1,3,6,1,1,-1
336,1598010008542901,1,0,-7,-4,1,-1,3,-1
337,1598010008542901,-1,-1,2,0,5,3,3,1
338,1598010008551702,0,-1,2,0,0,1,-1,2
339,1598010008551702,-2,-3,-10,-2,-2,-2,-2,-1
340,1598010008566701,-3,-2,-1,-11,-10,-4,-5,-3
341,1598010008566701,-1,1,-1,-4,-4,-7,-4,-5
342,1598010008568699,-2,-1,-1,1,0,-4,-1,-2
343,1598010008568699,-1,-8,-11,4,4,-1,-1,-1
344,1598010008588705,0,-3,2,-2,-5,-4,-1,-1
345,1598010008588705,1,0,4,0,-2,-2,0,1
346,1598010008591112,-4,2,1,1,-6,-1,1,0
347,1598010008591112,-3,1,2,-10,-13,-4,-2,-3
348,1598010008602696,-5,-3,-4,-6,12,7,-2,-4
349,1598010008602696,0,-1,-8,1,0,5,-1,-1
350,1598010008611702,-1,-2,-3,-1,2,5,0,-3
351,1598010008611702,2,0,-2,5,2,0,2,3
352,1598010008626698,-1,0,0,0,-2,-1,0,-2
353,1598010008626698,-3,-3,0,-1,-3,-5,-6,-2
354,1598010008628702,-2,-1,1,0,0,-2,-4,1
355,1598010008628702,-2,-2,-1,-1,-2,-1,0,0
356,1598010008649700,1,2,0,-5,0,-2,4,4
357,1598010008649700,0,-2,3,-4,1,-6,-4,10
358,1598010008650963,-5,0,2,-6,-5,-3,-8,-16
359,1598010008650963,1,-1,-2,-5,-2,0,-2,-3
360,1598010008662700,1,-2,-1,-2,-6,-2,-3,-4
361,1598010008662700,-1,2,-1,2,-2,-1,2,1
362,1598010008672306,0,-2,0,3,5,1,4,10
363,1598010008672306,-2,-1,-6,-1,5,2,-2,0
364,1598010008686704,1,-2,-4,1,-2,-4,-1,-2
365,1598010008686704,2,1,-4,-1,-7,-4,-2,-4
366,1598010008688699,1,1,-8,-3,-4,-5,-3,-2
367,1598010008688699,1,-1,-1,0,0,-1,-1,-3
368,1598010008709705,0,-1,3,-2,-1,0,-1,0
369,1598010008709705,-1,-2,1,1,0,2,0,-5
370,1598010008710704,-3,-2,-4,0,2,3,1,-4
371,1598010008710704,-2,-2,2,-1,-1,-1,-2,0
372,1598010008722870,-7,-1,-3,2,-2,-5,-3,0
373,1598010008722870,-1,-1,1,0,1,1,2,-1
374,1598010008731698,-1,0,-4,-2,2,-1,2,-2
375,1598010008731698,-3,0,-6,-5,1,-5,-1,1
376,1598010008745700,-1,-4,6,-1,0,-2,-2,-2
377,1598010008745700,-2,-2,4,0,0,-4,-2,-3
378,1598010008752706,0,-5,-4,0,-2,1,-1,2
379,1598010008752706,3,-2,-5,-8,-1,1,-1,-2
380,1598010008769382,-3,1,-4,-1,1,-3,-2,-4
381,1598010008769382,-2,4,1,6,-1,0,-1,-3
382,1598010008770945,-1,7,11,11,3,0,0,2
383,1598010008770945,-2,-14,-28,-32,-11,-5,-6,2
384,1598010008782586,-2,-2,-5,13,-2,1,1,1
385,1598010008782586,4,5,9,4,6,3,3,1
386,1598010008793072,-10,-24,-32,-46,-19,-8,-10,-6
387,1598010008793072,-5,2,40,21,-2,-7,-5,-2
388,1598010008806290,-3,1,10,-7,-9,-8,-4,-4
389,1598010008806290,-1,6,-3,14,2,1,1,0
390,1598010008812630,4,1,-20,18,28,12,6,6
391,1598010008812630,1,-1,-21,-16,-2,4,1,1
392,1598010008829628,-3,-9,1,-3,-4,2,-2,-4
393,1598010008829628,0,0,10,1,-8,-4,-1,0
394,1598010008830628,2,6,14,-1,-9,-3,3,7
395,1598010008830628,-2,-2,-4,9,0,-5,-4,-13
396,1598010008851627,2,4,24,-3,2,-2,2,-5
397,1598010008851627,2,-3,4,-8,-4,-5,-2,-5
398,1598010008853630,-8,-2,-10,2,-3,-6,-4,-6
399,1598010008853630,-2,5,4,6,0,-2,0,3
400,1598010008865625,2,8,7,7,3,2,-2,3
401,1598010008865625,-5,-17,-33,-25,-7,-3,-7,-4
402,1598010008872628,3,-1,2,-7,-4,-2,0,1
403,1598010008872628,-3,-4,-15,2,4,2,3,-3
