index,timestamp,0,1,2,3,4,5,6,7
370,1598009993004539,-4,-3,-7,2,13,4,1,-1
371,1598009993004539,2,1,-3,-11,1,2,1,3
372,1598009993026848,0,-5,0,1,4,-1,2,2
373,1598009993026848,2,-1,-5,-8,-1,2,5,7
374,1598009993027542,-1,-5,-7,-1,-4,-6,-8,-12
375,1598009993027542,-4,-4,-3,2,0,-4,-6,-4
376,1598009993049537,0,5,0,2,-1,1,-3,-3
377,1598009993049537,2,-13,-5,-3,-1,-3,-4,-3
378,1598009993050539,-1,1,1,-2,-6,-3,2,5
379,1598009993050539,-1,2,-2,2,-5,-3,1,-1
380,1598009993063543,1,3,-5,4,0,-1,2,-3
381,1598009993063543,1,3,-5,-2,3,2,1,0
382,1598009993064541,0,-1,0,-7,-6,-2,1,-2
383,1598009993064541,-1,1,5,0,-3,-1,-2,-1
384,1598009993086554,-2,-6,-1,1,2,0,1,-1
385,1598009993086554,-3,-4,-8,-2,2,-1,-2,-3
386,1598009993087539,2,0,8,-2,-1,-3,-2,1
387,1598009993087539,-3,-1,-1,3,0,-1,-2,-6
388,1598009993108957,-1,-4,2,1,-3,-2,-4,22
389,1598009993108957,-6,-2,-1,-5,0,1,-4,-20
390,1598009993110237,-2,0,-7,-9,-3,2,-1,-3
391,1598009993110237,-1,1,-8,-4,2,1,2,-3
392,1598009993123869,-5,-6,8,1,-4,0,0,-2
393,1598009993123869,-8,-2,-4,0,-2,-3,2,7
394,1598009993124872,5,7,27,23,2,-1,0,3
395,1598009993124872,6,7,14,3,1,-1,-3,-1
396,1598009993146871,0,-6,-29,-11,-1,-1,-3,-6
397,1598009993146871,-3,-28,-92,-54,-12,-5,1,2
398,1598009993147871,-6,-8,8,5,-3,-3,-6,-19
399,1598009993147871,-2,-1,28,3,0,-1,-4,-5
