index,timestamp,0,1,2,3,4,5,6,7
89,1598010004672835,2,-3,8,5,0,-1,0,4
90,1598010004682374,-5,-11,-42,-14,-6,-5,-2,-12
91,1598010004682374,-1,-2,10,0,-4,-3,1,-3
92,1598010004696370,-3,4,-2,-4,0,-4,3,-2
93,1598010004696370,-1,2,-3,-2,3,-3,-3,3
94,1598010004698374,2,5,36,14,-1,-1,-3,2
95,1598010004698374,4,4,-7,9,-3,0,-1,0
96,1598010004719372,-5,-8,-19,-8,-3,3,-2,-1
97,1598010004719372,4,-6,5,1,13,3,5,1
98,1598010004721374,-3,-1,-1,-2,-4,-1,-4,0
99,1598010004721374,-6,-3,4,-2,-9,-6,-7,-7
100,1598010004733373,-1,4,-1,2,-11,-8,-2,0
101,1598010004733373,-2,-3,-11,-2,-3,-2,0,-3
102,1598010004742375,0,-2,2,-2,5,-2,3,-2
103,1598010004742375,4,4,7,0,4,4,1,3
104,1598010004756373,2,1,-10,-3,-9,0,-4,-6
105,1598010004756373,-2,-6,-3,-4,11,6,2,-1
106,1598010004758640,-1,0,-2,0,7,10,2,5
107,1598010004758640,1,-7,-17,-3,0,-1,0,-2
108,1598010004778933,6,5,20,1,-4,-5,-2,-1
109,1598010004778933,-6,3,-5,-3,-9,0,-3,-9
110,1598010004781135,4,-10,-11,-5,-5,-2,-2,0
111,1598010004781135,1,-6,-7,2,4,7,9,14
112,1598010004793155,1,-3,-17,-5,2,5,-2,-1
113,1598010004793155,5,-2,-22,-5,-6,-7,-7,-16
114,1598010004802153,-11,1,14,8,-7,-7,-4,10
115,1598010004802153,-12,-5,16,-9,-11,-7,-1,-24
116,1598010004817152,8,4,-13,4,2,0,0,8
117,1598010004817152,-3,12,27,13,6,7,3,3
118,1598010004818505,7,11,5,10,15,11,3,2
119,1598010004818505,-6,-14,-81,-35,-4,-3,8,-6
120,1598010004839154,-19,-21,16,-2,-8,-10,-7,-17
121,1598010004839154,-8,-2,9,-4,-3,-4,-3,-1
122,1598010004841220,-4,3,0,4,-8,-10,-21,-2
123,1598010004841220,-6,28,19,11,1,-3,9,5
124,1598010004853160,6,6,3,-3,2,0,4,1
125,1598010004853160,-11,-32,-46,-12,-8,-2,-7,-1
126,1598010004862156,-3,-12,12,7,-1,1,0,-5
127,1598010004862156,-16,9,26,10,3,-1,-7,-8
128,1598010004876266,37,25,1,3,5,0,6,14
129,1598010004876266,-32,-35,19,-1,-7,-7,-12,-5
130,1598010004883152,14,5,-18,-10,-1,5,12,6
131,1598010004883152,41,-15,1,-7,-5,-3,-10,14
132,1598010004899152,-27,12,-2,7,1,-1,6,-12
133,1598010004899152,3,3,0,0,-3,-3,-14,2
134,1598010004901151,-24,2,-15,-12,-1,-7,-16,-13
135,1598010004901151,5,-7,6,-3,0,-2,4,5
136,1598010004913149,-21,-7,23,11,1,-3,-4,-2
137,1598010004913149,3,5,-4,-5,-5,-3,8,4
138,1598010004922155,-21,-3,-3,2,-2,0,-2,-13
139,1598010004922155,17,3,-3,-2,0,0,-5,7
140,1598010004936469,-19,-4,-9,1,12,7,-4,-8
141,1598010004936469,-20,3,-1,-3,-7,-5,-4,-11
142,1598010004943323,7,-11,4,4,-9,-8,5,8
143,1598010004943323,-27,-10,2,5,14,4,-5,-3
144,1598010004959645,-10,-11,4,-12,-16,-6,-5,-5
145,1598010004959645,-10,2,12,16,10,-3,0,-3
146,1598010004961152,-32,11,-5,-20,4,2,7,-10
147,1598010004961152,22,-4,-22,-5,-1,5,2,15
148,1598010004981391,-32,-3,-8,-7,-4,-9,-16,-8
149,1598010004981391,4,6,24,9,-2,8,13,7
150,1598010004983536,12,4,12,3,-11,-8,-7,0
151,1598010004983536,-31,2,13,12,5,3,5,-5
152,1598010004996392,27,-16,-11,-24,-9,-3,9,7
153,1598010004996392,13,22,-5,0,-2,-3,-4,0
154,1598010005003390,-32,-20,21,16,3,0,-3,-22
155,1598010005003390,49,-2,25,-2,2,-2,-10,14
156,1598010005019394,-13,-6,-6,5,4,1,-1,-2
157,1598010005019394,1,-4,-30,-15,0,2,1,-4
158,1598010005020390,56,12,-14,6,1,-1,5,12
159,1598010005020390,15,30,33,12,-4,-2,5,-1
160,1598010005041520,26,-2,-21,12,3,1,-1,-1
161,1598010005041520,2,-30,-27,-24,0,-2,-2,9
162,1598010005043394,23,4,-7,-8,-2,-1,0,7
163,1598010005043394,-8,-13,-43,-8,-11,-4,-4,-11
164,1598010005056392,-3,17,63,22,5,-4,-2,-2
165,1598010005056392,-16,-24,-39,-16,6,2,2,-10
166,1598010005062400,-6,1,6,-6,-2,-2,-3,-8
167,1598010005062400,24,-5,8,7,-14,-7,-4,2
168,1598010005079505,-8,-11,-13,-14,9,6,3,0
169,1598010005079505,4,33,55,22,4,5,3,0
170,1598010005080393,-12,-33,-55,-19,-2,0,-1,1
171,1598010005080393,8,-2,4,-7,3,1,-3,-10
172,1598010005101722,12,0,-12,9,-12,-9,-6,-1
173,1598010005101722,8,8,11,-17,-9,-4,9,11
174,1598010005103399,-29,2,24,12,11,5,1,3
175,1598010005103399,-9,-11,-48,-10,-4,-1,-2,6
176,1598010005116407,-19,-11,-13,-4,-2,-6,-6,-10
177,1598010005116407,22,11,15,14,-3,1,1,-3
178,1598010005123399,3,3,-15,0,-3,-2,5,-1
179,1598010005123399,29,1,24,11,-2,-6,-5,2
180,1598010005139396,-3,3,2,-7,5,4,3,6
181,1598010005139396,1,-8,-15,-9,-7,-8,-8,-4
182,1598010005140398,-15,-12,3,-8,-10,-1,-1,-4
183,1598010005140398,-23,-3,18,5,4,-7,-6,-17
184,1598010005161993,22,12,5,7,0,0,3,8
185,1598010005161993,-3,8,14,-1,-5,-7,-6,-3
186,1598010005163400,22,-29,3,2,11,6,-1,3
187,1598010005163400,-47,-11,-30,-4,-5,0,-1,-13
188,1598010005175735,58,1,-4,-13,-9,2,3,8
189,1598010005175735,-17,2,-20,0,-5,-4,-2,-2
190,1598010005184891,-18,12,12,6,-4,-6,-6,-3
191,1598010005184891,5,8,15,-11,1,3,0,-6
192,1598010005199733,-30,-15,24,11,1,4,0,3
193,1598010005199733,-1,-14,-36,-3,-6,4,-2,-7
194,1598010005200842,0,10,1,-7,-5,-7,-4,2
195,1598010005200842,-21,3,7,-6,-8,-9,-9,-9
196,1598010005221732,6,11,17,-9,0,3,13,10
197,1598010005221732,-56,-8,-41,3,9,-2,-4,-6
198,1598010005223730,2,-8,-19,4,2,0,-8,-3
199,1598010005223730,-28,0,23,5,2,-1,-7,-9
200,1598010005235820,-12,-4,-79,-20,6,3,-5,-9
201,1598010005235820,-2,8,53,25,1,-4,0,-3
202,1598010005242737,46,14,0,-10,-9,-6,3,13
203,1598010005242737,-24,5,-3,-16,-4,2,0,0
204,1598010005258736,-8,-13,28,12,-3,0,-4,-7
205,1598010005258736,-11,-7,-19,-17,-4,0,-1,-2
206,1598010005260744,-3,-3,-46,-8,-7,-4,-2,-8
207,1598010005260744,-11,-13,-24,-10,-5,-5,-5,-1
208,1598010005281786,-8,-5,12,-2,1,-5,-4,-4
209,1598010005281786,32,38,24,14,3,1,2,4
210,1598010005283787,-5,-13,42,6,2,2,8,5
211,1598010005283787,-26,-3,-8,1,1,3,7,1
212,1598010005295790,14,11,-5,5,-4,0,4,3
213,1598010005295790,73,-13,-23,-15,0,-5,0,7
214,1598010005302786,-8,-5,5,8,-2,-4,-6,-9
215,1598010005302786,28,14,33,12,17,5,3,-1
216,1598010005318786,-6,-3,-43,-19,-7,0,7,9
217,1598010005318786,-3,7,-21,-18,-1,1,-3,12
218,1598010005320787,15,-23,-8,-16,-9,-3,-7,-9
219,1598010005320787,-55,-3,-3,9,-5,-2,-5,2
220,1598010005341789,43,31,57,24,-12,-5,-5,4
221,1598010005341789,9,-21,-19,-8,19,8,3,-3
222,1598010005343794,13,18,9,-4,-2,3,1,-1
223,1598010005343794,-6,-30,-26,-12,-3,-3,-3,-2
224,1598010005355789,-21,-5,0,-1,-2,1,-3,-10
225,1598010005355789,16,9,33,21,-7,-5,-2,8
226,1598010005362786,-14,-2,-22,-2,9,0,3,-3
227,1598010005362786,10,14,0,1,-4,1,5,-1
228,1598010005379110,52,-24,-25,-12,-1,-4,-3,4
229,1598010005379110,-26,-2,15,-2,-5,-3,-5,-17
230,1598010005381113,10,20,47,18,4,1,0,11
231,1598010005381113,2,9,-40,-4,-3,-4,-3,-1
232,1598010005402110,-8,-21,-54,-28,-3,-3,-3,-3
233,1598010005402110,-11,-18,17,9,6,4,-1,-1
234,1598010005403115,-40,7,-13,-8,1,-2,-3,5
235,1598010005403115,38,3,-2,-4,-7,-5,-3,4
236,1598010005416113,-10,18,28,25,8,-1,-5,-9
237,1598010005416113,-17,-13,13,-5,-11,-3,11,0
238,1598010005430111,44,13,11,6,0,3,2,9
239,1598010005430111,-27,-23,-21,-9,2,0,7,3
240,1598010005439116,-40,-3,2,3,0,-1,-6,-13
241,1598010005439116,23,6,17,-11,-8,-3,-3,2
242,1598010005441267,-25,13,-12,6,5,-2,4,-9
243,1598010005441267,-37,-20,22,14,6,2,-6,0
244,1598010005462113,3,2,-7,6,-12,-3,3,7
245,1598010005462113,6,0,-16,-28,0,-3,-3,0
246,1598010005463199,22,29,16,8,4,0,-5,4
247,1598010005463199,3,-52,23,6,8,1,9,-7
248,1598010005475898,-6,0,-1,-2,-1,-1,-3,-3
249,1598010005475898,-17,-3,-3,7,-7,-7,-9,0
250,1598010005482764,-13,-26,-16,-10,-10,-3,-4,-10
251,1598010005482764,1,16,-22,-10,-2,2,-3,-10
252,1598010005499829,19,-1,38,16,10,3,2,3
253,1598010005499829,-25,-3,-29,-10,-3,0,-8,-9
254,1598010005501762,18,21,-6,-15,-5,-2,9,0
255,1598010005501762,24,-7,5,7,-7,-4,-2,11
256,1598010005521761,-51,-25,-4,-1,2,-5,-3,-13
257,1598010005521761,22,13,6,9,-1,-3,-1,8
258,1598010005523764,-10,-7,28,12,-1,-4,-1,-16
259,1598010005523764,45,48,6,10,-10,-6,-10,9
260,1598010005535781,-33,-26,-16,-51,-4,3,0,6
261,1598010005535781,12,8,18,34,14,2,4,0
262,1598010005544782,-10,-21,-74,-27,-2,3,-4,-1
263,1598010005544782,-4,6,3,0,-4,1,2,-3
264,1598010005559776,0,1,6,2,-5,-5,-10,-2
265,1598010005559776,-2,4,16,2,-7,-3,1,-2
266,1598010005561261,6,8,17,5,-1,-1,4,-7
267,1598010005561261,-1,3,-5,0,3,1,-5,2
268,1598010005581918,-6,-6,-27,-4,-1,-1,-3,-6
269,1598010005581918,-34,-24,5,0,-2,2,0,-4
270,1598010005582926,-16,-16,5,7,6,-1,-7,-8
271,1598010005582926,16,2,19,-13,10,6,11,15
272,1598010005595921,1,-3,-30,-5,1,-5,-3,0
273,1598010005595921,3,14,2,1,0,-1,1,-7
274,1598010005605174,0,-1,27,7,-6,-6,-5,-1
275,1598010005605174,-70,-2,-2,-3,-4,-4,-1,-13
276,1598010005618917,-9,5,-13,4,3,0,2,-2
277,1598010005618917,41,9,-5,-2,-9,-3,-2,-1
278,1598010005620916,-11,-13,-20,-10,-2,-1,3,10
279,1598010005620916,-22,1,7,-6,-2,-1,-2,-6
280,1598010005641912,42,-1,-15,9,-10,-7,1,-1
281,1598010005641912,-51,-41,8,-24,2,-1,-8,-9
282,1598010005643358,-21,-12,-45,-10,11,2,-1,-4
283,1598010005643358,42,-7,-9,-2,2,2,6,6
284,1598010005654907,-27,14,23,14,5,1,-5,-13
285,1598010005654907,54,43,19,1,-9,-2,2,11
286,1598010005664254,-46,-33,20,1,-11,-5,-4,-4
287,1598010005664254,1,-5,15,11,4,2,-5,-5
288,1598010005679033,15,18,-2,-5,-1,3,5,-2
289,1598010005679033,1,-27,-24,-11,3,3,8,0
290,1598010005681033,25,8,2,7,-2,-3,-7,-2
291,1598010005681033,44,2,8,6,-4,-7,-8,-2
292,1598010005701032,-21,-24,-4,-3,-5,-4,-3,-4
293,1598010005701032,8,-5,4,1,-2,-5,-2,-4
294,1598010005709181,29,18,-7,-2,5,4,3,7
295,1598010005709181,-14,-4,6,4,-5,-3,4,-6
296,1598010005715038,42,-2,23,2,2,2,-1,9
297,1598010005715038,20,17,-28,5,-10,-4,-7,3
298,1598010005725663,-16,-35,27,-16,-3,-2,1,-3
299,1598010005725663,-26,2,-57,-17,-1,-1,-7,-4
300,1598010005739037,-23,-3,-9,-7,1,4,-6,0
301,1598010005739037,-11,0,-19,2,-2,6,3,-6
302,1598010005741097,12,-9,15,12,-5,-3,-3,9
303,1598010005741097,1,22,33,12,-2,-2,1,3
304,1598010005762030,12,-19,-5,-14,11,2,10,19
305,1598010005762030,-22,7,3,-2,-2,-6,-12,-10
306,1598010005763035,12,6,-15,-3,-7,-5,-2,-4
307,1598010005763035,-8,-1,6,1,1,-1,-10,-15
308,1598010005775032,19,-3,-8,-4,-4,1,11,2
309,1598010005775032,2,4,-13,-7,1,2,3,5
310,1598010005784034,-19,2,7,-5,-6,0,4,-8
311,1598010005784034,18,-9,-23,-12,-8,-6,-4,8
312,1598010005799038,-1,27,28,19,-1,-7,-6,-10
313,1598010005799038,39,-7,25,-7,6,8,11,20
314,1598010005801033,-10,-1,-18,2,2,-1,-5,-6
315,1598010005801033,6,3,-3,2,-3,1,1,-4
316,1598010005822083,-1,-15,-43,-19,-8,2,-9,-7
317,1598010005822083,-30,1,13,2,-2,-1,0,-9
318,1598010005823652,-3,11,11,11,1,-1,-2,2
319,1598010005823652,12,-8,18,-5,4,1,4,2
320,1598010005835032,-22,1,23,7,1,-4,-2,-1
321,1598010005835032,-28,-12,-26,-5,-3,-7,1,-6
322,1598010005844359,5,6,-22,-11,0,-1,2,2
323,1598010005844359,-34,10,7,4,-1,-4,-7,-15
324,1598010005859035,41,20,5,13,-10,-3,4,15
325,1598010005859035,-9,-42,-8,-13,20,8,1,0
326,1598010005861034,17,4,-2,3,0,5,0,2
327,1598010005861034,-5,-9,0,-6,-2,3,2,-2
328,1598010005882106,-6,12,-11,-2,-2,-1,-7,-2
329,1598010005882106,0,6,-8,1,-13,-5,0,-8
330,1598010005883107,1,2,-1,-3,-1,1,2,3
331,1598010005883107,4,3,-4,-1,3,-4,1,1
332,1598010005895113,-6,4,13,4,2,-2,1,1
333,1598010005895113,-7,-3,-2,6,2,-2,-5,-1
334,1598010005904108,-16,-3,-2,-5,0,-2,-2,-6
335,1598010005904108,11,-1,1,3,0,-4,-2,5
336,1598010005919139,-20,-7,-3,-1,0,2,2,-3
337,1598010005919139,0,-1,2,0,-5,-2,-5,-6
338,1598010005921105,7,6,-1,-4,-8,-7,-4,0
339,1598010005921105,-1,-7,0,-8,-8,4,2,-1
340,1598010005942153,-6,-8,-8,-5,4,1,0,8
341,1598010005942153,-10,9,1,2,1,4,3,0
342,1598010005943116,17,3,3,-1,-7,-8,-4,-8
343,1598010005943116,14,4,-10,-1,-1,-10,-14,3
344,1598010005955106,-1,-6,-1,-6,0,-1,2,-8
345,1598010005955106,-1,8,6,4,0,0,-2,1
346,1598010005964674,3,-17,-2,2,2,1,2,2
347,1598010005964674,-5,-10,-7,-3,0,2,4,-1
348,1598010005978706,-16,12,5,2,3,-2,-2,-11
349,1598010005978706,19,-4,-3,-2,-2,-5,0,4
350,1598010005980706,40,9,-3,-1,-4,0,6,16
351,1598010005980706,-9,-50,-13,-6,-7,-1,-4,-13
352,1598010006001706,-1,-2,11,3,0,0,-4,-4
353,1598010006001706,-15,5,-1,4,1,-3,-3,-3
354,1598010006003706,-14,12,-6,-1,1,2,-1,1
355,1598010006003706,4,11,1,0,-2,2,0,0
356,1598010006023709,-4,-1,17,9,1,-1,0,-1
357,1598010006023709,12,0,-7,-7,-9,-6,-2,10
358,1598010006025708,-14,-7,-27,-16,-8,-3,-5,-13
359,1598010006025708,0,9,-1,-8,0,-2,-3,-4
360,1598010006039713,-11,-6,3,0,0,-1,-4,-2
361,1598010006039713,-6,3,7,6,3,3,-2,1
362,1598010006040710,-8,-3,11,9,4,12,0,4
363,1598010006040710,-8,0,-6,-4,-2,6,-1,-2
364,1598010006061711,5,18,2,-5,-2,3,2,1
365,1598010006061711,22,3,5,6,-5,1,11,3
366,1598010006063711,-23,-29,-4,5,10,0,-19,-8
367,1598010006063711,6,-2,-4,5,8,5,4,1
368,1598010006083787,4,-6,-9,-6,-1,-6,-4,-4
369,1598010006083787,-17,8,-8,-6,-6,-7,-1,-6
370,1598010006085788,11,36,9,1,-4,-5,10,6
371,1598010006085788,-26,-48,-10,-4,-10,-13,-10,-8
372,1598010006098789,-1,-9,-1,-2,-1,-1,-1,6
373,1598010006098789,-8,-5,-9,-9,-1,-4,-4,-4
374,1598010006100787,-5,0,19,2,-3,0,1,1
375,1598010006100787,4,19,9,3,5,1,0,7
376,1598010006121800,-1,-8,-35,-10,-4,-1,-1,-3
377,1598010006121800,-13,-11,-11,2,4,4,2,-3
378,1598010006123788,15,-1,6,2,3,-2,-1,7
379,1598010006123788,3,8,-12,-5,-10,-7,-2,-2
380,1598010006143800,1,-3,-8,-18,-16,-7,6,-1
381,1598010006143800,-3,-1,2,-6,-3,-6,-10,-3
382,1598010006145785,-8,-4,0,8,8,4,-2,0
383,1598010006145785,7,10,8,8,5,4,5,1
384,1598010006158788,-3,0,6,4,2,-1,-8,-11
385,1598010006158788,-16,-2,4,-3,-5,-1,4,-6
386,1598010006165784,17,17,11,8,-17,-9,16,25
387,1598010006165784,2,6,-12,-21,24,11,-7,5
388,1598010006181948,-7,-41,-9,6,9,5,-8,-9
389,1598010006181948,12,0,-2,-6,1,3,-7,-7
390,1598010006182953,-14,-5,-7,-2,-8,0,0,-10
391,1598010006182953,6,18,3,0,-14,-4,9,2
392,1598010006203950,4,10,16,2,-2,1,5,4
393,1598010006203950,-11,-5,7,10,4,1,3,-1
394,1598010006205986,-14,-11,-45,-18,-4,-4,-6,-12
395,1598010006205986,6,3,4,2,-6,-4,1,6
396,1598010006218963,-4,1,5,-2,0,-4,-4,2
397,1598010006218963,0,-3,14,5,-1,-2,-5,0
398,1598010006224950,-5,0,12,-4,3,-2,-1,-5
399,1598010006224950,-4,-6,-4,-1,-2,-4,-1,-5
400,1598010006241950,-3,6,-1,8,2,-1,3,2
401,1598010006241950,8,7,-8,1,2,-1,-11,-1
402,1598010006243084,8,-8,0,-8,-1,2,1,5
403,1598010006243084,-15,-3,1,0,-8,-9,-9,-29
