index,timestamp,0,1,2,3,4,5,6,7
204,1598009981679333,2,3,-22,-1,-11,-9,-10,-3
205,1598009981679333,-15,-1,-31,-11,-4,2,26,-1
206,1598009981681345,13,-1,23,-4,3,1,-13,-3
207,1598009981681345,21,-4,-29,2,3,-1,3,1
208,1598009981693327,-22,-7,20,8,-1,0,-3,-4
209,1598009981693327,34,-4,-29,-25,-10,-10,-14,3
210,1598009981700330,-55,1,-3,0,1,1,6,-3
211,1598009981700330,22,-1,18,5,-1,-2,-3,-2
212,1598009981717330,2,20,10,11,4,2,1,1
213,1598009981717330,-53,-33,-21,-12,-6,-1,-7,-14
214,1598009981718331,17,-5,-9,-6,-8,-2,8,11
215,1598009981718331,-23,1,31,11,5,-4,-9,-12
216,1598009981739217,23,2,-20,3,-1,1,11,10
217,1598009981739217,13,34,-5,-5,6,4,-1,-4
218,1598009981741217,-28,-52,-49,-25,-4,-3,-11,-8
219,1598009981741217,19,6,0,0,5,-1,3,6
220,1598009981754218,-21,7,44,35,-5,-5,-3,-2
221,1598009981754218,-19,3,21,-13,5,-4,-1,-4
222,1598009981760223,14,29,-5,1,-4,-1,-3,-4
223,1598009981760223,5,1,28,18,1,2,6,7
224,1598009981777214,0,-42,-62,-42,-13,-5,1,2
225,1598009981777214,0,-10,13,2,-8,3,17,-5
226,1598009981778277,19,19,9,-1,1,-4,-5,0
227,1598009981778277,15,4,6,2,2,2,1,2
228,1598009981799886,12,14,23,8,-1,-3,-5,-2
229,1598009981799886,0,-9,-14,2,0,-3,-4,0
230,1598009981801219,14,-1,-14,-8,-1,-1,5,-1
231,1598009981801219,-4,10,15,8,0,-4,1,-5
232,1598009981813219,8,3,17,-5,-1,-2,0,11
233,1598009981813219,-58,9,4,10,-2,0,-8,-16
234,1598009981820953,52,9,-13,-1,10,7,7,15
235,1598009981820953,-57,-53,-54,-21,-9,-6,-11,-9
236,1598009981837220,-19,-2,11,-14,-9,1,5,-5
237,1598009981837220,16,-10,-5,-2,2,-3,-3,1
238,1598009981838087,-8,4,20,-2,-1,-5,-10,-5
239,1598009981838087,11,21,-6,-1,1,-1,7,0
240,1598009981859104,37,19,48,28,6,4,-3,0
241,1598009981859104,-7,-32,-37,-5,-12,-7,-12,-4
242,1598009981861106,4,-9,-46,-15,-7,-3,-2,-5
243,1598009981861106,45,9,15,-4,-1,2,-6,8
244,1598009981873103,-14,-7,-13,-1,1,2,4,-8
245,1598009981873103,25,23,57,15,5,1,-2,7
246,1598009981882109,-23,-7,12,8,3,-3,-1,-3
247,1598009981882109,16,1,0,-7,-1,0,0,-4
248,1598009981897126,17,1,-5,2,4,1,4,6
249,1598009981897126,18,0,6,-2,-2,-1,-4,4
250,1598009981898101,-33,-10,-21,-5,-4,-2,1,4
251,1598009981898101,-8,15,29,6,2,-4,-3,-5
252,1598009981919623,-34,-5,-2,-6,-2,-4,-11,-10
253,1598009981919623,31,-4,6,4,-6,-3,-3,3
254,1598009981921104,13,-12,39,8,4,4,4,6
255,1598009981921104,29,17,-34,5,7,7,2,1
256,1598009981933100,-16,-16,3,-6,-3,-4,-9,-2
257,1598009981933100,-16,0,10,-6,-4,1,1,-11
258,1598009981942374,3,-14,-79,-25,-9,-1,-2,-1
259,1598009981942374,-25,8,-5,-14,-3,-4,-11,-7
260,1598009981956670,26,-17,-5,8,3,4,24,9
261,1598009981956670,-30,15,40,23,2,-7,-15,-3
262,1598009981958670,20,22,-21,-5,0,0,14,-1
263,1598009981958670,-24,-28,-23,-8,2,0,0,-2
264,1598009981979906,-23,-5,-12,-3,-7,-3,-4,-13
265,1598009981979906,27,9,25,2,0,-1,-2,3
266,1598009981980671,8,5,16,13,6,1,5,2
267,1598009981980671,-11,-6,0,-2,-1,1,1,3
268,1598009981992674,-11,2,-3,-5,-5,-4,-5,-7
269,1598009981992674,12,-13,-62,-23,-2,1,1,2
270,1598009982001673,-2,6,16,9,-2,-3,-9,-3
271,1598009982001673,10,-5,-7,-6,-4,-5,-1,2
272,1598009982016758,-7,5,22,6,2,3,2,-1
273,1598009982016758,-15,-4,-4,10,-3,-4,-5,1
274,1598009982018678,19,3,16,-12,-3,-4,-2,-3
275,1598009982018678,-16,4,7,-5,2,3,0,1
276,1598009982039689,18,12,-14,6,7,1,-5,-6
277,1598009982039689,-2,-30,-48,-17,-3,-2,6,-3
278,1598009982040671,-18,-2,39,16,-3,0,-5,-2
279,1598009982040671,-4,-11,-44,-14,-4,-2,-5,-3
280,1598009982052669,5,10,-15,-12,-3,-3,-2,2
281,1598009982052669,-1,5,20,8,5,3,4,2
282,1598009982061671,-9,-10,20,4,-5,-4,-3,-6
283,1598009982061671,5,-8,-21,-7,-8,-4,-2,-1
284,1598009982076674,-16,9,-1,-3,-3,-2,-1,-4
285,1598009982076674,19,5,16,9,8,2,0,6
286,1598009982078671,4,-4,16,6,0,-2,-6,-2
287,1598009982078671,1,-19,-17,-9,-7,-1,-2,-4
288,1598009982099575,-10,-10,-17,-8,-4,-4,-1,-4
289,1598009982099575,-21,2,17,-3,-7,0,3,-8
290,1598009982101118,6,14,-5,17,-1,-3,2,8
291,1598009982101118,4,13,16,-21,14,8,5,2
292,1598009982113391,-6,-22,1,8,5,2,-2,1
293,1598009982113391,-6,1,0,0,1,-1,2,0
294,1598009982122391,-4,1,-19,-7,-7,-4,-12,-8
295,1598009982122391,-32,8,7,-1,-21,-11,-12,-16
296,1598009982136390,73,13,2,-2,5,0,9,21
297,1598009982136390,-13,-13,0,5,4,6,0,1
298,1598009982138390,-1,-8,23,5,3,0,2,-2
299,1598009982138390,7,-3,-13,5,0,-4,1,-3
300,1598009982159254,-25,-5,-24,-22,-12,-5,-15,-5
301,1598009982159254,7,7,-9,2,-6,-4,0,-9
302,1598009982161265,4,-3,-6,-3,4,0,-2,0
303,1598009982161265,-4,1,21,11,0,1,2,2
304,1598009982173255,-12,1,14,7,2,-1,0,-1
305,1598009982173255,11,0,-6,-7,-1,-2,-3,3
306,1598009982182255,-18,-7,-14,-8,-3,1,1,-1
307,1598009982182255,23,7,21,10,5,1,0,9
308,1598009982197265,-10,0,-11,-1,-2,-1,-5,-10
309,1598009982197265,-3,-10,-24,-11,-5,-3,-4,-9
310,1598009982198254,-1,0,-1,0,-2,-1,1,-2
311,1598009982198254,9,3,6,-2,-4,-3,1,4
312,1598009982219270,-4,-5,-8,-2,0,-1,2,0
313,1598009982219270,-8,-4,-12,0,-1,-4,1,-2
314,1598009982221255,1,0,2,-1,-5,-3,0,1
315,1598009982221255,6,-3,4,7,0,-2,-3,0
316,1598009982233256,-16,0,14,13,2,0,-2,-4
317,1598009982233256,10,5,7,-10,-1,1,-2,-11
318,1598009982242345,-6,-3,-23,-13,-2,1,-3,-3
319,1598009982242345,4,-2,12,10,4,-2,0,4
320,1598009982257255,-10,-9,-12,-16,-6,-6,-4,-7
321,1598009982257255,6,8,40,21,1,0,-2,4
322,1598009982258257,3,11,8,3,5,2,2,0
323,1598009982258257,-14,-37,-106,-66,-18,-3,0,6
324,1598009982279261,-2,2,21,11,3,0,-3,-13
325,1598009982279261,0,3,7,6,0,-1,-2,10
326,1598009982281260,-1,0,19,2,2,-2,-3,-4
327,1598009982281260,1,9,26,27,8,2,2,0
328,1598009982302258,7,-2,5,1,-4,0,1,8
329,1598009982302258,-4,-3,-12,-30,-9,-3,-1,-2
330,1598009982303254,-12,-8,-12,-16,-7,-4,-3,-6
331,1598009982303254,3,-1,19,16,1,-3,-3,-2
332,1598009982317253,-4,-4,-15,4,1,-1,-1,-1
333,1598009982317253,1,11,12,1,2,-1,-3,0
334,1598009982318256,0,-14,-29,-2,-8,-4,-2,-1
335,1598009982318256,1,2,11,5,3,4,3,-4
336,1598009982339255,-1,2,-7,-2,5,4,3,5
337,1598009982339255,-4,-7,-36,-12,-2,-2,-4,5
338,1598009982341257,-1,6,20,-2,0,-1,3,-9
339,1598009982341257,8,7,20,13,-1,-1,-4,3
340,1598009982362257,-12,-2,-14,-6,-4,0,3,1
341,1598009982362257,-7,-4,3,-14,-4,-3,-1,1
342,1598009982363270,-6,-2,17,-2,-2,-2,0,1
343,1598009982363270,0,7,39,27,2,-2,-4,-6
344,1598009982377253,11,4,-10,-7,3,0,23,23
345,1598009982377253,-1,-7,-9,-5,-6,-1,-12,-24
346,1598009982378257,-8,-13,-75,-20,-7,-6,-11,-4
347,1598009982378257,-5,2,9,-18,-5,-2,-3,-3
348,1598009982399254,-5,-6,5,-1,-3,0,-1,-5
349,1598009982399254,5,7,-12,-1,9,3,3,7
350,1598009982401256,4,-3,22,14,4,1,2,0
351,1598009982401256,-6,-6,7,-6,-6,-6,0,-5
352,1598009982422258,-2,-4,3,-6,-5,-5,-10,-6
353,1598009982422258,-3,-1,17,14,-3,-3,-1,0
354,1598009982423255,0,4,0,2,1,1,-4,1
355,1598009982423255,-3,1,-13,0,0,-2,2,1
356,1598009982436257,1,1,17,-2,-1,4,-5,-6
357,1598009982436257,0,-1,-3,0,1,3,19,3
358,1598009982442560,7,-2,5,1,-3,-5,-3,8
359,1598009982442560,-6,1,-6,-1,1,2,-1,-5
360,1598009982459635,-7,0,-7,-10,0,-6,-11,-3
361,1598009982459635,-8,-1,35,22,-1,1,-1,-13
362,1598009982460558,-3,1,21,13,1,1,3,11
363,1598009982460558,0,-13,-36,-18,-6,-4,-3,-12
364,1598009982481559,4,4,15,8,-1,0,2,-4
365,1598009982481559,-1,-1,-50,-21,0,-4,-7,3
366,1598009982483556,-4,3,18,6,-2,-3,2,-3
367,1598009982483556,-1,1,-15,4,-1,-1,-3,2
368,1598009982495737,-2,-4,-13,-15,-2,1,1,-1
369,1598009982495737,-7,-4,0,4,-2,-1,-5,2
370,1598009982504886,8,6,-3,2,3,4,0,0
371,1598009982504886,2,-3,-7,-17,-2,-1,4,0
372,1598009982519561,-2,-7,-6,11,-4,-5,-6,-8
373,1598009982519561,-1,0,26,4,1,-2,-3,5
374,1598009982520813,0,-4,-23,-3,1,-1,1,-3
375,1598009982520813,5,12,33,19,2,0,-4,1
376,1598009982541557,-6,-13,-28,-3,-3,-2,-5,-1
377,1598009982541557,-4,-11,-16,-7,-7,-7,-6,-2
378,1598009982543642,-2,3,-11,7,0,-3,1,-3
379,1598009982543642,-1,-1,-1,-22,2,4,0,1
380,1598009982555558,2,7,25,12,0,2,0,2
381,1598009982555558,2,-4,2,-5,2,0,2,1
382,1598009982564603,1,-4,-38,-5,1,1,-2,-2
383,1598009982564603,-3,-7,7,-8,-3,-7,-2,-1
384,1598009982579568,-1,-1,1,0,-2,0,0,-3
385,1598009982579568,2,4,17,14,-2,-2,-3,-1
386,1598009982580556,-3,-4,-13,-14,-7,-4,-3,-2
387,1598009982580556,1,3,-1,4,7,3,0,1
388,1598009982601555,-4,-5,-12,-9,-2,-1,0,-4
389,1598009982601555,-1,3,13,10,-2,-2,-1,-1
390,1598009982603557,0,5,13,3,-6,-2,-2,-2
391,1598009982603557,-2,-4,-32,-5,-4,-1,0,-1
392,1598009982615847,-2,-8,-16,-2,-2,-1,-2,-4
393,1598009982615847,-3,-3,16,-12,8,0,-2,-1
394,1598009982624562,-1,2,14,13,-1,0,-2,-2
395,1598009982624562,1,5,14,9,2,2,0,0
396,1598009982639625,1,1,-16,-25,-5,-4,-2,0
397,1598009982639625,-1,-3,-22,-2,-1,2,-6,-2
398,1598009982640701,-4,-3,20,11,0,1,-3,-3
399,1598009982640701,-6,-4,-15,-10,-9,-3,0,-2
