index,timestamp,0,1,2,3,4,5,6,7
48,1598010033354492,-4,0,2,7,1,-2,-1,-2
49,1598010033354492,-5,-2,-6,-1,-4,-2,0,-2
50,1598010033367475,-3,-1,-6,-3,-2,0,0,-1
51,1598010033367475,-2,-2,1,0,-2,0,-1,-2
52,1598010033376301,-1,0,2,-1,0,-2,-1,-1
53,1598010033376301,-4,0,2,-3,2,-4,-2,0
54,1598010033391303,-3,0,-1,4,-3,-3,-3,-2
55,1598010033391303,-2,-2,-16,-5,-1,0,-2,0
56,1598010033391303,-1,0,-2,-5,-6,-2,-1,-1
57,1598010033391303,-3,4,21,15,-3,-2,-2,-2
58,1598010033413372,-3,-1,12,4,-2,-1,-1,-1
59,1598010033413372,-9,-10,-14,-10,-9,-4,-3,-4
60,1598010033414431,-4,-2,-12,1,2,1,-3,-2
61,1598010033414431,-1,-3,-10,-1,2,0,-4,-3
62,1598010033436371,1,4,1,0,1,-1,0,0
63,1598010033436371,-3,2,5,1,-2,-3,-1,-3
64,1598010033438523,-3,-1,2,-5,-4,-3,-1,0
65,1598010033438523,-1,-1,0,0,2,-1,0,0
66,1598010033450369,-2,-2,0,-2,-4,-1,-1,-3
67,1598010033450369,2,-1,2,6,3,2,1,1
68,1598010033451370,-1,-3,3,-14,-4,-3,-3,-2
69,1598010033451370,-3,-3,0,-9,-3,-1,-4,-1
70,1598010033473395,-3,-6,-16,-7,-2,-1,-3,0
71,1598010033473395,-2,1,6,-2,0,0,0,-1
72,1598010033474372,0,2,6,11,3,2,1,0
73,1598010033474372,0,-1,-4,-3,-1,-1,-1,-1
74,1598010033496370,-3,-2,-1,-4,0,-3,-1,-1
75,1598010033496370,-2,0,7,2,0,-3,-2,0
76,1598010033497698,-1,-5,-14,-6,-4,-2,-4,-1
77,1598010033497698,0,-3,-6,7,4,2,0,0
78,1598010033511377,0,0,0,2,-1,0,0,-1
79,1598010033511377,-2,-5,3,14,-1,-3,-2,-2
80,1598010033511377,2,2,3,-13,-4,-1,0,0
81,1598010033511377,-1,-9,-15,-24,-7,-3,-2,-3
82,1598010033533376,0,-1,-9,-10,1,-1,20,29
83,1598010033533376,-3,9,40,22,-2,-3,-27,-43
84,1598010033534393,2,-2,4,8,1,-1,-6,-6
85,1598010033534393,1,2,2,4,1,2,-6,-9
86,1598010033556627,2,-1,-7,-6,0,3,-4,1
87,1598010033556627,-4,-8,-27,-21,-4,2,8,17
88,1598010033557381,1,-3,-2,1,-3,-2,-1,1
89,1598010033557381,-1,-1,-3,-4,-3,-2,-2,-4
90,1598010033571376,4,2,4,12,0,-1,-2,-8
91,1598010033571376,-3,0,-1,-1,-3,1,6,6
92,1598010033571376,8,1,-16,-1,-4,-3,1,4
93,1598010033571376,7,-7,-27,-16,6,6,22,38
94,1598010033593736,-15,7,49,19,-1,1,4,-16
95,1598010033593736,25,10,-14,-15,-8,-7,-19,-9
96,1598010033594375,-24,-24,-14,-2,4,6,-2,-1
97,1598010033594375,-12,14,50,32,7,1,4,-2
98,1598010033616031,18,4,-5,2,5,3,-21,-44
99,1598010033616031,-15,-30,-1,-11,2,0,2,-2
100,1598010033617074,4,7,-2,-8,-9,-8,-5,-3
101,1598010033617074,5,-6,-38,-7,-5,-3,-2,12
102,1598010033631001,-7,2,35,16,-4,-6,1,13
103,1598010033631001,1,12,-29,-13,-1,1,9,12
104,1598010033632004,1,-6,1,-5,6,1,0,-1
105,1598010033632004,-3,0,15,1,-6,-4,2,-9
106,1598010033653003,0,-6,9,39,2,0,2,11
107,1598010033653003,2,-6,-33,-70,-15,-6,-9,27
108,1598010033654697,-8,6,3,9,-2,2,-6,-50
109,1598010033654697,-1,3,66,25,5,3,-9,-19
110,1598010033676013,-2,-6,-2,34,2,6,11,-4
111,1598010033676013,-5,-3,24,3,-5,0,-16,9
112,1598010033677052,6,6,-4,-13,5,-4,-10,16
113,1598010033677052,-5,-5,12,12,-5,-3,4,-6
114,1598010033691008,2,-12,-71,-46,0,1,-2,2
115,1598010033691008,-8,-3,-24,6,2,6,27,-3
116,1598010033692016,10,26,17,13,-4,-7,-10,7
117,1598010033692016,-15,-38,-41,-14,-7,-7,-14,-14
118,1598010033713008,-4,-8,-14,-27,-3,-19,-15,13
119,1598010033713008,-9,1,-3,7,-1,3,1,-13
120,1598010033714005,-9,3,18,5,2,8,9,3
121,1598010033714005,13,21,19,8,-6,-8,-9,6
122,1598010033736006,-9,-1,-1,-8,-3,14,-5,-4
123,1598010033736006,3,0,60,22,0,7,6,-3
124,1598010033737131,-11,-10,-51,-24,-1,-1,-10,15
125,1598010033737131,6,10,-3,-1,9,15,11,-13
126,1598010033751234,-6,4,36,-6,-11,-15,-19,-10
127,1598010033751234,3,1,-28,1,0,-10,-8,-9
128,1598010033752006,7,-7,5,8,-1,5,14,14
129,1598010033752006,4,-5,-63,-51,-4,-2,-3,5
130,1598010033773005,-4,4,38,34,9,3,1,-1
131,1598010033773005,8,-5,-14,11,12,5,6,2
132,1598010033774009,4,-10,28,-10,-7,-8,5,-4
133,1598010033774009,-1,-4,-10,5,-6,-1,-6,-8
134,1598010033796005,7,-1,-42,-48,-6,4,11,3
135,1598010033796005,-12,6,82,40,-8,-13,14,-9
136,1598010033797013,10,-10,-41,-13,-1,-5,-23,-1
137,1598010033797013,6,-4,-54,-31,2,9,2,10
138,1598010033810021,1,5,66,41,-1,-6,-11,-5
139,1598010033810021,2,2,-37,-14,-1,-10,-6,1
140,1598010033818629,-5,7,76,34,-5,15,30,-7
141,1598010033818629,-1,4,14,-3,-10,-6,0,-5
142,1598010033833628,2,-13,-85,-50,0,6,9,4
143,1598010033833628,1,-2,13,19,8,-1,-9,-2
144,1598010033834631,-5,3,17,25,7,-2,-2,-4
145,1598010033834631,-3,-1,-3,-6,2,-3,2,3
146,1598010033856061,1,-3,2,4,-4,-8,-20,-5
147,1598010033856061,-4,0,4,-1,-4,-2,-7,-7
148,1598010033856629,-2,1,-19,-12,-5,-1,3,4
149,1598010033856629,-2,-5,-27,-18,-3,1,-1,1
150,1598010033870630,-7,6,37,29,-4,-6,-1,-3
151,1598010033870630,-5,-4,-14,-6,-3,0,0,-2
152,1598010033878631,-4,-6,-22,-7,1,0,-2,-3
153,1598010033878631,-2,0,8,-2,1,-2,-3,-1
154,1598010033893628,-2,1,30,12,-1,3,3,-3
155,1598010033893628,1,3,9,2,4,9,4,1
156,1598010033894632,-5,-8,-31,-18,-1,-1,-3,0
157,1598010033894632,-5,-1,2,18,5,0,1,-3
158,1598010033916197,-1,-5,-11,-19,-6,-5,2,10
159,1598010033916197,-4,3,-35,-26,1,-1,-4,3
160,1598010033916961,-8,1,33,15,-8,-10,11,-4
161,1598010033916961,-4,6,30,41,-1,-3,-10,4
162,1598010033930567,0,-3,-29,-33,-6,-8,-1,-5
163,1598010033930567,-3,-3,-8,-1,-3,-4,-1,-3
164,1598010033938201,1,-3,-40,-9,5,-4,-7,3
165,1598010033938201,-1,3,30,-14,-8,-7,1,-2
166,1598010033953200,-1,0,-3,9,1,-1,1,-1
167,1598010033953200,2,-3,-11,-4,1,1,-3,1
168,1598010033954262,1,1,-12,-10,3,-1,1,-2
169,1598010033954262,-5,0,39,22,-3,-6,-3,-4
170,1598010033976196,-2,-4,-41,-19,-4,-2,-2,-3
171,1598010033976196,0,-1,2,-3,-4,0,0,0
172,1598010033977262,-3,0,-1,3,-2,-1,-6,-2
173,1598010033977262,-3,3,-19,-24,-3,-3,-3,-1
174,1598010033990206,-1,-1,-14,-15,1,2,-2,0
175,1598010033990206,-4,2,18,16,-2,-2,0,-5
176,1598010033998206,1,-5,-21,-15,-2,-3,-1,0
177,1598010033998206,-1,-1,17,17,-1,-5,-7,-3
178,1598010034013200,-4,2,10,9,3,0,1,-3
179,1598010034013200,0,-1,1,-6,-2,-1,-4,1
180,1598010034014200,2,-3,0,-6,0,-2,-2,-2
181,1598010034014200,-1,-5,-20,-8,-3,-3,2,-1
182,1598010034036201,-3,-4,2,18,1,0,1,1
183,1598010034036201,2,-5,-26,-33,-5,1,-1,-2
184,1598010034036996,-1,6,45,32,0,0,-4,-3
185,1598010034036996,-1,-5,-18,-16,-3,-2,0,-5
186,1598010034059281,-1,-1,-1,3,5,-1,-3,0
187,1598010034059281,-2,-1,11,7,2,-1,-1,1
188,1598010034060242,0,-2,-13,-9,-5,1,0,-2
189,1598010034060242,0,0,8,9,-2,-2,-4,-1
190,1598010034073204,1,-3,-13,-12,-4,-1,0,-2
191,1598010034073204,3,-2,-17,-12,-4,-2,3,1
192,1598010034074198,-2,-4,0,16,7,-2,-1,1
193,1598010034074198,-5,4,44,9,-4,-5,-6,-5
194,1598010034096211,1,-2,-25,-23,-5,1,1,2
195,1598010034096211,2,3,27,29,4,2,0,0
196,1598010034096211,-4,-4,0,-34,-12,-6,-5,-5
197,1598010034096211,0,-2,-22,-3,7,4,1,0
198,1598010034110320,0,1,-17,-7,6,6,6,2
199,1598010034110320,-6,-4,11,2,-5,-6,-5,-4
200,1598010034118201,2,-3,-15,11,0,-2,-4,-2
201,1598010034118201,-2,-3,16,-1,-5,-2,-1,-4
202,1598010034133213,-9,0,20,2,-7,-3,-3,-1
203,1598010034133213,8,2,-13,4,1,1,2,1
204,1598010034134199,-1,3,10,3,-5,-1,-1,0
205,1598010034134199,0,-3,-20,-3,0,-1,-1,1
206,1598010034156204,0,-5,-24,-12,0,-1,-1,2
207,1598010034156204,-1,1,24,7,0,-3,-3,1
208,1598010034156204,1,0,5,7,1,2,-1,-1
209,1598010034156204,0,-3,2,-10,0,2,1,1
210,1598010034170198,-3,-2,-7,6,-2,-2,-1,-2
211,1598010034170198,-2,-3,-10,-7,1,-2,0,-2
212,1598010034178199,-1,0,18,17,-3,0,-1,-4
213,1598010034178199,-1,3,9,-3,2,0,3,1
214,1598010034193205,1,-1,17,3,-3,0,1,-1
215,1598010034193205,-1,-3,-26,-16,-2,0,0,-1
216,1598010034194263,1,-1,-12,-13,6,4,0,1
217,1598010034194263,-2,-5,-31,-13,-6,-3,-4,-1
218,1598010034216197,-2,4,26,13,-2,-2,0,-1
219,1598010034216197,-2,-3,-30,-14,3,1,2,0
220,1598010034217041,-11,3,59,19,-13,-12,-9,-9
221,1598010034217041,-1,-2,-13,-1,2,0,0,0
222,1598010034230202,0,0,-7,-4,-2,-3,-1,-4
223,1598010034230202,-2,0,-8,3,1,-1,-1,-1
224,1598010034246197,-7,-7,-18,2,0,0,-1,1
225,1598010034246197,4,2,-15,-26,-4,1,-1,1
226,1598010034253194,1,-5,7,5,-3,-1,-3,-2
227,1598010034253194,3,-3,18,-5,0,1,-1,0
228,1598010034254517,0,-3,-28,-11,4,0,2,1
229,1598010034254517,-2,-3,4,13,-4,-4,-4,0
230,1598010034276199,-3,0,-5,-3,0,-2,0,0
231,1598010034276199,-4,3,15,4,2,0,-2,-1
232,1598010034276199,-2,5,-2,-8,1,2,2,-1
233,1598010034276199,8,-2,-30,-3,4,5,6,3
234,1598010034290197,-7,-14,1,-1,0,-3,-4,-4
235,1598010034290197,-4,-10,-12,-5,-5,-2,-4,-3
236,1598010034298197,6,4,8,-7,2,2,-1,1
237,1598010034298197,-9,5,42,19,-5,-5,-4,-6
238,1598010034313104,6,5,-42,-19,-1,1,2,4
239,1598010034313104,1,0,-1,12,-2,2,-1,-3
240,1598010034314197,-4,1,15,1,-2,-3,-5,-3
241,1598010034314197,-1,1,-1,7,5,-2,-5,-1
242,1598010034336680,4,-1,-2,-20,-2,2,11,2
243,1598010034336680,-3,-1,-3,12,0,-1,0,-3
244,1598010034336680,4,-5,-18,-16,-1,0,2,0
245,1598010034336680,-3,-1,4,2,-2,-1,-1,-3
246,1598010034350198,-4,-4,5,2,-3,-5,-7,-7
247,1598010034350198,0,-2,-4,-8,-4,-3,0,1
248,1598010034358200,0,1,13,14,5,2,4,0
249,1598010034358200,-3,-2,16,3,-2,-1,0,0
250,1598010034373210,0,0,-20,-8,-2,-2,-5,0
251,1598010034373210,0,2,4,-6,-4,-4,-3,-2
252,1598010034374197,0,-1,-1,8,-4,-4,-5,-3
253,1598010034374197,4,-9,-41,-21,1,2,-2,1
254,1598010034396197,-3,3,30,20,1,3,-1,-2
255,1598010034396197,-4,0,8,9,2,0,-1,-2
256,1598010034397202,-3,-5,-33,-40,-7,-2,-2,0
257,1598010034397202,-3,0,31,18,-1,0,-2,-4
258,1598010034410203,-1,1,12,2,0,-1,-1,-3
259,1598010034410203,-1,0,1,-1,1,-3,-4,-1
260,1598010034418194,3,-5,-30,-18,-1,3,3,0
261,1598010034418194,1,-2,-17,1,1,1,3,2
262,1598010034433255,-2,5,16,19,-1,-2,-6,-4
263,1598010034433255,-2,-1,-7,2,2,3,5,1
264,1598010034434198,-5,-4,-3,-6,-3,-6,-6,-3
265,1598010034434198,-3,-4,7,9,-3,-2,-3,-1
266,1598010034456295,0,-3,-11,-28,-8,-1,-2,-1
267,1598010034456295,2,1,8,1,-2,-2,-3,-1
268,1598010034457431,-1,0,12,20,0,-4,-1,-2
269,1598010034457431,-1,-1,-13,-13,-4,-2,-2,1
270,1598010034479198,0,-4,2,11,-2,-4,-2,1
271,1598010034479198,-2,-1,-3,-10,-2,1,-3,0
272,1598010034480195,0,-2,-12,0,3,1,-2,0
273,1598010034480195,-1,-2,-10,0,0,-1,2,-3
274,1598010034493199,-2,2,33,-8,-7,-4,1,-3
275,1598010034493199,-2,-4,5,-2,-7,-7,-7,-4
276,1598010034494698,-3,0,15,20,4,4,1,1
277,1598010034494698,-2,2,-15,-3,5,2,1,-1
278,1598010034516201,-1,-3,-19,-10,4,3,-1,2
279,1598010034516201,1,0,-9,-15,-3,0,-1,-2
280,1598010034516201,1,1,17,20,-4,-6,-4,-4
281,1598010034516201,3,-4,-26,-41,-6,-3,-3,-2
282,1598010034539197,0,-4,14,30,7,0,-3,-2
283,1598010034539197,-3,0,17,2,-5,-4,-2,-2
284,1598010034540197,-1,-1,-18,-3,0,-1,-2,0
285,1598010034540197,-4,-1,1,1,0,0,-1,-3
286,1598010034553202,-3,-4,-12,-5,-5,-4,-2,-3
287,1598010034553202,-1,-4,-9,11,-2,-3,0,-1
288,1598010034554377,-1,2,-6,4,2,4,3,2
289,1598010034554377,-9,3,68,26,0,-2,-3,-3
290,1598010034576199,2,-1,-10,4,1,3,2,0
291,1598010034576199,0,-4,-18,4,-2,3,-2,1
292,1598010034576999,3,-6,-38,-35,-6,-2,-4,-2
293,1598010034576999,0,2,54,31,0,0,3,-3
294,1598010034599199,-1,1,-3,9,4,-1,-7,-3
295,1598010034599199,-2,-4,-8,-12,-1,-3,-1,-3
296,1598010034600361,-2,0,2,5,-3,-2,-3,-3
297,1598010034600361,0,-8,-46,-21,-2,0,-3,1
298,1598010034613196,-3,-3,15,1,-2,-4,1,-2
299,1598010034613196,0,0,-16,6,1,-1,-2,1
300,1598010034614198,-8,1,48,-8,-10,-7,4,-2
301,1598010034614198,-3,0,-9,-1,0,0,-3,0
302,1598010034635988,-1,-4,-11,-11,1,0,-1,0
303,1598010034635988,-2,-1,-8,-9,1,0,-3,-3
304,1598010034636488,1,-3,-7,-7,-2,0,0,-3
305,1598010034636488,1,-1,-6,4,-4,-3,-2,-3
306,1598010034658673,2,1,-15,-26,-6,-5,0,0
307,1598010034658673,-2,4,16,14,0,2,-1,-3
308,1598010034659676,0,2,16,10,5,2,0,0
309,1598010034659676,-2,-2,-11,4,1,-1,-3,-1
310,1598010034673676,-1,-4,-18,-9,-5,0,-3,0
311,1598010034673676,0,-4,-32,-25,1,0,0,1
312,1598010034674531,4,1,16,-3,-4,0,0,0
313,1598010034674531,-4,-2,28,11,-1,-3,-3,-4
314,1598010034695693,-2,-3,2,4,-1,1,0,-1
315,1598010034695693,-4,-1,20,2,-7,-5,-1,-5
316,1598010034696748,-2,-3,-19,-4,-2,1,0,-1
317,1598010034696748,3,-2,-21,-18,-2,0,1,0
318,1598010034719685,-3,0,8,17,3,-2,0,2
319,1598010034719685,-1,-2,-18,-36,-2,0,2,1
320,1598010034719926,-3,0,2,18,1,-4,-3,-2
321,1598010034719926,1,1,9,7,-4,-2,-2,-1
322,1598010034733689,-3,-2,1,-7,1,-5,-1,-4
323,1598010034733689,2,0,-3,-3,2,1,-1,1
324,1598010034734730,-2,-2,-7,2,1,1,-1,-2
325,1598010034734730,-2,-2,-8,-9,-2,1,0,0
326,1598010034756123,2,0,-4,6,2,2,-1,-2
327,1598010034756123,3,3,12,5,1,2,-1,0
328,1598010034757157,-1,-4,-19,-15,-5,0,-5,0
329,1598010034757157,2,0,5,9,-2,0,-2,2
330,1598010034779161,-1,-3,1,-7,-6,-2,1,0
331,1598010034779161,0,-5,-25,0,4,-1,3,-1
332,1598010034780158,-3,0,34,-7,-2,-5,-2,-3
333,1598010034780158,-4,-4,-17,-4,-1,-5,-1,-1
334,1598010034794156,-2,-1,1,-3,0,-3,-1,-4
335,1598010034794156,0,-4,5,1,-4,-4,-4,0
336,1598010034795467,3,-3,-19,-3,5,2,1,2
337,1598010034795467,-3,-1,4,10,4,1,-1,-3
338,1598010034816426,0,3,2,-8,2,5,4,1
339,1598010034816426,-4,-4,-1,3,-2,2,1,-2
340,1598010034817419,-4,-1,-5,-26,-15,-8,-4,-3
341,1598010034817419,1,-1,0,-2,-2,-1,-5,-2
342,1598010034839152,-7,-5,0,3,-5,-3,1,-4
343,1598010034839152,-2,-1,-7,4,-3,-3,-4,1
344,1598010034840151,-3,-1,19,14,0,-2,-3,-2
345,1598010034840151,-2,-4,-16,-18,-5,-3,-2,-1
346,1598010034854147,3,-2,-6,5,3,1,-3,0
347,1598010034854147,1,0,13,-1,0,2,-1,-2
348,1598010034855152,3,-4,-34,-8,1,0,1,1
349,1598010034855152,1,3,28,10,1,0,2,-2
350,1598010034876145,-1,-3,-6,-4,-1,-2,-3,-1
351,1598010034876145,-1,0,15,4,-1,-4,-1,-4
352,1598010034876145,1,-2,-10,-2,-1,0,1,-3
353,1598010034876145,-1,-3,-18,-5,-4,-2,-2,-1
354,1598010034899152,0,2,4,0,0,-5,-3,2
355,1598010034899152,-2,-1,6,12,1,-2,-2,1
356,1598010034900152,-2,-2,-24,-14,4,5,3,4
357,1598010034900152,-3,-1,0,-8,1,1,-3,-1
358,1598010034913162,-6,2,34,9,-4,1,-3,-3
359,1598010034913162,-3,0,9,5,-3,-2,1,-2
360,1598010034914158,2,0,7,11,-1,-5,-4,-2
361,1598010034914158,-1,-7,-44,-25,0,-3,1,0
362,1598010034936293,-1,-1,-23,-8,2,-2,-4,0
363,1598010034936293,-2,4,34,13,-5,-2,-3,-2
364,1598010034936293,-2,-1,-4,1,-3,-2,0,0
365,1598010034936293,2,-1,-7,-8,-1,-2,0,-2
366,1598010034959305,0,-5,-8,-5,-6,-3,1,-2
367,1598010034959305,0,-4,-6,-8,2,1,-2,0
368,1598010034960295,-3,-2,9,5,2,-2,-1,-2
369,1598010034960295,-2,-3,-3,1,3,1,0,2
370,1598010034973451,-1,0,1,-2,4,2,0,-1
371,1598010034973451,1,-2,-15,-15,0,0,0,-3
372,1598010034974298,-3,2,16,16,2,0,-4,-1
373,1598010034974298,-2,1,9,10,-4,1,0,-1
374,1598010034996294,2,1,-11,-1,-5,-1,0,-3
375,1598010034996294,-1,-2,-5,-24,-11,-5,-3,-2
376,1598010034997295,1,-3,5,6,-3,-3,-2,-1
377,1598010034997295,1,-4,-17,-9,1,-3,2,2
378,1598010035018510,-1,0,-11,-8,2,1,0,2
379,1598010035018510,-6,1,16,28,1,0,-1,-2
380,1598010035019512,-3,1,13,1,-3,5,1,0
381,1598010035019512,-2,1,10,3,-4,0,-3,-2
382,1598010035032509,0,-12,-61,-29,-2,-2,-4,1
383,1598010035032509,0,4,29,13,4,-3,-5,-3
384,1598010035040513,-2,0,8,7,1,-2,1,-1
385,1598010035040513,-3,-2,0,1,-2,-4,-3,-4
386,1598010035056428,0,-1,6,5,-2,-2,-1,-3
387,1598010035056428,2,-7,-22,-8,1,2,2,-2
388,1598010035056586,-1,-3,-6,-3,-2,-2,-6,-4
389,1598010035056586,0,0,-6,-7,-1,-1,1,-1
390,1598010035078513,3,-1,17,12,0,-5,1,0
391,1598010035078513,-1,0,-2,0,-1,-1,0,1
392,1598010035079689,0,2,0,-6,-2,-2,1,1
393,1598010035079689,1,0,-26,-19,-7,-1,-2,0
394,1598010035092508,-1,0,16,22,-5,-1,-4,-3
395,1598010035092508,-6,-3,-13,-30,-5,1,3,1
396,1598010035100512,-3,-3,5,1,-3,-4,-2,-3
397,1598010035100512,-1,0,17,8,2,1,-1,-2
398,1598010035115408,-2,-1,1,-4,3,3,-1,1
399,1598010035115408,0,0,8,16,0,-2,-5,-3
400,1598010035116849,0,-3,-22,-7,-3,-3,-3,-3
401,1598010035116849,-1,-3,-1,-3,0,0,0,-3
