index,timestamp,0,1,2,3,4,5,6,7
103,1598009994273758,15,-2,-13,0,0,-3,-1,5
104,1598009994285758,-5,6,-4,-10,0,2,9,17
105,1598009994285758,9,-5,-13,-1,-4,-1,-5,-5
106,1598009994294771,-41,-4,8,1,-13,-4,-2,-1
107,1598009994294771,3,9,-19,-21,8,4,4,6
108,1598009994308764,56,19,16,11,-2,4,8,29
109,1598009994308764,9,-4,-1,-2,0,-3,-13,-30
110,1598009994310759,1,-29,-22,-15,0,-3,-14,-14
111,1598009994310759,2,-15,-29,-6,-2,-1,-2,-11
112,1598009994331763,-32,-3,53,22,-10,-9,-7,-2
113,1598009994331763,0,8,17,28,9,4,5,6
114,1598009994333766,12,12,-4,-7,-3,0,2,-3
115,1598009994333766,-5,0,-17,-15,-6,-1,-4,-9
116,1598009994345759,-5,-7,-30,-16,8,5,4,10
117,1598009994345759,-6,10,33,7,-2,0,3,12
118,1598009994355674,-4,-4,2,6,-4,0,0,-12
119,1598009994355674,-7,0,-24,-26,-1,-3,-4,-5
120,1598009994368633,-8,-4,-57,-33,1,3,4,-1
121,1598009994368633,-7,8,68,62,3,0,-3,4
122,1598009994375756,0,1,1,-1,-3,1,2,10
123,1598009994375756,-4,-1,24,15,-3,-1,-10,1
124,1598009994391735,-12,-6,-39,-28,-7,-3,4,0
125,1598009994391735,-3,-8,-37,-27,-9,-3,8,-3
126,1598009994393634,3,13,32,19,1,0,3,5
127,1598009994393634,2,7,15,12,-5,-12,-25,-6
128,1598009994405632,-10,-6,-5,-5,0,8,2,-7
129,1598009994405632,16,-8,-51,-37,5,7,16,13
130,1598009994414884,-19,-12,5,4,-1,-7,-3,-23
131,1598009994414884,-5,-12,-6,9,2,2,16,2
132,1598009994428669,-3,-1,15,2,-3,-10,-13,-8
133,1598009994428669,-6,-11,-16,1,2,-7,-25,-2
134,1598009994435642,16,14,-6,5,-2,9,14,14
135,1598009994435642,-13,11,71,-3,-6,-7,-13,-7
136,1598009994451635,-5,-1,11,1,4,0,2,3
137,1598009994451635,-4,4,-7,7,1,-6,-13,-2
138,1598009994453634,5,-11,-70,-43,3,-2,-5,3
139,1598009994453634,-3,2,38,41,1,2,6,-1
140,1598009994465857,1,0,-7,-3,-4,10,38,-17
141,1598009994465857,0,-8,-12,-3,-11,-16,-59,-5
142,1598009994474916,1,-1,-9,-20,-3,0,-17,0
143,1598009994474916,3,-7,-10,10,0,1,-3,-1
144,1598009994488720,-7,5,10,2,-1,-5,-16,5
145,1598009994488720,-12,-1,-10,8,2,0,11,-2
146,1598009994495812,1,-5,9,6,-4,-3,15,2
147,1598009994495812,1,3,-48,-37,-1,3,3,0
148,1598009994511720,-1,-1,-3,3,-1,-3,0,0
149,1598009994511720,-1,1,0,-14,-1,2,11,-6
150,1598009994513717,-8,-1,62,63,-2,-1,-1,-6
151,1598009994513717,3,9,3,-12,-1,4,5,-6
152,1598009994525718,5,-6,-30,-21,-5,-7,-5,8
153,1598009994525718,-3,-13,-6,-30,-7,-3,-2,-10
154,1598009994534719,6,17,-14,-28,1,3,-3,5
155,1598009994534719,-2,4,14,24,-1,-3,3,-2
156,1598009994549051,-4,-5,-2,6,4,-5,-13,-2
157,1598009994549051,0,4,21,15,4,-5,-11,4
158,1598009994555720,-3,-3,7,-2,3,9,34,5
159,1598009994555720,4,-4,-23,1,-2,-2,1,-2
160,1598009994572292,1,-8,-2,-8,-3,-1,5,2
161,1598009994572292,-7,-13,-4,1,-4,-5,-5,-12
162,1598009994574289,-2,-8,23,0,-4,-5,-1,-2
163,1598009994574289,-7,-6,-16,-10,-5,-11,-9,8
164,1598009994594886,-4,6,18,11,2,5,-21,-13
165,1598009994594886,-11,3,-41,-17,5,1,5,-17
166,1598009994597289,-2,-9,-31,-6,-1,-8,-16,-7
167,1598009994597289,2,-1,55,27,-5,2,2,-6
168,1598009994609292,-12,-4,4,16,-2,-2,0,-2
169,1598009994609292,9,4,-34,-37,0,6,17,11
170,1598009994615500,0,5,12,11,-3,-5,-16,5
171,1598009994615500,-15,-7,-31,-32,-2,-4,2,-8
172,1598009994631436,3,4,9,6,3,4,4,11
173,1598009994631436,-2,1,30,26,0,2,3,-2
174,1598009994633344,6,-5,-42,-25,1,5,0,-1
175,1598009994633344,-1,5,43,32,-3,1,0,1
176,1598009994654290,-2,1,-4,-4,-5,-1,-3,1
177,1598009994654290,8,-1,-22,-21,2,7,3,9
178,1598009994656011,-5,-8,-3,-3,-7,-9,-10,-8
179,1598009994656011,-2,-5,5,1,8,4,-7,3
180,1598009994669025,-4,-2,-4,-44,-16,-18,-11,-7
181,1598009994669025,5,3,12,10,2,4,17,3
182,1598009994675139,-5,1,8,-16,-3,-3,-7,1
183,1598009994675139,6,-4,-7,13,4,-2,-16,13
184,1598009994692024,0,-10,-9,12,8,5,17,-28
185,1598009994692024,-1,1,25,12,-3,2,3,1
186,1598009994693027,-1,0,-6,4,-2,-1,-5,0
187,1598009994693027,3,-2,-21,-20,-2,0,4,-6
188,1598009994714027,-1,-2,14,21,-6,-9,-5,-2
189,1598009994714027,-3,-1,-10,-16,-2,-2,2,2
190,1598009994716027,-5,4,40,35,-1,-3,-23,-3
191,1598009994716027,0,-2,-8,-5,1,6,22,-1
192,1598009994728563,3,-4,-37,-16,2,4,-1,7
193,1598009994728563,7,0,3,-2,0,4,14,-3
194,1598009994737032,-14,5,33,5,-5,-1,-8,3
195,1598009994737032,-1,-5,-13,-5,1,0,-2,0
196,1598009994752029,-5,5,4,36,3,2,0,5
197,1598009994752029,6,-2,-17,-31,1,-6,-1,6
198,1598009994753027,-2,-4,-10,-3,-3,-1,4,-3
199,1598009994753027,-8,-4,11,-9,-3,-3,-5,-10
200,1598009994774024,2,3,19,9,-1,3,1,2
201,1598009994774024,0,4,3,24,-3,-6,-1,-1
202,1598009994776027,1,-3,-39,-16,0,-3,8,-3
203,1598009994776027,-18,-3,17,18,-5,-2,-6,-7
204,1598009994788032,6,0,-1,-10,-2,0,0,9
205,1598009994788032,8,9,-4,4,1,3,8,13
206,1598009994797301,2,-15,-7,-14,-1,0,-20,-21
207,1598009994797301,7,-2,-47,-28,1,6,5,-1
208,1598009994812038,-4,2,-1,-14,1,4,22,2
209,1598009994812038,-16,0,57,40,-1,-9,-26,-9
210,1598009994813026,2,8,11,24,0,-4,-2,3
211,1598009994813026,0,-4,-36,-44,-5,-5,0,1
212,1598009994834026,-2,-6,-8,-10,2,1,-3,2
213,1598009994834026,-1,-1,11,-4,-2,3,-2,-8
214,1598009994836027,2,-1,23,32,-1,-1,3,2
215,1598009994836027,-5,2,1,26,4,1,-6,-3
216,1598009994849033,4,-1,-22,-33,-2,0,-7,-6
217,1598009994849033,-6,0,-36,-29,-2,1,5,3
218,1598009994855027,10,8,64,45,-4,-4,1,2
219,1598009994855027,-3,-16,-11,-13,-6,-4,0,-4
220,1598009994872155,-3,-11,-8,12,0,-3,-4,1
221,1598009994872155,3,-11,-71,-39,1,3,5,3
222,1598009994873987,-9,5,31,32,0,-3,3,-2
223,1598009994873987,2,-2,20,4,2,0,2,2
224,1598009994894155,-1,3,8,12,0,-4,-7,-3
225,1598009994894155,-7,2,43,44,-3,-9,-14,-13
226,1598009994896158,-3,1,-14,-58,1,10,9,4
227,1598009994896158,5,-11,-33,-23,-3,1,0,10
228,1598009994908154,1,6,13,15,-2,0,-4,-6
229,1598009994908154,3,-10,-10,5,-4,-3,-3,-6
230,1598009994915626,-22,3,-6,-4,1,-1,4,4
231,1598009994915626,-1,3,25,24,-4,-11,-11,7
232,1598009994932153,6,4,-35,-38,0,2,24,-12
233,1598009994932153,2,10,70,33,-4,-7,-21,-10
234,1598009994933591,10,8,-8,7,3,5,7,1
235,1598009994933591,-9,0,-32,-25,0,-1,-2,-2
236,1598009994954220,-3,1,0,25,0,-1,1,-2
237,1598009994954220,-17,-45,-9,-29,-2,3,3,-3
238,1598009994957247,2,-9,-16,-27,-3,-4,-2,-3
239,1598009994957247,0,12,57,29,-1,-2,-9,-5
240,1598009994968243,0,-7,-12,-7,-1,-4,-5,5
241,1598009994968243,-3,17,-26,5,-1,-2,3,2
242,1598009994975244,2,-6,-15,-9,1,1,-1,5
243,1598009994975244,7,1,-1,-4,-2,6,11,0
244,1598009994992247,-4,2,11,6,-4,-7,-13,-3
245,1598009994992247,-3,-6,16,-1,-5,-2,0,2
246,1598009994993313,2,-3,-45,-43,4,1,-9,-1
247,1598009994993313,4,11,61,72,4,1,6,-4
248,1598009995014246,-12,-7,2,-24,-13,-6,-5,-5
249,1598009995014246,-2,7,-45,-35,-5,-1,-2,1
250,1598009995016343,2,-3,-15,5,1,5,11,4
251,1598009995016343,-2,-5,-30,-18,0,0,-6,-7
252,1598009995028785,-1,0,17,11,0,0,-4,4
253,1598009995028785,0,1,12,10,2,-2,3,0
254,1598009995035636,1,-4,-42,-6,0,-1,4,1
255,1598009995035636,-1,0,17,-11,-6,-2,3,-2
256,1598009995052251,-2,-6,31,39,0,-6,-15,1
257,1598009995052251,3,3,4,-5,-1,1,3,0
258,1598009995053248,-2,-6,-16,-17,-4,-2,-5,-3
259,1598009995053248,-1,1,-41,-20,-1,2,2,1
260,1598009995074478,-7,1,53,26,-2,-4,-2,-6
261,1598009995074478,4,0,-33,-18,-3,2,4,2
262,1598009995075828,2,-6,-37,-15,-2,-2,-5,-2
263,1598009995075828,-5,-1,30,9,-4,-8,-11,-6
264,1598009995087828,-4,4,0,-15,2,4,15,2
265,1598009995087828,-3,4,40,33,0,-2,1,-4
266,1598009995096828,-5,-6,0,-11,-6,-6,-3,-2
267,1598009995096828,0,-3,-42,-28,0,-1,-2,-1
268,1598009995112106,2,-7,-36,-20,0,-1,-4,0
269,1598009995112106,1,1,24,23,1,0,11,3
270,1598009995114057,-4,4,10,-12,-6,3,-7,-7
271,1598009995114057,0,-3,-16,2,-5,-4,0,-4
272,1598009995134401,5,1,32,8,-1,-2,-8,5
273,1598009995134401,-16,-9,-57,-22,-3,-3,-16,-3
274,1598009995135390,-3,-1,32,34,-3,-7,-3,-3
275,1598009995135390,-1,2,-6,-12,5,3,3,2
276,1598009995147391,1,-1,-32,-13,1,1,-1,5
277,1598009995147391,10,-5,-57,-54,0,4,11,7
278,1598009995157391,-4,3,88,68,-1,-5,-5,-17
279,1598009995157391,-5,-6,-13,-10,-6,-5,-4,-6
280,1598009995171386,-4,-5,5,9,0,-1,-2,-2
281,1598009995171386,0,3,3,2,1,-4,-4,4
282,1598009995173455,4,0,-28,-5,3,4,3,5
283,1598009995173455,0,-4,-1,-20,-6,-1,-3,-2
284,1598009995194388,-1,2,5,-8,3,2,2,-2
285,1598009995194388,-13,-5,17,17,-6,-8,-7,-10
286,1598009995195388,2,-5,-33,-21,-3,-1,2,5
287,1598009995195388,4,3,7,16,3,1,7,5
288,1598009995207390,-16,-14,-36,-26,-3,1,3,-3
289,1598009995207390,7,5,15,-1,3,5,3,-3
290,1598009995216389,6,1,-8,-6,-4,-2,3,-5
291,1598009995216389,5,5,-37,-24,1,7,2,7
292,1598009995231491,-6,7,60,39,-7,-3,-7,-6
293,1598009995231491,-3,-2,4,9,0,1,-4,-1
294,1598009995233505,-6,-3,37,11,-1,-2,3,2
295,1598009995233505,-1,-10,-58,-29,-7,-4,0,-4
296,1598009995254490,6,2,-48,-26,0,3,0,-2
297,1598009995254490,2,1,4,26,2,0,1,2
298,1598009995255494,-7,-1,26,-16,-1,-7,-7,-1
299,1598009995255494,-6,-3,-9,13,1,-5,-6,-1
300,1598009995268501,0,0,-14,-13,0,-2,-3,-1
301,1598009995268501,14,2,-28,-34,5,6,6,6
302,1598009995276491,-7,2,79,84,1,-3,-4,-2
303,1598009995276491,-15,-14,-6,-38,-11,-8,-9,-8
304,1598009995291492,2,1,-12,-8,-1,-1,-1,0
305,1598009995291492,3,-2,-25,-30,-1,0,0,-2
306,1598009995294505,8,-2,-79,-42,5,4,6,5
307,1598009995294505,0,5,89,72,2,-1,-6,-4
308,1598009995314500,-2,-6,-8,-16,-7,-6,-7,-3
309,1598009995314500,0,-1,-11,-14,-3,0,0,1
310,1598009995315503,-1,3,6,0,-1,-1,2,1
311,1598009995315503,-3,0,-1,17,-3,-6,0,-3
312,1598009995327509,3,-2,-3,6,0,-4,-8,0
313,1598009995327509,-5,-2,13,-1,-4,4,17,-3
314,1598009995337542,6,1,-49,-39,3,0,0,5
315,1598009995337542,4,2,20,13,2,-1,-2,0
316,1598009995353511,-7,-2,5,5,-6,-2,1,-3
317,1598009995353511,3,-1,-14,-11,0,-3,-10,0
318,1598009995354500,-11,-2,48,56,-3,-6,-2,-5
319,1598009995354500,6,3,-11,-11,3,2,-2,1
320,1598009995375547,-2,1,-15,-3,1,2,-2,-1
321,1598009995375547,-6,-3,2,17,-1,-1,-3,-2
322,1598009995375802,-3,-4,-37,-66,-4,3,-1,0
323,1598009995375802,0,3,44,29,4,0,-7,0
324,1598009995387724,-5,-6,-5,1,-6,-7,-2,-2
325,1598009995387724,2,-7,-23,-4,-3,-2,10,0
326,1598009995396549,-1,1,4,2,-2,-2,-6,-1
327,1598009995396549,-2,0,-16,-20,-4,2,1,-1
328,1598009995411783,0,1,-34,-17,1,-1,-9,2
329,1598009995411783,3,8,48,29,1,-2,3,1
330,1598009995413542,6,-7,-40,-26,-4,2,4,0
331,1598009995413542,-8,-3,43,28,-2,-6,-3,-11
332,1598009995434538,3,0,36,14,5,2,9,-2
333,1598009995434538,-6,-1,-5,2,1,-7,-14,-2
334,1598009995435778,0,-2,-30,-17,-1,-2,-1,2
335,1598009995435778,3,0,-19,-14,0,1,0,2
336,1598009995447541,2,2,-1,4,1,-1,1,2
337,1598009995447541,-6,-3,19,9,-5,-3,-6,-5
338,1598009995456544,-3,-4,15,7,-1,0,-2,-5
339,1598009995456544,4,-5,-46,-17,-4,2,3,2
340,1598009995471584,0,1,0,1,1,-1,-2,0
341,1598009995471584,-5,1,49,20,0,-1,-3,-3
342,1598009995473635,-1,0,-11,-4,-3,-2,-2,-1
343,1598009995473635,-5,-2,-13,-8,0,2,-2,0
344,1598009995494568,-5,-3,0,-1,-7,-2,0,-5
345,1598009995494568,-2,-3,-6,-10,-2,-1,-3,-2
346,1598009995496587,-1,0,9,2,1,-2,-1,-1
347,1598009995496587,2,-2,-12,-8,-9,-3,2,1
348,1598009995507566,4,-4,-10,-9,0,0,-1,-1
349,1598009995507566,-2,-2,1,4,3,5,-5,-2
350,1598009995516732,-2,2,5,4,-1,-1,-1,-3
351,1598009995516732,0,0,-12,-18,3,1,2,0
352,1598009995531561,6,3,13,6,-3,-3,-1,-1
353,1598009995531561,-1,-6,1,3,-6,-6,-3,-1
354,1598009995533562,-2,-2,-16,5,-4,-3,-2,0
355,1598009995533562,3,7,16,-5,-6,-5,-4,-2
356,1598009995554559,-5,-6,5,6,6,3,-1,-1
357,1598009995554559,-1,1,-12,-5,3,5,1,1
358,1598009995555554,-4,2,-8,-5,2,1,0,-1
359,1598009995555554,-5,6,5,5,5,1,1,-1
360,1598009995576559,-10,-30,-6,-6,-10,-9,-4,-5
361,1598009995576559,6,5,-6,-10,-32,-9,-2,0
362,1598009995578559,8,21,34,19,10,-3,-1,1
363,1598009995578559,-2,10,-10,-2,22,14,4,2
364,1598009995592084,-2,10,8,4,5,2,-2,-2
365,1598009995592084,-1,-12,-18,-8,1,-3,-7,-4
366,1598009995594563,-4,-17,8,-3,-21,-7,-5,-2
367,1598009995594563,4,4,2,6,-8,-5,-3,-3
368,1598009995614601,9,16,2,4,6,5,4,3
369,1598009995614601,-1,7,9,4,1,-1,1,1
370,1598009995615576,-2,-12,-3,-6,-5,-7,-7,-8
371,1598009995615576,-10,-18,2,-2,2,-5,-1,-3
372,1598009995637036,-3,-9,-41,-22,-9,-3,-2,-3
373,1598009995637036,1,-1,-4,1,3,-5,-2,-1
374,1598009995638605,5,5,-21,-10,5,5,3,5
375,1598009995638605,-2,-7,6,6,-1,0,-2,-1
376,1598009995651564,-3,1,16,7,-5,-2,-3,1
377,1598009995651564,-11,6,-4,-2,7,0,0,-5
378,1598009995657572,-6,2,-2,-2,3,1,2,3
379,1598009995657572,11,3,5,0,-11,-7,-3,-4
380,1598009995674562,4,0,5,0,-1,-1,-4,-4
381,1598009995674562,9,-9,-1,-3,0,2,-3,2
382,1598009995675749,-20,-14,-24,-8,-7,1,-2,-4
383,1598009995675749,-16,-4,-5,1,-5,-4,-2,-4
384,1598009995696560,12,14,-1,-7,-3,-2,-1,-1
385,1598009995696560,11,-10,-10,10,7,2,1,0
386,1598009995698559,-8,-6,15,13,2,-3,-2,-2
387,1598009995698559,-4,-13,-26,-32,-13,-8,-5,3
388,1598009995710564,-10,-6,-15,-3,-1,-1,-3,-6
389,1598009995710564,-1,10,11,-3,0,0,0,0
390,1598009995719561,3,1,1,4,-2,-2,0,0
391,1598009995719561,-7,-5,4,10,9,5,2,-1
392,1598009995734561,7,14,17,7,2,-2,-2,0
393,1598009995734561,5,5,-2,3,-3,-2,-1,-4
394,1598009995735559,4,-11,1,-10,-4,-2,-3,-1
395,1598009995735559,-9,0,4,5,0,-4,0,0
396,1598009995756562,3,-5,11,9,-4,0,0,1
397,1598009995756562,-11,-17,-18,-14,-6,-5,-5,-4
398,1598009995758561,4,-2,-2,2,-1,1,2,0
399,1598009995758561,7,-5,-9,-8,-3,-2,-2,5
400,1598009995770561,-10,-1,1,-2,0,3,2,-12
401,1598009995770561,-3,14,-2,-7,0,-1,-5,-4
402,1598009995779561,-1,-6,-3,-7,-5,0,0,-1
403,1598009995779561,-1,-4,8,7,0,-1,1,1
